Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.421875E-09,4.18410054408014E-05,0.000322489548125304,
,,,-7.34375E-09,0,0.000270188291324303,
,,,-7.265625E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-7.1875E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-7.109375E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-7.03125E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-6.953125E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-6.875E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-6.796875E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-6.71875E-09,0.000177824273123406,0.000134205023641698,
,,,-6.640625E-09,7.32217595214024E-05,0.000270188291324303,
,,,-6.5625E-09,0,0.000238807537243702,
,,,-6.484375E-09,-5.23012568010017E-05,9.23640182008967E-05,
,,,-6.40625E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-6.328125E-09,0,-0.000231903773965314,
,,,-6.25E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-6.171875E-09,0.000251046032644808,0.000259728039964102,
,,,-6.09375E-09,0.00031380754080601,0.00050031382124871,
,,,-6.015625E-09,0.000282426786725409,0.000531694575329311,
,,,-5.9375E-09,0.000156903770403005,0.000217887034523301,
,,,-5.859375E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-5.78125E-09,0.000115062764962204,-0.000556171566131525,
,,,-5.703125E-09,0.000251046032644808,-0.000598012571572326,
,,,-5.625E-09,0.000439330557128415,-0.000336506287567317,
,,,-5.546875E-09,0.000575313824811019,9.23640182008967E-05,
,,,-5.46875E-09,0.000585774076171219,0.000343410050845705,
,,,-5.390625E-09,0.000512552316649817,0.000395711307646707,
,,,-5.3125E-09,0.000366108797607012,0.000291108794044703,
,,,-5.234375E-09,0.000219665278564207,0.000113284520921297,
,,,-5.15625E-09,0.000115062764962204,1.91422586794943E-05,
,,,-5.078125E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-5E-09,0.000115062764962204,9.23640182008967E-05,
,,,-4.921875E-09,0.000251046032644808,0.000165585777722299,
,,,-4.84375E-09,0.000428870305768214,0.0001969665318029,
,,,-4.765625E-09,0.000512552316649817,0.0001865062804427,
,,,-4.6875E-09,0.000512552316649817,0.0001865062804427,
,,,-4.609375E-09,0.000428870305768214,0.0002074267831631,
,,,-4.53125E-09,0.00029288703808561,0.000312029296765104,
,,,-4.453125E-09,0.000198744775843807,0.000437552313087508,
,,,-4.375E-09,0.000177824273123406,0.000416631810367107,
,,,-4.296875E-09,0.000219665278564207,0.0002074267831631,
,,,-4.21875E-09,0.000324267792166211,-0.000158682014443912,
,,,-4.140625E-09,0.000460251059848815,-0.000545711314771324,
,,,-4.0625E-09,0.000543933070730418,-0.000587552320212126,
,,,-3.984375E-09,0.000533472819370218,-0.000326046036207117,
,,,-3.90625E-09,0.000428870305768214,0.000102824269561097,
,,,-3.828125E-09,0.000271966535365209,0.000510774072608911,
,,,-3.75E-09,0.000219665278564207,0.00048985356988851,
,,,-3.671875E-09,0.000230125529924408,0.000176046029082499,
,,,-3.59375E-09,0.000198744775843807,-0.000190062768524513,
,,,-3.515625E-09,6.27615081612021E-05,-0.000451569052529521,
,,,-3.4375E-09,-0.000219665278564207,-0.000451569052529521,
,,,-3.359375E-09,-0.000397489551687613,-0.000305125533486716,
,,,-3.28125E-09,-0.000324267792166211,-0.000158682014443912,
,,,-3.203125E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-3.125E-09,0.000439330557128415,8.19037668406963E-05,
,,,-3.046875E-09,0.000732217595214024,0.000270188291324303,
,,,-2.96875E-09,0.000742677846574225,0.000395711307646707,
,,,-2.890625E-09,0.000543933070730418,0.000353870302205905,
,,,-2.8125E-09,0.000251046032644808,0.000102824269561097,
,,,-2.734375E-09,0,-0.000315585784846917,
,,,-2.65625E-09,-2.09205027204007E-05,-0.000618933074292727,
,,,-2.578125E-09,0.000146443519042805,-0.000681694582453929,
,,,-2.5E-09,0.000428870305768214,-0.000545711314771324,
,,,-2.421875E-09,0.000732217595214024,-0.000284205030766316,
,,,-2.34375E-09,0.000815899606095627,-7.50000035623088E-05,
,,,-2.265625E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-2.1875E-09,0.000470711311209016,-0.000169142265804112,
,,,-2.109375E-09,0.00030334728944581,-0.000305125533486716,
,,,-2.03125E-09,0.00031380754080601,-0.000378347293008119,
,,,-1.953125E-09,0.000481171562569216,-0.000263284528045915,
,,,-1.875E-09,0.000543933070730418,-4.36192494817078E-05,
,,,-1.796875E-09,0.000470711311209016,0.0002074267831631,
,,,-1.71875E-09,0.000230125529924408,0.000406171559006907,
,,,-1.640625E-09,1.04602513602003E-05,0.000406171559006907,
,,,-1.5625E-09,4.18410054408014E-05,0.0001969665318029,
,,,-1.484375E-09,0.000324267792166211,-0.00010638075764291,
,,,-1.40625E-09,0.000805439354735427,-0.00040972804708872,
,,,-1.328125E-09,0.00135983267682604,-0.000608472822932526,
,,,-1.25E-09,0.00172594147443306,-0.000514330560690723,
,,,-1.171875E-09,0.00189330549619626,-0.000221443522605114,
,,,-1.09375E-09,0.00189330549619626,0.000134205023641698,
,,,-1.015625E-09,0.00176778247987386,0.000437552313087508,
,,,-9.37499999999998E-10,0.00160041845811065,0.000542154826689512,
,,,-8.59374999999998E-10,0.00144351468770765,0.000374790804926306,
,,,-7.81249999999999E-10,0.00130753142002504,0.000134205023641698,
,,,-7.03124999999998E-10,0.00123430966050364,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00123430966050364,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00141213393362705,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00164225946355145,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00187238499347586,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00202928876387887,0.000123744772281498,
,,,-2.34374999999998E-10,0.00214435152884107,0.000102824269561097,
,,,-1.56249999999999E-10,0.00238493731012568,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.00280334736453369,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00331589968118351,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00385983275191393,-3.31589981215075E-05,
,,,1.56250000000002E-10,0.00414225953863934,-0.00010638075764291,
,,,2.34375000000001E-10,0.00418410054408014,-0.000273744779406115,
,,,3.125E-10,0.00407949803047813,-0.00039926779572852,
,,,3.90625000000003E-10,0.00394351476279553,-0.000430648549809121,
,,,4.68750000000002E-10,0.00385983275191393,-0.000305125533486716,
,,,5.46875000000001E-10,0.00391213400871493,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00403765702503733,0.0001865062804427,
,,,7.03125000000003E-10,0.00419456079544034,0.000270188291324303,
,,,7.81250000000002E-10,0.00429916330904234,0.000228347285883501,
,,,8.59375000000002E-10,0.00422594154952094,7.1443515480496E-05,
,,,9.37500000000001E-10,0.00403765702503733,-6.45397522021085E-05,
,,,1.015625E-09,0.00387029300327413,-0.000169142265804112,
,,,1.09375E-09,0.00382845199783333,-0.000231903773965314,
,,,1.171875E-09,0.00404811727639753,-0.000242364025325514,
,,,1.25E-09,0.00445606707944535,-0.000148221763083711,
,,,1.328125E-09,0.00478033487161156,8.68200731929392E-06,
,,,1.40625E-09,0.00493723864201456,0.000113284520921297,
,,,1.484375E-09,0.00489539763657376,0.000102824269561097,
,,,1.5625E-09,0.00471757336345036,-0.00011684100900311,
,,,1.640625E-09,0.00465481185528915,-0.00042018829844892,
,,,1.71875E-09,0.00472803361481056,-0.000545711314771324,
,,,1.796875E-09,0.00491631813929416,-0.00042018829844892,
,,,1.875E-09,0.00519874492601957,-5.40795008419082E-05,
,,,1.953125E-09,0.00549163196410518,0.000312029296765104,
,,,2.03125E-09,0.00572175749402959,0.000374790804926306,
,,,2.109375E-09,0.00587866126443259,0.0002074267831631,
,,,2.1875E-09,0.0059309625212336,-8.54602549225092E-05,
,,,2.265625E-09,0.00585774076171219,-0.000326046036207117,
,,,2.34375E-09,0.00571129724266939,-0.000284205030766316,
,,,2.421875E-09,0.00557531397498678,-0.000148221763083711,
,,,2.5E-09,0.00550209221546538,-1.77824404090643E-06,
,,,2.578125E-09,0.00554393322090618,8.19037668406963E-05,
,,,2.65625E-09,0.00567991648858879,5.05230127600953E-05,
,,,2.734375E-09,0.00576359849947039,-6.45397522021085E-05,
,,,2.8125E-09,0.00574267799674999,-0.000221443522605114,
,,,2.890625E-09,0.00557531397498678,-0.000430648549809121,
,,,2.96875E-09,0.00529288718826137,-0.000650313828373328,
,,,3.046875E-09,0.00500000015017577,-0.000671234331093729,
,,,3.125E-09,0.00478033487161156,-0.000430648549809121,
,,,3.203125E-09,0.00459205034712795,-2.26987467613071E-05,
,,,3.28125E-09,0.00441422607400455,0.000406171559006907,
,,,3.359375E-09,0.00424686205224134,0.000604916334850714,
,,,3.4375E-09,0.00413179928727914,0.000374790804926306,
,,,3.515625E-09,0.00411087878455874,-3.31589981215075E-05,
,,,3.59375E-09,0.00420502104680054,-0.00040972804708872,
,,,3.671875E-09,0.00442468632536475,-0.000566631817491725,
,,,3.75E-09,0.00470711311209016,-0.000284205030766316,
,,,3.828125E-09,0.00503138090425637,0.000155125526362099,
,,,3.90625E-09,0.00539748970186338,0.000531694575329311,
,,,3.984375E-09,0.00576359849947039,0.000699058597092517,
,,,4.0625E-09,0.0060878662916366,0.000604916334850714,
,,,4.140625E-09,0.00626569056476001,0.000374790804926306,
,,,4.21875E-09,0.00634937257564161,0.000270188291324303,
,,,4.296875E-09,0.00639121358108241,0.000322489548125304,
,,,4.375E-09,0.00644351483788341,0.000552615078049712,
,,,4.453125E-09,0.00663179936236702,0.000866422618855722,
,,,4.53125E-09,0.00682008388685063,0.00105470714333933,
,,,4.609375E-09,0.00695606715453323,0.00110700840014033,
,,,4.6875E-09,0.00698744790861383,0.00107562764605973,
,,,4.765625E-09,0.00689330564637203,0.00104424689197913,
,,,4.84375E-09,0.00676778263004962,0.00120115066238213,
,,,4.921875E-09,0.00664225961372722,0.00151495820318814,
,,,5E-09,0.00650627634604461,0.00191244775487576,
,,,5.078125E-09,0.00630753157020081,0.00228901680384297,
,,,5.15625E-09,0.005951883023954,0.00251914233376738,
,,,5.234375E-09,0.00547071146138478,0.00258190384192858,
,,,5.3125E-09,0.00496861939609516,0.00258190384192858,
,,,5.390625E-09,0.00449790808488615,0.00262374484736938,
,,,5.46875E-09,0.00418410054408014,0.00278064861777239,
,,,5.546875E-09,0.00404811727639753,0.0031153766612988,
,,,5.625E-09,0.00401673652231693,0.00351286621298641,
,,,5.703125E-09,0.00401673652231693,0.00391035576467402,
,,,5.78125E-09,0.00402719677367713,0.00428692481364124,
,,,5.859375E-09,0.00401673652231693,0.00460073235444725,
,,,5.9375E-09,0.00401673652231693,0.00487269888981245,
,,,6.015625E-09,0.00406903777911793,0.00509236416837666,
,,,6.09375E-09,0.00419456079544034,0.00527018844150007,
,,,6.171875E-09,0.00440376582264435,0.00542709221190307,
,,,6.25E-09,0.00452928883896675,0.00561537673638668,
,,,6.328125E-09,0.00446652733080555,0.00580366126087029,
,,,6.40625E-09,0.00423640180088114,0.00597102528263349,
,,,6.484375E-09,0.00389121350599453,0.00606516754487529,
,,,6.5625E-09,0.00370292898151092,0.00602332653943449,
,,,6.640625E-09,0.00385983275191393,0.00586642276903149,
,,,6.71875E-09,0.00421548129816074,0.00570951899862848,
,,,6.796875E-09,0.00457112984440755,0.00560491648502648,
,,,6.875E-09,0.00471757336345036,0.00560491648502648,
,,,6.953125E-09,0.00432008381176274,0.00570951899862848,
,,,7.03125E-09,0.00377615074103232,0.00586642276903149,
,,,7.109375E-09,0.00331589968118351,0.00601286628807429,
,,,7.1875E-09,0.0030753138998989,0.0061070085503161,
,,,7.265625E-09,0.0030857741512591,0.0061070085503161,
,,,7.34375E-09,0.0030334728944581,0.00597102528263349,
,,,7.421875E-09,0.00278242686181329,0.00575136000406928,
,,,7.5E-09,0.00238493731012568,0.00550031397142448,
,,,7.578125E-09,0.00193514650163706,0.00527018844150007,
,,,7.65625E-09,0.00173640172579326,0.00512374492245726,
,,,7.734375E-09,0.00175732222851366,0.00507144366565626,
,,,7.8125E-09,0.00185146449075546,0.00500868215749506,
,,,7.890625E-09,0.00192468625027686,0.00487269888981245,
,,,7.96875E-09,0.00188284524483606,0.00462165285716765,
,,,8.046875E-09,0.00178870298259426,0.00432876581908204,
,,,8.125E-09,0.00173640172579326,0.00415094154595863,
,,,8.203125E-09,0.00172594147443306,0.00416140179731883,
,,,8.28125E-09,0.00172594147443306,0.00434968632180244,
,,,8.359375E-09,0.00169456072035246,0.00465303361124825,
,,,8.4375E-09,0.00162133896083105,0.00483085788437165,
,,,8.515625E-09,0.00156903770403005,0.00485177838709205,
,,,8.59375E-09,0.00154811720130965,0.00475763612485025,
,,,8.671875E-09,0.00157949795539025,0.00463211310852785,
,,,8.75E-09,0.00164225946355145,0.00467395411396865,
,,,8.828125E-09,0.00170502097171266,0.00484131813573185,
,,,8.90625E-09,0.00175732222851366,0.00501914240885526,
,,,8.984375E-09,0.00178870298259426,0.00516558592789806,
,,,9.0625E-09,0.00176778247987386,0.00521788718469907,
,,,9.140625E-09,0.00166317996627185,0.00530156919558067,
,,,9.21875E-09,0.00151673644722905,0.00543755246326327,
,,,9.296875E-09,0.00134937242546584,0.00556307547958568,
,,,9.375E-09,0.00120292890642304,0.00558399598230608,
,,,9.453125E-09,0.00111924689554144,0.00533294994966127,
,,,9.53125E-09,0.00108786614146084,0.00496684115205426,
,,,9.609375E-09,0.00106694563874044,0.00471579511940945,
,,,9.6875E-09,0.00103556488465983,0.00468441436532885,
,,,9.765625E-09,0.000941422622418031,0.00490407964389306,
,,,9.84375E-09,0.000700836841133423,0.00514466542517766,
,,,9.921875E-09,0.000397489551687613,0.00520742693333887,
,,,1E-08,9.41422622418031E-05,0.00512374492245726,
,,,1.0078125E-08,-0.000125523016322404,0.00497730140341446,
,,,1.015625E-08,-0.000125523016322404,0.00494592064933386,
,,,1.0234375E-08,2.09205027204007E-05,0.00502960266021546,
,,,1.03125E-08,0.000198744775843807,0.00510282441973686,
,,,1.0390625E-08,0.000345188294886611,0.00514466542517766,
,,,1.046875E-08,0.000345188294886611,0.00510282441973686,
,,,1.0546875E-08,0.000240585781284608,0.00505052316293586,
,,,1.0625E-08,0.000177824273123406,0.00498776165477466,
,,,1.0703125E-08,0.000177824273123406,0.00490407964389306,
,,,1.078125E-08,0.000282426786725409,0.00476809637621045,
,,,1.0859375E-08,0.000460251059848815,0.00456935160036664,
,,,1.09375E-08,0.00059623432753142,0.00439152732724324,
,,,1.1015625E-08,0.000669456087052822,0.00424508380820043,
,,,1.109375E-08,0.000638075332972221,0.00411956079187803,
,,,1.1171875E-08,0.000502092065289617,0.00397311727283522,
,,,1.125E-08,0.000366108797607012,0.00374299174291082,
,,,1.1328125E-08,0.000282426786725409,0.00348148545890581,
,,,1.140625E-08,0.000282426786725409,0.003282740683062,
,,,1.1484375E-08,0.000355648546246812,0.00317813816946,
,,,1.15625E-08,0.000481171562569216,0.0032513599289814,
,,,1.1640625E-08,0.000585774076171219,0.00346056495618541,
,,,1.171875E-08,0.000679916338413022,0.00359654822386801,
,,,1.1796875E-08,0.000774058600654826,0.00355470721842721,
,,,1.1875E-08,0.000857740611536428,0.0032513599289814,
,,,1.1953125E-08,0.00089958161697723,0.00270742685825098,
,,,1.203125E-08,0.000836820108816028,0.00225763604976237,
,,,1.2109375E-08,0.000700836841133423,0.00202751051983796,
,,,1.21875E-08,0.000523012568010017,0.00204843102255836,
,,,1.2265625E-08,0.000397489551687613,0.00227855655248277,
,,,1.234375E-08,0.000407949803047813,0.00248776157968678,
,,,1.2421875E-08,0.000502092065289617,0.00256098333920818,
,,,1.25E-08,0.000638075332972221,0.00249822183104698,
,,,1.2578125E-08,0.000732217595214024,0.00233085780928377,
,,,1.265625E-08,0.000721757343853824,0.00214257328480016,
,,,1.2734375E-08,0.00060669457889162,0.00205889127391856,
,,,1.28125E-08,0.000439330557128415,0.00212165278207976,
,,,1.2890625E-08,0.000230125529924408,0.00230993730656337,
,,,1.296875E-08,6.27615081612021E-05,0.00259236409328878,
,,,1.3046875E-08,3.1380754080601E-05,0.00274926786369178,
,,,1.3125E-08,0.000125523016322404,0.00270742685825098,
,,,1.3203125E-08,0.00030334728944581,0.00249822183104698,
,,,1.328125E-08,0.000460251059848815,0.00217395403888077,
,,,1.3359375E-08,0.000449790808488615,0.00186014649807476,
,,,1.34375E-08,0.000271966535365209,0.00168232222495135,
,,,1.3515625E-08,4.18410054408014E-05,0.00166140172223095,
,,,1.359375E-08,-0.000135983267682604,0.00179738498991355,
,,,1.3671875E-08,-0.000156903770403005,0.00207981177663896,
,,,1.375E-08,-4.18410054408014E-05,0.00244592057424597,
,,,1.3828125E-08,7.32217595214024E-05,0.00268650635553058,
,,,1.390625E-08,0.000104602513602003,0.00273880761233158,
,,,1.3984375E-08,3.1380754080601E-05,0.00258190384192858,
,,,1.40625E-08,-0.000125523016322404,0.00223671554704197,
,,,1.4140625E-08,-0.000219665278564207,0.00180784524127375,
,,,1.421875E-08,-0.000230125529924408,0.00139989543822594,
,,,1.4296875E-08,-0.000177824273123406,0.00102332638925873,
,,,1.4375E-08,-8.36820108816028E-05,0.000709518848452717,
,,,1.4453125E-08,-1.04602513602003E-05,0.000521234323969111,
,,,1.453125E-08,1.04602513602003E-05,0.000542154826689512,
,,,1.4609375E-08,0,0.000699058597092517,
,,,1.46875E-08,-2.09205027204007E-05,0.000918723875656724,
,,,1.4765625E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.484375E-08,-2.09205027204007E-05,0.000960564881097525,
,,,1.4921875E-08,2.09205027204007E-05,0.000751359853893518,
,,,1.5E-08,8.36820108816028E-05,0.000552615078049712,
,,,1.5078125E-08,0.000177824273123406,0.000448012564447708,
,,,1.515625E-08,0.000251046032644808,0.000479393318528309,
,,,1.5234375E-08,0.000282426786725409,0.000531694575329311,
,,,1.53125E-08,0.000282426786725409,0.00050031382124871,
,,,1.5390625E-08,0.000251046032644808,0.000416631810367107,
,,,1.546875E-08,0.000198744775843807,0.000280648542684503,
,,,1.5546875E-08,8.36820108816028E-05,0.000217887034523301,
,,,1.5625E-08,-8.36820108816028E-05,0.000217887034523301,
,,,1.5703125E-08,-0.000282426786725409,0.000238807537243702,
,,,1.578125E-08,-0.000449790808488615,0.000259728039964102,
,,,1.5859375E-08,-0.000470711311209016,0.000259728039964102,
,,,1.59375E-08,-0.000324267792166211,0.000291108794044703,
,,,1.6015625E-08,-8.36820108816028E-05,0.000364330553566106,
,,,1.609375E-08,0.000167364021763206,0.000448012564447708,
,,,1.6171875E-08,0.00030334728944581,0.00048985356988851,
,,,1.625E-08,0.000219665278564207,0.000406171559006907,
,,,1.6328125E-08,4.18410054408014E-05,0.000291108794044703,
,,,1.640625E-08,-0.000115062764962204,0.000249267788603902,
,,,1.6484375E-08,-0.000177824273123406,0.000332949799485505,
,,,1.65625E-08,-8.36820108816028E-05,0.000625836837571114,
,,,1.6640625E-08,8.36820108816028E-05,0.000960564881097525,
,,,1.671875E-08,0.000198744775843807,0.00113838915422093,
,,,1.6796875E-08,0.000188284524483606,0.00110700840014033,
,,,1.6875E-08,1.04602513602003E-05,0.000876882870215923,
,,,1.6953125E-08,-0.000334728043526411,0.000542154826689512,
,,,1.703125E-08,-0.000585774076171219,0.000353870302205905,
,,,1.7109375E-08,-0.000669456087052822,0.000322489548125304,
,,,1.71875E-08,-0.000533472819370218,0.000395711307646707,
,,,1.7265625E-08,-0.000167364021763206,0.000521234323969111,
,,,1.734375E-08,0.000115062764962204,0.000583995832130313,
,,,1.7421875E-08,0.000156903770403005,0.000625836837571114,
,,,1.75E-08,-1.04602513602003E-05,0.000667677843011916,
,,,1.7578125E-08,-0.000334728043526411,0.000709518848452717,
,,,1.765625E-08,-0.000418410054408014,0.000688598345732316,
,,,1.7734375E-08,-0.000146443519042805,0.000552615078049712,
,,,1.78125E-08,0.000324267792166211,0.000406171559006907,
,,,1.7890625E-08,0.000794979103375226,0.000322489548125304,
,,,1.796875E-08,0.000983263627858832,0.000374790804926306,
,,,1.8046875E-08,0.000679916338413022,0.000636297088931315,
,,,1.8125E-08,0.000219665278564207,0.000908263624296524,
,,,1.8203125E-08,-0.000198744775843807,0.00108608789741993,
,,,1.828125E-08,-0.000387029300327413,0.00108608789741993,
,,,1.8359375E-08,-0.000146443519042805,0.000855962367495522,
,,,1.84375E-08,0.000198744775843807,0.000521234323969111,
,,,1.8515625E-08,0.000397489551687613,0.000259728039964102,
,,,1.859375E-08,0.000345188294886611,0.000113284520921297,
,,,1.8671875E-08,-5.23012568010017E-05,0.000113284520921297,
,,,1.875E-08,-0.00059623432753142,0.000291108794044703,
,,,1.8828125E-08,-0.000962343125138432,0.000468933067168109,
,,,1.890625E-08,-0.00106694563874044,0.000594456083490513,
,,,1.8984375E-08,-0.00089958161697723,0.000636297088931315,
