Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.140625E-09,0.000794979103375226,-0.000158682014443912,
,,,-4.0625E-09,0.000889121365617029,8.19037668406963E-05,
,,,-3.984375E-09,0.000815899606095627,0.000312029296765104,
,,,-3.90625E-09,0.00059623432753142,0.000427092061727308,
,,,-3.828125E-09,0.000334728043526411,0.000353870302205905,
,,,-3.75E-09,0.000219665278564207,0.000259728039964102,
,,,-3.671875E-09,0.00029288703808561,0.000270188291324303,
,,,-3.59375E-09,0.000533472819370218,0.000353870302205905,
,,,-3.515625E-09,0.000784518852015026,0.000448012564447708,
,,,-3.4375E-09,0.000774058600654826,0.000332949799485505,
,,,-3.359375E-09,0.000543933070730418,5.05230127600953E-05,
,,,-3.28125E-09,0.000209205027204007,-0.000263284528045915,
,,,-3.203125E-09,-6.27615081612021E-05,-0.000493410057970323,
,,,-3.125E-09,2.09205027204007E-05,-0.000493410057970323,
,,,-3.046875E-09,0.00030334728944581,-0.000336506287567317,
,,,-2.96875E-09,0.000585774076171219,-0.000148221763083711,
,,,-2.890625E-09,0.000721757343853824,-1.22384954011068E-05,
,,,-2.8125E-09,0.000564853573450819,5.05230127600953E-05,
,,,-2.734375E-09,0.000198744775843807,5.05230127600953E-05,
,,,-2.65625E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-2.578125E-09,-0.000271966535365209,7.1443515480496E-05,
,,,-2.5E-09,-0.000230125529924408,0.000123744772281498,
,,,-2.421875E-09,-1.04602513602003E-05,0.0001865062804427,
,,,-2.34375E-09,0.000261506284005009,0.000217887034523301,
,,,-2.265625E-09,0.000491631813929416,0.0001865062804427,
,,,-2.1875E-09,0.00061715483025182,8.19037668406963E-05,
,,,-2.109375E-09,0.00060669457889162,-7.50000035623088E-05,
,,,-2.03125E-09,0.000428870305768214,-0.000252824276685715,
,,,-1.953125E-09,0.000271966535365209,-0.000388807544368319,
,,,-1.875E-09,0.000198744775843807,-0.000451569052529521,
,,,-1.796875E-09,0.000271966535365209,-0.00039926779572852,
,,,-1.71875E-09,0.000460251059848815,-0.000221443522605114,
,,,-1.640625E-09,0.000575313824811019,2.96025100396946E-05,
,,,-1.5625E-09,0.000554393322090618,0.000249267788603902,
,,,-1.484375E-09,0.000407949803047813,0.000385251056286506,
,,,-1.40625E-09,0.000219665278564207,0.000416631810367107,
,,,-1.328125E-09,0.000198744775843807,0.000322489548125304,
,,,-1.25E-09,0.000366108797607012,0.000155125526362099,
,,,-1.171875E-09,0.000648535584332421,-2.26987467613071E-05,
,,,-1.09375E-09,0.000993723879219033,-0.000158682014443912,
,,,-1.015625E-09,0.00131799167138524,-0.000190062768524513,
,,,-9.37499999999998E-10,0.00161087870947085,-5.40795008419082E-05,
,,,-8.59374999999998E-10,0.00188284524483606,0.000123744772281498,
,,,-7.81249999999999E-10,0.00211297077476047,0.000280648542684503,
,,,-7.03124999999998E-10,0.00228033479652368,0.000343410050845705,
,,,-6.24999999999999E-10,0.00229079504788388,0.000270188291324303,
,,,-5.46874999999998E-10,0.00224895404244307,0.000165585777722299,
,,,-4.68749999999999E-10,0.00223849379108287,0.000155125526362099,
,,,-3.90624999999998E-10,0.00234309630468488,0.000238807537243702,
,,,-3.12499999999999E-10,0.00260460258868989,0.000395711307646707,
,,,-2.34374999999998E-10,0.0029916318890173,0.000448012564447708,
,,,-1.56249999999999E-10,0.00334728043526411,0.000343410050845705,
,,,-7.81249999999993E-11,0.00357740596518852,0.000134205023641698,
,,,3.30872245021211E-24,0.00364016747334972,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00348326370294672,-0.000221443522605114,
,,,1.56250000000002E-10,0.00329497917846311,-0.000210983271244913,
,,,2.34375000000001E-10,0.00321129716758151,-0.000169142265804112,
,,,3.125E-10,0.00328451892710291,-0.00010638075764291,
,,,3.90625000000003E-10,0.00356694571382832,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00400627627095673,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00441422607400455,2.96025100396946E-05,
,,,6.25000000000001E-10,0.00478033487161156,0.000123744772281498,
,,,7.03125000000003E-10,0.00506276165833697,0.0002074267831631,
,,,7.81250000000002E-10,0.00528242693690117,0.000228347285883501,
,,,8.59375000000002E-10,0.00543933070730418,0.000144665275001898,
,,,9.37500000000001E-10,0.00550209221546538,2.96025100396946E-05,
,,,1.015625E-09,0.00546025121002458,-7.50000035623088E-05,
,,,1.09375E-09,0.00533472819370218,-0.000127301260363311,
,,,1.171875E-09,0.00529288718826137,-6.45397522021085E-05,
,,,1.25E-09,0.00541841020458378,7.1443515480496E-05,
,,,1.328125E-09,0.00572175749402959,0.0002074267831631,
,,,1.40625E-09,0.006161088051158,0.000301569045404904,
,,,1.484375E-09,0.00660041860828642,0.000343410050845705,
,,,1.5625E-09,0.00686192489229143,0.000353870302205905,
,,,1.640625E-09,0.00692468640045263,0.000343410050845705,
,,,1.71875E-09,0.00682008388685063,0.000301569045404904,
,,,1.796875E-09,0.00657949810556602,0.0002074267831631,
,,,1.875E-09,0.00634937257564161,-1.77824404090643E-06,
,,,1.953125E-09,0.00625523031339981,-0.000221443522605114,
,,,2.03125E-09,0.00628661106748041,-0.000305125533486716,
,,,2.109375E-09,0.00645397508924361,-0.000231903773965314,
,,,2.1875E-09,0.00666318011644762,-2.26987467613071E-05,
,,,2.265625E-09,0.00676778263004962,0.000113284520921297,
,,,2.34375E-09,0.00673640187596902,8.68200731929392E-06,
,,,2.421875E-09,0.00664225961372722,-0.000242364025325514,
,,,2.5E-09,0.00656903785420582,-0.000514330560690723,
,,,2.578125E-09,0.00666318011644762,-0.000566631817491725,
,,,2.65625E-09,0.00687238514365163,-0.000252824276685715,
,,,2.734375E-09,0.00709205042221583,0.000144665275001898,
,,,2.8125E-09,0.00728033494669944,0.000468933067168109,
,,,2.890625E-09,0.00736401695758104,0.000573535580770113,
,,,2.96875E-09,0.00740585796302184,0.000385251056286506,
,,,3.046875E-09,0.00746861947118305,0.0001969665318029,
,,,3.125E-09,0.00757322198478505,0.000102824269561097,
,,,3.203125E-09,0.00766736424702685,0.000113284520921297,
,,,3.28125E-09,0.00766736424702685,0.0002074267831631,
,,,3.359375E-09,0.00756276173342485,0.0001865062804427,
,,,3.4375E-09,0.00746861947118305,6.09832641202956E-05,
,,,3.515625E-09,0.00740585796302184,-9.59205062827095E-05,
,,,3.59375E-09,0.00744769896846265,-0.000221443522605114,
,,,3.671875E-09,0.00759414248750545,-0.000148221763083711,
,,,3.75E-09,0.00775104625790846,0.000113284520921297,
,,,3.828125E-09,0.00787656927423086,0.000416631810367107,
,,,3.90625E-09,0.00791841027967166,0.000657217591651715,
,,,3.984375E-09,0.00783472826879006,0.000730439351173118,
,,,4.0625E-09,0.00766736424702685,0.000552615078049712,
,,,4.140625E-09,0.00754184123070445,0.000374790804926306,
,,,4.21875E-09,0.00751046047662385,0.000291108794044703,
,,,4.296875E-09,0.00763598349294625,0.000385251056286506,
,,,4.375E-09,0.00787656927423086,0.000657217591651715,
,,,4.453125E-09,0.00803347304463387,0.000876882870215923,
,,,4.53125E-09,0.00802301279327367,0.000971025132457726,
,,,4.609375E-09,0.00786610902287066,0.000960564881097525,
,,,4.6875E-09,0.00763598349294625,0.000897803372936323,
,,,4.765625E-09,0.00753138097934425,0.000918723875656724,
,,,4.84375E-09,0.00755230148206465,0.00102332638925873,
,,,4.921875E-09,0.00763598349294625,0.00119069041102193,
,,,5E-09,0.00773012575518806,0.00143127619230654,
,,,5.078125E-09,0.00776150650926866,0.00173462348175235,
,,,5.15625E-09,0.00775104625790846,0.00207981177663896,
,,,5.234375E-09,0.00769874500110745,0.00239361931744497,
,,,5.3125E-09,0.00759414248750545,0.00265512560144998,
,,,5.390625E-09,0.00738493746030144,0.00286433062865399,
,,,5.46875E-09,0.00699790815997403,0.00305261515313759,
,,,5.546875E-09,0.00653765710012522,0.0032408996776212,
,,,5.625E-09,0.006056485537556,0.00338734319666401,
,,,5.703125E-09,0.00561715498042759,0.00343964445346501,
,,,5.78125E-09,0.00525104618282057,0.0033664226939436,
,,,5.859375E-09,0.00496861939609516,0.0033664226939436,
,,,5.9375E-09,0.00473849386617076,0.00358608797250781,
,,,6.015625E-09,0.00458159009576775,0.00396265702147502,
,,,6.09375E-09,0.00449790808488615,0.00438106707588304,
,,,6.171875E-09,0.00450836833624635,0.00452751059492584,
,,,6.25E-09,0.00451882858760655,0.00427646456228103,
,,,6.328125E-09,0.00446652733080555,0.00388943526195362,
,,,6.40625E-09,0.00430962356040254,0.00357562772114761,
,,,6.484375E-09,0.00400627627095673,0.00360700847522821,
,,,6.5625E-09,0.00364016747334972,0.00419278255139943,
,,,6.640625E-09,0.00336820093798451,0.00484131813573185,
,,,6.71875E-09,0.00321129716758151,0.00533294994966127,
,,,6.796875E-09,0.00319037666486111,0.00548985372006428,
,,,6.875E-09,0.00326359842438251,0.00519696668197867,
,,,6.953125E-09,0.00329497917846311,0.00469487461668905,
,,,7.03125E-09,0.00328451892710291,0.00427646456228103,
,,,7.109375E-09,0.00321129716758151,0.00404633903235663,
,,,7.1875E-09,0.0030857741512591,0.00409864028915763,
,,,7.265625E-09,0.0029707113862969,0.00443336833268404,
,,,7.34375E-09,0.0029079498781357,0.00476809637621045,
,,,7.421875E-09,0.0029497908835765,0.00504006291157566,
,,,7.5E-09,0.0031066946539795,0.00519696668197867,
,,,7.578125E-09,0.00338912144070491,0.00525972819013987,
,,,7.65625E-09,0.00364016747334972,0.00534341020102147,
,,,7.734375E-09,0.00382845199783333,0.00543755246326327,
,,,7.8125E-09,0.00392259426007513,0.00550031397142448,
,,,7.890625E-09,0.00392259426007513,0.00547939346870407,
,,,7.96875E-09,0.00387029300327413,0.00534341020102147,
,,,8.046875E-09,0.00380753149511293,0.00527018844150007,
,,,8.125E-09,0.00373430973559152,0.00530156919558067,
,,,8.203125E-09,0.00366108797607012,0.00544801271462347,
,,,8.28125E-09,0.00358786621654872,0.00563629723910708,
,,,8.359375E-09,0.00356694571382832,0.00568859849590808,
,,,8.4375E-09,0.00357740596518852,0.00562583698774688,
,,,8.515625E-09,0.00359832646790892,0.00551077422278468,
,,,8.59375E-09,0.00357740596518852,0.00538525120646227,
,,,8.671875E-09,0.00345188294886611,0.00535387045238167,
,,,8.75E-09,0.00320083691622131,0.00536433070374187,
,,,8.828125E-09,0.0028870293754153,0.00543755246326327,
,,,8.90625E-09,0.00255230133188888,0.00555261522822548,
,,,8.984375E-09,0.00233263605332468,0.00574089975270908,
,,,9.0625E-09,0.00237447705876548,0.00600240603671409,
,,,9.140625E-09,0.00260460258868989,0.0062116110639181,
,,,9.21875E-09,0.0028870293754153,0.0063789750856813,
,,,9.296875E-09,0.0030962344026193,0.00646265709656291,
,,,9.375E-09,0.0029288703808561,0.00651495835336391,
,,,9.453125E-09,0.00248953982372768,0.00658818011288531,
,,,9.53125E-09,0.00194560675299726,0.00664048136968631,
,,,9.609375E-09,0.00143305443634745,0.00659864036424551,
,,,9.6875E-09,0.00112970714690164,0.00639989558840171,
,,,9.765625E-09,0.00112970714690164,0.00599194578535389,
,,,9.84375E-09,0.00125523016322404,0.00555261522822548,
,,,9.921875E-09,0.00141213393362705,0.00515512567653786,
,,,1E-08,0.00152719669858925,0.00487269888981245,
,,,1.0078125E-08,0.00147489544178825,0.00474717587349005,
,,,1.015625E-08,0.00131799167138524,0.00467395411396865,
,,,1.0234375E-08,0.00114016739826184,0.00456935160036664,
,,,1.03125E-08,0.00101464438193943,0.00439152732724324,
,,,1.0390625E-08,0.00102510463329963,0.00411956079187803,
,,,1.046875E-08,0.00123430966050364,0.00378483274835162,
,,,1.0546875E-08,0.00145397493906785,0.00348148545890581,
,,,1.0625E-08,0.00155857745266985,0.0032618201803416,
,,,1.0703125E-08,0.00147489544178825,0.0031467574153794,
,,,1.078125E-08,0.00110878664418124,0.003125836912659,
,,,1.0859375E-08,0.000648535584332421,0.0031676779180998,
,,,1.09375E-08,0.00031380754080601,0.0032513599289814,
,,,1.1015625E-08,0.000198744775843807,0.00338734319666401,
,,,1.109375E-08,0.000376569048967212,0.00354424696706701,
,,,1.1171875E-08,0.000721757343853824,0.00370115073747002,
,,,1.125E-08,0.000889121365617029,0.00378483274835162,
,,,1.1328125E-08,0.000826359857455827,0.00380575325107202,
,,,1.140625E-08,0.000543933070730418,0.00377437249699142,
,,,1.1484375E-08,0.000230125529924408,0.00374299174291082,
,,,1.15625E-08,0.000230125529924408,0.00364884948066901,
,,,1.1640625E-08,0.000512552316649817,0.00342918420210481,
,,,1.171875E-08,0.000941422622418031,0.0030944561585784,
,,,1.1796875E-08,0.00129707116866484,0.00266558585281018,
,,,1.1875E-08,0.00119246865506284,0.00229947705520317,
,,,1.1953125E-08,0.000742677846574225,0.00213211303343996,
,,,1.203125E-08,0.000209205027204007,0.00209027202799916,
,,,1.2109375E-08,-0.000188284524483606,0.00211119253071956,
,,,1.21875E-08,-0.000198744775843807,0.00210073227935936,
,,,1.2265625E-08,0.000188284524483606,0.00205889127391856,
,,,1.234375E-08,0.000585774076171219,0.00204843102255836,
,,,1.2421875E-08,0.000826359857455827,0.00202751051983796,
,,,1.25E-08,0.000774058600654826,0.00195428876031656,
,,,1.2578125E-08,0.000428870305768214,0.00177646448719315,
,,,1.265625E-08,0.000146443519042805,0.00155679920862895,
,,,1.2734375E-08,8.36820108816028E-05,0.00146265694638714,
,,,1.28125E-08,0.000240585781284608,0.00152541845454834,
,,,1.2890625E-08,0.00061715483025182,0.00176600423583295,
,,,1.296875E-08,0.00091004186833743,0.00199612976575736,
,,,1.3046875E-08,0.00101464438193943,0.00204843102255836,
,,,1.3125E-08,0.000941422622418031,0.00199612976575736,
,,,1.3203125E-08,0.000732217595214024,0.00193336825759616,
,,,1.328125E-08,0.000491631813929416,0.00197520926303696,
,,,1.3359375E-08,0.000324267792166211,0.00219487454160117,
,,,1.34375E-08,0.000219665278564207,0.00232039755792357,
,,,1.3515625E-08,0.000177824273123406,0.00224717579840217,
,,,1.359375E-08,0.000156903770403005,0.00191244775487576,
,,,1.3671875E-08,0.000135983267682604,0.00137897493550554,
,,,1.375E-08,0.000125523016322404,0.00102332638925873,
,,,1.3828125E-08,0.000146443519042805,0.000887343121576123,
,,,1.390625E-08,0.000198744775843807,0.000950104629737325,
,,,1.3984375E-08,0.000271966535365209,0.00109654814878013,
,,,1.40625E-08,0.00029288703808561,0.00106516739469953,
,,,1.4140625E-08,0.000240585781284608,0.000908263624296524,
,,,1.421875E-08,0.000135983267682604,0.000740899602533318,
,,,1.4296875E-08,1.04602513602003E-05,0.000667677843011916,
,,,1.4375E-08,-4.18410054408014E-05,0.000772280356613919,
,,,1.4453125E-08,-4.18410054408014E-05,0.000939644378377125,
,,,1.453125E-08,1.04602513602003E-05,0.00101286613789853,
,,,1.4609375E-08,7.32217595214024E-05,0.000981485383817926,
,,,1.46875E-08,0.000156903770403005,0.000824581613414921,
,,,1.4765625E-08,0.000271966535365209,0.000615376586210914,
,,,1.484375E-08,0.000418410054408014,0.000437552313087508,
,,,1.4921875E-08,0.000533472819370218,0.000280648542684503,
,,,1.5E-08,0.000575313824811019,0.000176046029082499,
,,,1.5078125E-08,0.000470711311209016,0.000155125526362099,
,,,1.515625E-08,0.00030334728944581,0.000280648542684503,
,,,1.5234375E-08,0.000146443519042805,0.000510774072608911,
,,,1.53125E-08,2.09205027204007E-05,0.00080366111069452,
,,,1.5390625E-08,-4.18410054408014E-05,0.00110700840014033,
,,,1.546875E-08,-7.32217595214024E-05,0.00127437242190354,
,,,1.5546875E-08,-7.32217595214024E-05,0.00127437242190354,
,,,1.5625E-08,-3.1380754080601E-05,0.00116976990830153,
,,,1.5703125E-08,8.36820108816028E-05,0.00100240588653833,
,,,1.578125E-08,0.000251046032644808,0.000866422618855722,
,,,1.5859375E-08,0.000387029300327413,0.000950104629737325,
,,,1.59375E-08,0.000428870305768214,0.00114884940558113,
,,,1.6015625E-08,0.000407949803047813,0.00137897493550554,
,,,1.609375E-08,0.000366108797607012,0.00152541845454834,
,,,1.6171875E-08,0.000397489551687613,0.00141035568958614,
,,,1.625E-08,0.000460251059848815,0.00110700840014033,
,,,1.6328125E-08,0.000418410054408014,0.00079320085933432,
,,,1.640625E-08,0.000230125529924408,0.000583995832130313,
,,,1.6484375E-08,-0.000167364021763206,0.000573535580770113,
,,,1.65625E-08,-0.000512552316649817,0.000761820105253719,
,,,1.6640625E-08,-0.000638075332972221,0.000960564881097525,
,,,1.671875E-08,-0.000502092065289617,0.00111746865150053,
,,,1.6796875E-08,-0.000167364021763206,0.00118023015966173,
,,,1.6875E-08,0.000167364021763206,0.00111746865150053,
,,,1.6953125E-08,0.000282426786725409,0.00100240588653833,
,,,1.703125E-08,0.000219665278564207,0.000918723875656724,
,,,1.7109375E-08,3.1380754080601E-05,0.000897803372936323,
,,,1.71875E-08,-0.000156903770403005,0.00100240588653833,
,,,1.7265625E-08,-0.000230125529924408,0.00125345191918314,
,,,1.734375E-08,-0.000230125529924408,0.00146265694638714,
,,,1.7421875E-08,-0.000188284524483606,0.00155679920862895,
,,,1.75E-08,-0.000115062764962204,0.00147311719774734,
,,,1.7578125E-08,-7.32217595214024E-05,0.00119069041102193,
,,,1.765625E-08,-0.000156903770403005,0.000908263624296524,
,,,1.7734375E-08,-0.000376569048967212,0.000740899602533318,
,,,1.78125E-08,-0.000669456087052822,0.000699058597092517,
,,,1.7890625E-08,-0.000993723879219033,0.000730439351173118,
,,,1.796875E-08,-0.00103556488465983,0.000667677843011916,
,,,1.8046875E-08,-0.000753138097934425,0.00050031382124871,
,,,1.8125E-08,-0.000261506284005009,0.000343410050845705,
,,,1.8203125E-08,0.00031380754080601,0.000301569045404904,
,,,1.828125E-08,0.00061715483025182,0.000468933067168109,
,,,1.8359375E-08,0.000449790808488615,0.000719979099812917,
,,,1.84375E-08,2.09205027204007E-05,0.000814121362054721,
,,,1.8515625E-08,-0.000470711311209016,0.000719979099812917,
,,,1.859375E-08,-0.000805439354735427,0.000427092061727308,
,,,1.8671875E-08,-0.000679916338413022,8.19037668406963E-05,
,,,1.875E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,1.8828125E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,1.890625E-08,-0.000125523016322404,8.68200731929392E-06,
,,,1.8984375E-08,-0.000428870305768214,0.000155125526362099,
,,,1.90625E-08,-0.000805439354735427,0.000312029296765104,
,,,1.9140625E-08,-0.000951882873778231,0.000468933067168109,
