Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.09375E-09,0.00059623432753142,-0.000315585784846917,
,,,-6.015625E-09,0.000669456087052822,-0.000472489555249922,
,,,-5.9375E-09,0.000648535584332421,-0.000503870309330523,
,,,-5.859375E-09,0.000533472819370218,-0.000378347293008119,
,,,-5.78125E-09,0.00031380754080601,-0.00010638075764291,
,,,-5.703125E-09,0.000135983267682604,6.09832641202956E-05,
,,,-5.625E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-5.546875E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-5.46875E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-5.390625E-09,0.000418410054408014,-1.22384954011068E-05,
,,,-5.3125E-09,0.000575313824811019,0.000113284520921297,
,,,-5.234375E-09,0.000648535584332421,0.000155125526362099,
,,,-5.15625E-09,0.000638075332972221,8.19037668406963E-05,
,,,-5.078125E-09,0.00060669457889162,-7.50000035623088E-05,
,,,-5E-09,0.000554393322090618,-0.00010638075764291,
,,,-4.921875E-09,0.000439330557128415,2.96025100396946E-05,
,,,-4.84375E-09,0.000282426786725409,0.0001969665318029,
,,,-4.765625E-09,7.32217595214024E-05,0.000259728039964102,
,,,-4.6875E-09,0,2.96025100396946E-05,
,,,-4.609375E-09,0.000146443519042805,-0.000336506287567317,
,,,-4.53125E-09,0.000439330557128415,-0.000545711314771324,
,,,-4.453125E-09,0.000742677846574225,-0.000482949806610122,
,,,-4.375E-09,0.000868200862896629,-0.00010638075764291,
,,,-4.296875E-09,0.000648535584332421,0.000353870302205905,
,,,-4.21875E-09,0.000324267792166211,0.000531694575329311,
,,,-4.140625E-09,7.32217595214024E-05,0.000437552313087508,
,,,-4.0625E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-3.984375E-09,0.000188284524483606,-0.000190062768524513,
,,,-3.90625E-09,0.000428870305768214,-0.000294665282126516,
,,,-3.828125E-09,0.000627615081612021,-0.000231903773965314,
,,,-3.75E-09,0.000753138097934425,-7.50000035623088E-05,
,,,-3.671875E-09,0.000805439354735427,0.000113284520921297,
,,,-3.59375E-09,0.000784518852015026,0.000270188291324303,
,,,-3.515625E-09,0.000669456087052822,0.000437552313087508,
,,,-3.4375E-09,0.000439330557128415,0.000594456083490513,
,,,-3.359375E-09,0.000135983267682604,0.000699058597092517,
,,,-3.28125E-09,-0.000167364021763206,0.000699058597092517,
,,,-3.203125E-09,-0.00030334728944581,0.000510774072608911,
,,,-3.125E-09,-0.000271966535365209,0.000249267788603902,
,,,-3.046875E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-2.96875E-09,0.000146443519042805,-0.000273744779406115,
,,,-2.890625E-09,0.00031380754080601,-0.000367887041647919,
,,,-2.8125E-09,0.000355648546246812,-0.000305125533486716,
,,,-2.734375E-09,0.000282426786725409,-0.00011684100900311,
,,,-2.65625E-09,0.000125523016322404,0.000155125526362099,
,,,-2.578125E-09,-4.18410054408014E-05,0.000437552313087508,
,,,-2.5E-09,-5.23012568010017E-05,0.000552615078049712,
,,,-2.421875E-09,7.32217595214024E-05,0.000468933067168109,
,,,-2.34375E-09,0.00029288703808561,0.000228347285883501,
,,,-2.265625E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-2.1875E-09,0.000585774076171219,-0.000326046036207117,
,,,-2.109375E-09,0.000481171562569216,-0.000378347293008119,
,,,-2.03125E-09,0.000334728043526411,-0.000284205030766316,
,,,-1.953125E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-1.875E-09,0.000261506284005009,0.000134205023641698,
,,,-1.796875E-09,0.000407949803047813,0.000301569045404904,
,,,-1.71875E-09,0.000470711311209016,0.000353870302205905,
,,,-1.640625E-09,0.000439330557128415,0.000270188291324303,
,,,-1.5625E-09,0.000334728043526411,9.23640182008967E-05,
,,,-1.484375E-09,0.00031380754080601,-0.00010638075764291,
,,,-1.40625E-09,0.000533472819370218,-0.00011684100900311,
,,,-1.328125E-09,0.00091004186833743,-1.77824404090643E-06,
,,,-1.25E-09,0.00133891217410564,0.000155125526362099,
,,,-1.171875E-09,0.00163179921219125,0.000259728039964102,
,,,-1.09375E-09,0.00156903770403005,0.000123744772281498,
,,,-1.015625E-09,0.00134937242546584,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00109832639282104,-0.000367887041647919,
,,,-8.59374999999998E-10,0.000930962371057831,-0.000535251063411124,
,,,-7.81249999999999E-10,0.000962343125138432,-0.000566631817491725,
,,,-7.03124999999998E-10,0.00117154815234244,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00144351468770765,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00174686197715346,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00205020926659927,0.000259728039964102,
,,,-3.90624999999998E-10,0.00229079504788388,0.000416631810367107,
,,,-3.12499999999999E-10,0.00245815906964708,0.000385251056286506,
,,,-2.34374999999998E-10,0.00256276158324908,0.000217887034523301,
,,,-1.56249999999999E-10,0.00263598334277049,-1.22384954011068E-05,
,,,-7.81249999999993E-11,0.00281380761589389,-0.000200523019884713,
,,,3.30872245021211E-24,0.00323221767030191,-0.000210983271244913,
,,,7.81250000000026E-11,0.00380753149511293,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00442468632536475,0.000134205023641698,
,,,2.34375000000001E-10,0.00495815914473496,0.000416631810367107,
,,,3.125E-10,0.00518828467465937,0.000625836837571114,
,,,3.90625000000003E-10,0.00524058593146037,0.000636297088931315,
,,,4.68750000000002E-10,0.00529288718826137,0.00048985356988851,
,,,5.46875000000001E-10,0.00542887045594398,0.000249267788603902,
,,,6.25000000000001E-10,0.00576359849947039,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00621338930795901,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00655857760284562,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00673640187596902,0.0001865062804427,
,,,9.37500000000001E-10,0.00670502112188842,0.0002074267831631,
,,,1.015625E-09,0.00650627634604461,0.000144665275001898,
,,,1.09375E-09,0.00635983282700181,0.000144665275001898,
,,,1.171875E-09,0.00633891232428141,0.000259728039964102,
,,,1.25E-09,0.00647489559196401,0.000458472815807909,
,,,1.328125E-09,0.00672594162460882,0.000646757340291515,
,,,1.40625E-09,0.00690376589773223,0.000594456083490513,
,,,1.484375E-09,0.00694560690317303,0.000332949799485505,
,,,1.5625E-09,0.00687238514365163,8.68200731929392E-06,
,,,1.640625E-09,0.00672594162460882,-0.000284205030766316,
,,,1.71875E-09,0.00663179936236702,-0.000388807544368319,
,,,1.796875E-09,0.00663179936236702,-0.000273744779406115,
,,,1.875E-09,0.00666318011644762,-0.000148221763083711,
,,,1.953125E-09,0.00670502112188842,-9.59205062827095E-05,
,,,2.03125E-09,0.00671548137324862,-0.000148221763083711,
,,,2.109375E-09,0.00668410061916802,-0.000231903773965314,
,,,2.1875E-09,0.00656903785420582,-0.000190062768524513,
,,,2.265625E-09,0.00637029307836201,-6.45397522021085E-05,
,,,2.34375E-09,0.0060669457889162,6.09832641202956E-05,
,,,2.421875E-09,0.00571129724266939,0.000123744772281498,
,,,2.5E-09,0.00548117171274498,6.09832641202956E-05,
,,,2.578125E-09,0.00546025121002458,5.05230127600953E-05,
,,,2.65625E-09,0.00567991648858879,0.000123744772281498,
,,,2.734375E-09,0.0060983265429968,0.000291108794044703,
,,,2.8125E-09,0.00654811735148542,0.000427092061727308,
,,,2.890625E-09,0.00685146464093123,0.000374790804926306,
,,,2.96875E-09,0.00701882866269443,0.0001969665318029,
,,,3.046875E-09,0.00706066966813523,-1.22384954011068E-05,
,,,3.125E-09,0.00701882866269443,-0.000169142265804112,
,,,3.203125E-09,0.00698744790861383,-0.000169142265804112,
,,,3.28125E-09,0.00698744790861383,-0.000158682014443912,
,,,3.359375E-09,0.00701882866269443,-0.000158682014443912,
,,,3.4375E-09,0.00707112991949543,-0.000200523019884713,
,,,3.515625E-09,0.00712343117629644,-0.000221443522605114,
,,,3.59375E-09,0.00714435167901684,-0.000148221763083711,
,,,3.671875E-09,0.00710251067357603,-4.36192494817078E-05,
,,,3.75E-09,0.00701882866269443,6.09832641202956E-05,
,,,3.828125E-09,0.00691422614909243,9.23640182008967E-05,
,,,3.90625E-09,0.00683054413821083,8.68200731929392E-06,
,,,3.984375E-09,0.00678870313277002,-6.45397522021085E-05,
,,,4.0625E-09,0.00682008388685063,-6.45397522021085E-05,
,,,4.140625E-09,0.00692468640045263,4.0062761399895E-05,
,,,4.21875E-09,0.00707112991949543,0.000259728039964102,
,,,4.296875E-09,0.00715481193037704,0.000416631810367107,
,,,4.375E-09,0.00707112991949543,0.000437552313087508,
,,,4.453125E-09,0.00679916338413022,0.000301569045404904,
,,,4.53125E-09,0.00635983282700181,5.05230127600953E-05,
,,,4.609375E-09,0.00589958176715299,-0.000200523019884713,
,,,4.6875E-09,0.00556485372362658,-0.000252824276685715,
,,,4.765625E-09,0.00534518844506238,-0.000127301260363311,
,,,4.84375E-09,0.00523012568010017,0.000155125526362099,
,,,4.921875E-09,0.00516736417193897,0.00050031382124871,
,,,5E-09,0.00512552316649817,0.000719979099812917,
,,,5.078125E-09,0.00511506291513797,0.000782740607974119,
,,,5.15625E-09,0.00516736417193897,0.000761820105253719,
,,,5.234375E-09,0.00526150643418077,0.000730439351173118,
,,,5.3125E-09,0.00538702945050318,0.000835041864775121,
,,,5.390625E-09,0.00552301271818578,0.00115930965694133,
,,,5.46875E-09,0.00564853573450819,0.00153587870590854,
,,,5.546875E-09,0.00574267799674999,0.00186014649807476,
,,,5.625E-09,0.00578451900219079,0.00202751051983796,
,,,5.703125E-09,0.00574267799674999,0.00198566951439716,
,,,5.78125E-09,0.00572175749402959,0.00197520926303696,
,,,5.859375E-09,0.00578451900219079,0.00211119253071956,
,,,5.9375E-09,0.0059623432753142,0.00246684107696638,
,,,6.015625E-09,0.00627615081612021,0.00301077414769679,
,,,6.09375E-09,0.00650627634604461,0.00350240596162621,
,,,6.171875E-09,0.00656903785420582,0.00380575325107202,
,,,6.25E-09,0.00645397508924361,0.00397311727283522,
,,,6.328125E-09,0.0061820085538784,0.00404633903235663,
,,,6.40625E-09,0.0059309625212336,0.00422416330548003,
,,,6.484375E-09,0.00576359849947039,0.00456935160036664,
,,,6.5625E-09,0.00563807548314799,0.00495638090069406,
,,,6.640625E-09,0.00549163196410518,0.00532248969830107,
,,,6.71875E-09,0.00519874492601957,0.00554215497686528,
,,,6.796875E-09,0.00482217587705236,0.00558399598230608,
,,,6.875E-09,0.00450836833624635,0.00561537673638668,
,,,6.953125E-09,0.00434100431448314,0.00567813824454788,
,,,7.03125E-09,0.00439330557128415,0.00583504201495089,
,,,7.109375E-09,0.00458159009576775,0.00602332653943449,
,,,7.1875E-09,0.00461297084984835,0.0061593098071171,
,,,7.265625E-09,0.00445606707944535,0.0062116110639181,
,,,7.34375E-09,0.00408995828183834,0.0062220713152783,
,,,7.421875E-09,0.00362970722198952,0.0062116110639181,
,,,7.5E-09,0.00329497917846311,0.0061488495557569,
,,,7.578125E-09,0.0030439331458183,0.00605470729351509,
,,,7.65625E-09,0.00285564862133469,0.00598148553399369,
,,,7.734375E-09,0.00264644359413069,0.00598148553399369,
,,,7.8125E-09,0.00230125529924408,0.0062011508125579,
,,,7.890625E-09,0.00191422599891666,0.00657771986152511,
,,,7.96875E-09,0.00154811720130965,0.00687060689961072,
,,,8.046875E-09,0.00125523016322404,0.00692290815641172,
,,,8.125E-09,0.00109832639282104,0.00665094162104651,
,,,8.203125E-09,0.00115062764962204,0.0061383893043967,
,,,8.28125E-09,0.00133891217410564,0.00582458176359069,
,,,8.359375E-09,0.00158995820675045,0.00583504201495089,
,,,8.4375E-09,0.00182008373667486,0.0061593098071171,
,,,8.515625E-09,0.00187238499347586,0.00665094162104651,
,,,8.59375E-09,0.00164225946355145,0.00687060689961072,
,,,8.671875E-09,0.00124476991186384,0.00678692488872912,
,,,8.75E-09,0.000794979103375226,0.00650449810200371,
,,,8.828125E-09,0.000460251059848815,0.0061279290530365,
,,,8.90625E-09,0.000543933070730418,0.00598148553399369,
,,,8.984375E-09,0.000836820108816028,0.0061174688016763,
,,,9.0625E-09,0.00116108790098224,0.00645219684520271,
,,,9.140625E-09,0.00135983267682604,0.00690198765369132,
,,,9.21875E-09,0.00124476991186384,0.00733085795945954,
,,,9.296875E-09,0.000993723879219033,0.00746684122714214,
,,,9.375E-09,0.000847280360176228,0.00735177846217994,
,,,9.453125E-09,0.000857740611536428,0.00703797092137393,
,,,9.53125E-09,0.00106694563874044,0.00661956086696591,
,,,9.609375E-09,0.00126569041458424,0.0062429918179987,
,,,9.6875E-09,0.00131799167138524,0.00606516754487529,
,,,9.765625E-09,0.00127615066594444,0.00600240603671409,
,,,9.84375E-09,0.00119246865506284,0.00603378679079469,
,,,9.921875E-09,0.00112970714690164,0.0061070085503161,
,,,1E-08,0.00110878664418124,0.0061802303098375,
,,,1.0078125E-08,0.00110878664418124,0.0062116110639181,
,,,1.015625E-08,0.00112970714690164,0.0061488495557569,
,,,1.0234375E-08,0.00122384940914344,0.00598148553399369,
,,,1.03125E-08,0.00137029292818625,0.00565721774182748,
,,,1.0390625E-08,0.00143305443634745,0.00531202944694087,
,,,1.046875E-08,0.00134937242546584,0.00506098341429606,
,,,1.0546875E-08,0.00112970714690164,0.00493546039797366,
,,,1.0625E-08,0.000878661114256829,0.00489361939253286,
,,,1.0703125E-08,0.000805439354735427,0.00483085788437165,
,,,1.078125E-08,0.000889121365617029,0.00468441436532885,
,,,1.0859375E-08,0.00103556488465983,0.00453797084628604,
,,,1.09375E-08,0.00116108790098224,0.00443336833268404,
,,,1.1015625E-08,0.00116108790098224,0.00445428883540444,
,,,1.109375E-08,0.00106694563874044,0.00451705034356564,
,,,1.1171875E-08,0.000941422622418031,0.00446474908676464,
,,,1.125E-08,0.000836820108816028,0.00427646456228103,
,,,1.1328125E-08,0.000763598349294625,0.00395219677011482,
,,,1.140625E-08,0.000784518852015026,0.00370115073747002,
,,,1.1484375E-08,0.000847280360176228,0.00365930973202921,
,,,1.15625E-08,0.000889121365617029,0.00376391224563122,
,,,1.1640625E-08,0.000857740611536428,0.00391035576467402,
,,,1.171875E-08,0.000648535584332421,0.00395219677011482,
,,,1.1796875E-08,0.000366108797607012,0.00381621350243222,
,,,1.1875E-08,0.000146443519042805,0.00366976998338941,
,,,1.1953125E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.203125E-08,9.41422622418031E-05,0.00364884948066901,
,,,1.2109375E-08,0.000230125529924408,0.00375345199427102,
,,,1.21875E-08,0.000324267792166211,0.00373253149155062,
,,,1.2265625E-08,0.000387029300327413,0.00359654822386801,
,,,1.234375E-08,0.000418410054408014,0.00341872395074461,
,,,1.2421875E-08,0.000449790808488615,0.0033455021912232,
,,,1.25E-08,0.000523012568010017,0.00353378671570681,
,,,1.2578125E-08,0.00061715483025182,0.00382667375379242,
,,,1.265625E-08,0.000700836841133423,0.00409864028915763,
,,,1.2734375E-08,0.000774058600654826,0.00424508380820043,
,,,1.28125E-08,0.000805439354735427,0.00417186204867903,
,,,1.2890625E-08,0.000794979103375226,0.00403587878099643,
,,,1.296875E-08,0.000742677846574225,0.00393127626739442,
,,,1.3046875E-08,0.000648535584332421,0.00388943526195362,
,,,1.3125E-08,0.000543933070730418,0.00392081601603422,
,,,1.3203125E-08,0.000481171562569216,0.00395219677011482,
,,,1.328125E-08,0.000481171562569216,0.00391035576467402,
,,,1.3359375E-08,0.000512552316649817,0.00377437249699142,
,,,1.34375E-08,0.000533472819370218,0.00352332646434661,
,,,1.3515625E-08,0.000418410054408014,0.0031885984208202,
,,,1.359375E-08,0.000198744775843807,0.00286433062865399,
,,,1.3671875E-08,-1.04602513602003E-05,0.00265512560144998,
,,,1.375E-08,-0.000146443519042805,0.00257144359056838,
,,,1.3828125E-08,-0.000104602513602003,0.00262374484736938,
,,,1.390625E-08,0.000135983267682604,0.00268650635553058,
,,,1.3984375E-08,0.00030334728944581,0.00261328459600918,
,,,1.40625E-08,0.000355648546246812,0.00241453982016537,
,,,1.4140625E-08,0.000230125529924408,0.00216349378752057,
,,,1.421875E-08,-2.09205027204007E-05,0.00196474901167676,
,,,1.4296875E-08,-0.000219665278564207,0.00199612976575736,
,,,1.4375E-08,-0.00030334728944581,0.00213211303343996,
,,,1.4453125E-08,-0.000261506284005009,0.00225763604976237,
,,,1.453125E-08,-0.000104602513602003,0.00228901680384297,
,,,1.4609375E-08,8.36820108816028E-05,0.00212165278207976,
,,,1.46875E-08,0.000177824273123406,0.00191244775487576,
,,,1.4765625E-08,0.000135983267682604,0.00178692473855335,
,,,1.484375E-08,-3.1380754080601E-05,0.00179738498991355,
,,,1.4921875E-08,-0.000230125529924408,0.00194382850895636,
,,,1.5E-08,-0.000219665278564207,0.00204843102255836,
,,,1.5078125E-08,0,0.00199612976575736,
,,,1.515625E-08,0.00030334728944581,0.00181830549263395,
,,,1.5234375E-08,0.000523012568010017,0.00156725945998915,
,,,1.53125E-08,0.00031380754080601,0.00135805443278514,
,,,1.5390625E-08,-0.000156903770403005,0.00128483267326374,
,,,1.546875E-08,-0.000585774076171219,0.00127437242190354,
,,,1.5546875E-08,-0.000805439354735427,0.00127437242190354,
,,,1.5625E-08,-0.000585774076171219,0.00121161091374233,
,,,1.5703125E-08,-7.32217595214024E-05,0.00112792890286073,
,,,1.578125E-08,0.000324267792166211,0.00111746865150053,
,,,1.5859375E-08,0.000470711311209016,0.00119069041102193,
,,,1.59375E-08,0.00030334728944581,0.00131621342734434,
,,,1.6015625E-08,-0.000125523016322404,0.00136851468414534,
,,,1.609375E-08,-0.000428870305768214,0.00124299166782293,
,,,1.6171875E-08,-0.000533472819370218,0.00106516739469953,
,,,1.625E-08,-0.000418410054408014,0.000929184127016924,
,,,1.6328125E-08,-0.000156903770403005,0.000929184127016924,
,,,1.640625E-08,5.23012568010017E-05,0.00107562764605973,
,,,1.6484375E-08,0.000156903770403005,0.00113838915422093,
,,,1.65625E-08,0.000198744775843807,0.00103378664061893,
,,,1.6640625E-08,0.000209205027204007,0.000782740607974119,
,,,1.671875E-08,0.000282426786725409,0.000510774072608911,
,,,1.6796875E-08,0.000387029300327413,0.00050031382124871,
,,,1.6875E-08,0.000428870305768214,0.000678138094372116,
,,,1.6953125E-08,0.000387029300327413,0.000887343121576123,
,,,1.703125E-08,0.000230125529924408,0.000960564881097525,
,,,1.7109375E-08,-4.18410054408014E-05,0.000699058597092517,
,,,1.71875E-08,-0.00030334728944581,0.000343410050845705,
,,,1.7265625E-08,-0.000449790808488615,0.000144665275001898,
,,,1.734375E-08,-0.000449790808488615,0.0001969665318029,
,,,1.7421875E-08,-0.000251046032644808,0.000521234323969111,
,,,1.75E-08,-4.18410054408014E-05,0.000814121362054721,
,,,1.7578125E-08,4.18410054408014E-05,0.000824581613414921,
,,,1.765625E-08,-3.1380754080601E-05,0.000604916334850714,
,,,1.7734375E-08,-0.000219665278564207,0.000238807537243702,
,,,1.78125E-08,-0.000355648546246812,-3.31589981215075E-05,
,,,1.7890625E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,1.796875E-08,-0.000135983267682604,9.23640182008967E-05,
,,,1.8046875E-08,6.27615081612021E-05,0.000228347285883501,
,,,1.8125E-08,0.000156903770403005,0.000291108794044703,
,,,1.8203125E-08,0.000115062764962204,0.000155125526362099,
,,,1.828125E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,1.8359375E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,1.84375E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,1.8515625E-08,-0.000177824273123406,8.19037668406963E-05,
,,,1.859375E-08,-0.000261506284005009,0.000343410050845705,
,,,1.8671875E-08,-0.000271966535365209,0.000552615078049712,
,,,1.875E-08,-0.000198744775843807,0.000636297088931315,
,,,1.8828125E-08,-3.1380754080601E-05,0.000552615078049712,
,,,1.890625E-08,0.000125523016322404,0.000259728039964102,
,,,1.8984375E-08,0.000156903770403005,-8.54602549225092E-05,
,,,1.90625E-08,8.36820108816028E-05,-0.000357426790287718,
