Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.609375E-09,0.00031380754080601,-0.000127301260363311,
,,,-9.53125E-09,0.000324267792166211,-0.000315585784846917,
,,,-9.453125E-09,0.000428870305768214,-0.000462029303889722,
,,,-9.375E-09,0.000564853573450819,-0.000482949806610122,
,,,-9.296875E-09,0.00059623432753142,-0.000263284528045915,
,,,-9.21875E-09,0.000575313824811019,7.1443515480496E-05,
,,,-9.140625E-09,0.000585774076171219,0.000291108794044703,
,,,-9.0625E-09,0.000669456087052822,0.000301569045404904,
,,,-8.984375E-09,0.000805439354735427,8.19037668406963E-05,
,,,-8.90625E-09,0.000805439354735427,-0.000315585784846917,
,,,-8.828125E-09,0.00061715483025182,-0.000618933074292727,
,,,-8.75E-09,0.000334728043526411,-0.000775836844695732,
,,,-8.671875E-09,9.41422622418031E-05,-0.000775836844695732,
,,,-8.59375E-09,7.32217595214024E-05,-0.000618933074292727,
,,,-8.515625E-09,0.000219665278564207,-0.000378347293008119,
,,,-8.4375E-09,0.000334728043526411,-0.000158682014443912,
,,,-8.359375E-09,0.000345188294886611,8.68200731929392E-06,
,,,-8.28125E-09,0.000209205027204007,7.1443515480496E-05,
,,,-8.203125E-09,0.000125523016322404,8.68200731929392E-06,
,,,-8.125E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-8.046875E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-7.96875E-09,0.000564853573450819,2.96025100396946E-05,
,,,-7.890625E-09,0.000554393322090618,0.000102824269561097,
,,,-7.8125E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-7.734375E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-7.65625E-09,1.04602513602003E-05,-0.000566631817491725,
,,,-7.578125E-09,0.000146443519042805,-0.000796757347416133,
,,,-7.5E-09,0.000428870305768214,-0.000796757347416133,
,,,-7.421875E-09,0.00059623432753142,-0.000629393325652927,
,,,-7.34375E-09,0.000575313824811019,-0.000441108801169321,
,,,-7.265625E-09,0.000407949803047813,-0.000315585784846917,
,,,-7.1875E-09,0.000198744775843807,-0.000294665282126516,
,,,-7.109375E-09,0.000167364021763206,-0.00042018829844892,
,,,-7.03125E-09,0.00031380754080601,-0.000598012571572326,
,,,-6.953125E-09,0.000564853573450819,-0.000786297096055932,
,,,-6.875E-09,0.000857740611536428,-0.000890899609657936,
,,,-6.796875E-09,0.00100418413057923,-0.000828138101496734,
,,,-6.71875E-09,0.000951882873778231,-0.000514330560690723,
,,,-6.640625E-09,0.000784518852015026,-0.00011684100900311,
,,,-6.5625E-09,0.000575313824811019,0.000238807537243702,
,,,-6.484375E-09,0.000407949803047813,0.000448012564447708,
,,,-6.40625E-09,0.000376569048967212,0.000343410050845705,
,,,-6.328125E-09,0.000387029300327413,9.23640182008967E-05,
,,,-6.25E-09,0.000355648546246812,-0.000158682014443912,
,,,-6.171875E-09,0.000240585781284608,-0.000336506287567317,
,,,-6.09375E-09,5.23012568010017E-05,-0.000336506287567317,
,,,-6.015625E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-5.9375E-09,-8.36820108816028E-05,-8.54602549225092E-05,
,,,-5.859375E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.78125E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-5.703125E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-5.625E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-5.546875E-09,-0.000219665278564207,0.000102824269561097,
,,,-5.46875E-09,-0.000366108797607012,0.000165585777722299,
,,,-5.390625E-09,-0.000366108797607012,0.000134205023641698,
,,,-5.3125E-09,-0.000209205027204007,-8.54602549225092E-05,
,,,-5.234375E-09,0,-0.000242364025325514,
,,,-5.15625E-09,0.000209205027204007,-0.000231903773965314,
,,,-5.078125E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-5E-09,0.000345188294886611,0.000291108794044703,
,,,-4.921875E-09,0.000198744775843807,0.000406171559006907,
,,,-4.84375E-09,-2.09205027204007E-05,0.000301569045404904,
,,,-4.765625E-09,-0.000219665278564207,4.0062761399895E-05,
,,,-4.6875E-09,-0.000271966535365209,-0.000231903773965314,
,,,-4.609375E-09,-5.23012568010017E-05,-0.000252824276685715,
,,,-4.53125E-09,0.00030334728944581,-0.000127301260363311,
,,,-4.453125E-09,0.000679916338413022,-1.77824404090643E-06,
,,,-4.375E-09,0.000962343125138432,2.96025100396946E-05,
,,,-4.296875E-09,0.000962343125138432,-0.00010638075764291,
,,,-4.21875E-09,0.000794979103375226,-0.000305125533486716,
,,,-4.140625E-09,0.00060669457889162,-0.00040972804708872,
,,,-4.0625E-09,0.000470711311209016,-0.00040972804708872,
,,,-3.984375E-09,0.000460251059848815,-0.000305125533486716,
,,,-3.90625E-09,0.000512552316649817,-0.000158682014443912,
,,,-3.828125E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-3.75E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-3.671875E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-3.59375E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-3.515625E-09,-0.000198744775843807,-0.000200523019884713,
,,,-3.4375E-09,-0.000324267792166211,-0.000210983271244913,
,,,-3.359375E-09,-0.00031380754080601,-0.000158682014443912,
,,,-3.28125E-09,-0.000156903770403005,-1.22384954011068E-05,
,,,-3.203125E-09,0.000115062764962204,0.000176046029082499,
,,,-3.125E-09,0.00031380754080601,0.000332949799485505,
,,,-3.046875E-09,0.000355648546246812,0.000427092061727308,
,,,-2.96875E-09,0.000240585781284608,0.000427092061727308,
,,,-2.890625E-09,0,0.000332949799485505,
,,,-2.8125E-09,-9.41422622418031E-05,0.000113284520921297,
,,,-2.734375E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-2.65625E-09,0.000125523016322404,-0.000388807544368319,
,,,-2.578125E-09,0.00029288703808561,-0.000577092068851925,
,,,-2.5E-09,0.000219665278564207,-0.000608472822932526,
,,,-2.421875E-09,-2.09205027204007E-05,-0.000482949806610122,
,,,-2.34375E-09,-0.000261506284005009,-0.000284205030766316,
,,,-2.265625E-09,-0.000355648546246812,-8.54602549225092E-05,
,,,-2.1875E-09,-0.000167364021763206,6.09832641202956E-05,
,,,-2.109375E-09,0.000188284524483606,8.19037668406963E-05,
,,,-2.03125E-09,0.000387029300327413,8.68200731929392E-06,
,,,-1.953125E-09,0.000366108797607012,-0.000137761511723511,
,,,-1.875E-09,0.000135983267682604,-0.000357426790287718,
,,,-1.796875E-09,-0.000104602513602003,-0.000629393325652927,
,,,-1.71875E-09,-3.1380754080601E-05,-0.000786297096055932,
,,,-1.640625E-09,0.00030334728944581,-0.000765376593335532,
,,,-1.5625E-09,0.000753138097934425,-0.000566631817491725,
,,,-1.484375E-09,0.00111924689554144,-0.000252824276685715,
,,,-1.40625E-09,0.000993723879219033,-3.31589981215075E-05,
,,,-1.328125E-09,0.000627615081612021,-5.40795008419082E-05,
,,,-1.25E-09,0.000209205027204007,-0.000200523019884713,
,,,-1.171875E-09,-9.41422622418031E-05,-0.000388807544368319,
,,,-1.09375E-09,-8.36820108816028E-05,-0.000441108801169321,
,,,-1.015625E-09,0.000125523016322404,-0.000305125533486716,
,,,-9.37499999999998E-10,0.000397489551687613,-0.000200523019884713,
,,,-8.59374999999998E-10,0.000711297092493624,-0.000190062768524513,
,,,-7.81249999999999E-10,0.00109832639282104,-0.000305125533486716,
,,,-7.03124999999998E-10,0.00158995820675045,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00202928876387887,-0.000263284528045915,
,,,-5.46874999999998E-10,0.00229079504788388,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00230125529924408,0.000395711307646707,
,,,-3.90624999999998E-10,0.00206066951795947,0.000646757340291515,
,,,-3.12499999999999E-10,0.00189330549619626,0.000594456083490513,
,,,-2.34374999999998E-10,0.00197698750707787,0.000448012564447708,
,,,-1.56249999999999E-10,0.00235355655604508,0.000322489548125304,
,,,-7.81249999999993E-11,0.0029602511349367,0.000280648542684503,
,,,3.30872245021211E-24,0.00353556495974772,0.000332949799485505,
,,,7.81250000000026E-11,0.00387029300327413,0.000280648542684503,
,,,1.56250000000002E-10,0.00401673652231693,0.000123744772281498,
,,,2.34375000000001E-10,0.00404811727639753,-9.59205062827095E-05,
,,,3.125E-10,0.00408995828183834,-0.000284205030766316,
,,,3.90625000000003E-10,0.00438284531992394,-0.000263284528045915,
,,,4.68750000000002E-10,0.00483263612841256,-0.000137761511723511,
,,,5.46875000000001E-10,0.00537656919914298,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.0059100420185132,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00626569056476001,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00643305458652321,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00649581609468441,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00651673659740482,0.000165585777722299,
,,,1.015625E-09,0.00655857760284562,0.000364330553566106,
,,,1.09375E-09,0.00665271986508742,0.000510774072608911,
,,,1.171875E-09,0.00673640187596902,0.00050031382124871,
,,,1.25E-09,0.00682008388685063,0.000364330553566106,
,,,1.328125E-09,0.00687238514365163,0.000123744772281498,
,,,1.40625E-09,0.00692468640045263,-0.000148221763083711,
,,,1.484375E-09,0.00695606715453323,-0.000294665282126516,
,,,1.5625E-09,0.00694560690317303,-0.000242364025325514,
,,,1.640625E-09,0.00692468640045263,-2.26987467613071E-05,
,,,1.71875E-09,0.00692468640045263,0.000301569045404904,
,,,1.796875E-09,0.00707112991949543,0.000583995832130313,
,,,1.875E-09,0.00732217595214024,0.000761820105253719,
,,,1.953125E-09,0.00758368223614525,0.000855962367495522,
,,,2.03125E-09,0.00777196676062886,0.000876882870215923,
,,,2.109375E-09,0.00773012575518806,0.000835041864775121,
,,,2.1875E-09,0.00751046047662385,0.000646757340291515,
,,,2.265625E-09,0.00732217595214024,0.000416631810367107,
,,,2.34375E-09,0.00723849394125864,0.0001969665318029,
,,,2.421875E-09,0.00730125544941984,8.19037668406963E-05,
,,,2.5E-09,0.00748953997390345,0.000123744772281498,
,,,2.578125E-09,0.00755230148206465,0.000217887034523301,
,,,2.65625E-09,0.00743723871710245,0.000249267788603902,
,,,2.734375E-09,0.00713389142765664,0.0001969665318029,
,,,2.8125E-09,0.00667364036780782,6.09832641202956E-05,
,,,2.890625E-09,0.00628661106748041,-6.45397522021085E-05,
,,,2.96875E-09,0.0060983265429968,-0.000169142265804112,
,,,3.046875E-09,0.006108786794357,-0.000252824276685715,
,,,3.125E-09,0.00629707131884061,-0.000315585784846917,
,,,3.203125E-09,0.00646443534060381,-0.000315585784846917,
,,,3.28125E-09,0.00640167383244261,-0.000169142265804112,
,,,3.359375E-09,0.0061401675484376,2.96025100396946E-05,
,,,3.4375E-09,0.00576359849947039,0.0001865062804427,
,,,3.515625E-09,0.00540794995322358,0.0002074267831631,
,,,3.59375E-09,0.00536610894778278,8.68200731929392E-06,
,,,3.671875E-09,0.00550209221546538,-0.000210983271244913,
,,,3.75E-09,0.00569037673994899,-0.000305125533486716,
,,,3.828125E-09,0.00581589975627139,-0.000210983271244913,
,,,3.90625E-09,0.00572175749402959,7.1443515480496E-05,
,,,3.984375E-09,0.00547071146138478,0.000343410050845705,
,,,4.0625E-09,0.00523012568010017,0.000448012564447708,
,,,4.140625E-09,0.00506276165833697,0.000385251056286506,
,,,4.21875E-09,0.00501046040153597,0.0002074267831631,
,,,4.296875E-09,0.00505230140697677,5.05230127600953E-05,
,,,4.375E-09,0.00511506291513797,8.19037668406963E-05,
,,,4.453125E-09,0.00520920517737977,0.000238807537243702,
,,,4.53125E-09,0.00535564869642258,0.000479393318528309,
,,,4.609375E-09,0.00554393322090618,0.000709518848452717,
,,,4.6875E-09,0.00566945623722859,0.000855962367495522,
,,,4.765625E-09,0.00566945623722859,0.00101286613789853,
,,,4.84375E-09,0.00552301271818578,0.00124299166782293,
,,,4.921875E-09,0.00525104618282057,0.00154633895726874,
,,,5E-09,0.00498953989881556,0.00187060674943496,
,,,5.078125E-09,0.00481171562569216,0.00197520926303696,
,,,5.15625E-09,0.00467573235800955,0.00188106700079516,
,,,5.234375E-09,0.00453974909032695,0.00167186197359115,
,,,5.3125E-09,0.00436192481720354,0.00147311719774734,
,,,5.390625E-09,0.00417364029271994,0.00159864021406975,
,,,5.46875E-09,0.00404811727639753,0.00197520926303696,
,,,5.546875E-09,0.00402719677367713,0.00245638082560617,
,,,5.625E-09,0.00408995828183834,0.00291663188545499,
,,,5.703125E-09,0.00419456079544034,0.0031572176667396,
,,,5.78125E-09,0.00425732230360154,0.0031676779180998,
,,,5.859375E-09,0.00420502104680054,0.003125836912659,
,,,5.9375E-09,0.00403765702503733,0.0031153766612988,
,,,6.015625E-09,0.00374476998695172,0.0032095189235406,
,,,6.09375E-09,0.00341004194342531,0.00349194571026601,
,,,6.171875E-09,0.00319037666486111,0.00381621350243222,
,,,6.25E-09,0.0031171549053397,0.00409864028915763,
,,,6.328125E-09,0.00321129716758151,0.00426600431092083,
,,,6.40625E-09,0.00339958169206511,0.00423462355684023,
,,,6.484375E-09,0.00351464445702732,0.00398357752419543,
,,,6.5625E-09,0.00356694571382832,0.00375345199427102,
,,,6.640625E-09,0.00357740596518852,0.00364884948066901,
,,,6.71875E-09,0.00362970722198952,0.00373253149155062,
,,,6.796875E-09,0.00375523023831192,0.00404633903235663,
,,,6.875E-09,0.00387029300327413,0.00431830556772184,
,,,6.953125E-09,0.00390167375735473,0.00443336833268404,
,,,7.03125E-09,0.00383891224919353,0.00433922607044224,
,,,7.109375E-09,0.00367154822743032,0.00407771978643723,
,,,7.1875E-09,0.00353556495974772,0.00385805450787302,
,,,7.265625E-09,0.00347280345158651,0.00382667375379242,
,,,7.34375E-09,0.00347280345158651,0.00397311727283522,
,,,7.421875E-09,0.00350418420566712,0.00427646456228103,
,,,7.5E-09,0.00350418420566712,0.00466349386260845,
,,,7.578125E-09,0.00339958169206511,0.00500868215749506,
,,,7.65625E-09,0.00325313817302231,0.00529110894422047,
,,,7.734375E-09,0.0030857741512591,0.00547939346870407,
,,,7.8125E-09,0.0029916318890173,0.00557353573094588,
,,,7.890625E-09,0.0030334728944581,0.00557353573094588,
,,,7.96875E-09,0.0031276151566999,0.00559445623366628,
,,,8.046875E-09,0.00321129716758151,0.00571997924998868,
,,,8.125E-09,0.00319037666486111,0.00595010477991309,
,,,8.203125E-09,0.0029811716376571,0.0062639123207191,
,,,8.28125E-09,0.00271966535365209,0.00642081609112211,
,,,8.359375E-09,0.00252092057780828,0.0063475943316007,
,,,8.4375E-09,0.00241631806420628,0.0060965482989559,
,,,8.515625E-09,0.00237447705876548,0.00571997924998868,
,,,8.59375E-09,0.00226987454516348,0.00540617170918267,
,,,8.671875E-09,0.00208159002067987,0.00521788718469907,
,,,8.75E-09,0.00190376574755646,0.00509236416837666,
,,,8.828125E-09,0.00177824273123406,0.00500868215749506,
,,,8.90625E-09,0.00179916323395446,0.00493546039797366,
,,,8.984375E-09,0.00186192474211566,0.00498776165477466,
,,,9.0625E-09,0.00180962348531466,0.00517604617925826,
,,,9.140625E-09,0.00161087870947085,0.00545847296598367,
,,,9.21875E-09,0.00124476991186384,0.00573043950134888,
,,,9.296875E-09,0.000878661114256829,0.00580366126087029,
,,,9.375E-09,0.000669456087052822,0.00568859849590808,
,,,9.453125E-09,0.000627615081612021,0.00555261522822548,
,,,9.53125E-09,0.000774058600654826,0.00550031397142448,
,,,9.609375E-09,0.00102510463329963,0.00561537673638668,
,,,9.6875E-09,0.00123430966050364,0.00582458176359069,
,,,9.765625E-09,0.00130753142002504,0.00589780352311209,
,,,9.84375E-09,0.00121338915778324,0.00580366126087029,
,,,9.921875E-09,0.000962343125138432,0.00557353573094588,
,,,1E-08,0.000732217595214024,0.00534341020102147,
,,,1.0078125E-08,0.000679916338413022,0.00532248969830107,
,,,1.015625E-08,0.000805439354735427,0.00543755246326327,
,,,1.0234375E-08,0.00104602513602003,0.00560491648502648,
,,,1.03125E-08,0.00123430966050364,0.00573043950134888,
,,,1.0390625E-08,0.00116108790098224,0.00564675749046728,
,,,1.046875E-08,0.00092050211969763,0.00550031397142448,
,,,1.0546875E-08,0.00061715483025182,0.00534341020102147,
,,,1.0625E-08,0.000376569048967212,0.00525972819013987,
,,,1.0703125E-08,0.000334728043526411,0.00527018844150007,
,,,1.078125E-08,0.000387029300327413,0.00528064869286027,
,,,1.0859375E-08,0.000449790808488615,0.00518650643061846,
,,,1.09375E-08,0.000512552316649817,0.00500868215749506,
,,,1.1015625E-08,0.000554393322090618,0.00475763612485025,
,,,1.109375E-08,0.000679916338413022,0.00450659009220544,
,,,1.1171875E-08,0.000826359857455827,0.00432876581908204,
,,,1.125E-08,0.000972803376498632,0.00423462355684023,
,,,1.1328125E-08,0.00105648538738023,0.00418232230003923,
,,,1.140625E-08,0.00105648538738023,0.00411956079187803,
,,,1.1484375E-08,0.00100418413057923,0.00394173651875462,
,,,1.15625E-08,0.000962343125138432,0.00372207124019042,
,,,1.1640625E-08,0.000951882873778231,0.00350240596162621,
,,,1.171875E-08,0.000993723879219033,0.003335041939863,
,,,1.1796875E-08,0.00102510463329963,0.0033036611857824,
,,,1.1875E-08,0.00103556488465983,0.0033141214371426,
,,,1.1953125E-08,0.00100418413057923,0.003282740683062,
,,,1.203125E-08,0.000941422622418031,0.00317813816946,
,,,1.2109375E-08,0.00091004186833743,0.00303169465041719,
,,,1.21875E-08,0.00100418413057923,0.00297939339361619,
,,,1.2265625E-08,0.00117154815234244,0.003073535655858,
,,,1.234375E-08,0.00133891217410564,0.0032408996776212,
,,,1.2421875E-08,0.00144351468770765,0.00339780344802421,
,,,1.25E-08,0.00128661091730464,0.0033559624425834,
,,,1.2578125E-08,0.000930962371057831,0.00306307540449779,
,,,1.265625E-08,0.000491631813929416,0.00270742685825098,
,,,1.2734375E-08,0.000104602513602003,0.00240407956880517,
,,,1.28125E-08,-6.27615081612021E-05,0.00227855655248277,
,,,1.2890625E-08,0.000125523016322404,0.00240407956880517,
,,,1.296875E-08,0.000481171562569216,0.00250868208240718,
,,,1.3046875E-08,0.000836820108816028,0.00251914233376738,
,,,1.3125E-08,0.00104602513602003,0.00238315906608477,
,,,1.3203125E-08,0.00089958161697723,0.00213211303343996,
,,,1.328125E-08,0.00060669457889162,0.00195428876031656,
,,,1.3359375E-08,0.000387029300327413,0.00191244775487576,
,,,1.34375E-08,0.000345188294886611,0.00197520926303696,
,,,1.3515625E-08,0.000533472819370218,0.00209027202799916,
,,,1.359375E-08,0.000763598349294625,0.00220533479296137,
,,,1.3671875E-08,0.000836820108816028,0.00227855655248277,
,,,1.375E-08,0.000784518852015026,0.00232039755792357,
,,,1.3828125E-08,0.000648535584332421,0.00227855655248277,
,,,1.390625E-08,0.000543933070730418,0.00209027202799916,
,,,1.3984375E-08,0.000502092065289617,0.00166140172223095,
,,,1.40625E-08,0.000460251059848815,0.00114884940558113,
,,,1.4140625E-08,0.000397489551687613,0.000730439351173118,
,,,1.421875E-08,0.00030334728944581,0.000521234323969111,
,,,1.4296875E-08,0.000240585781284608,0.000709518848452717,
,,,1.4375E-08,0.000209205027204007,0.00102332638925873,
,,,1.4453125E-08,0.000198744775843807,0.00124299166782293,
,,,1.453125E-08,0.000209205027204007,0.00129529292462394,
,,,1.4609375E-08,0.000271966535365209,0.00114884940558113,
,,,1.46875E-08,0.000418410054408014,0.000950104629737325,
,,,1.4765625E-08,0.00060669457889162,0.000897803372936323,
,,,1.484375E-08,0.000753138097934425,0.000960564881097525,
,,,1.4921875E-08,0.000815899606095627,0.00111746865150053,
,,,1.5E-08,0.000763598349294625,0.00123253141646273,
,,,1.5078125E-08,0.000648535584332421,0.00123253141646273,
,,,1.515625E-08,0.000523012568010017,0.00116976990830153,
,,,1.5234375E-08,0.000397489551687613,0.00108608789741993,
,,,1.53125E-08,0.000282426786725409,0.000991945635178126,
,,,1.5390625E-08,0.000230125529924408,0.000908263624296524,
,,,1.546875E-08,0.000251046032644808,0.00080366111069452,
,,,1.5546875E-08,0.000334728043526411,0.000699058597092517,
,,,1.5625E-08,0.000460251059848815,0.000615376586210914,
,,,1.5703125E-08,0.000502092065289617,0.000573535580770113,
,,,1.578125E-08,0.000407949803047813,0.000552615078049712,
,,,1.5859375E-08,0.000240585781284608,0.000531694575329311,
,,,1.59375E-08,7.32217595214024E-05,0.00050031382124871,
,,,1.6015625E-08,-3.1380754080601E-05,0.000448012564447708,
,,,1.609375E-08,2.09205027204007E-05,0.000364330553566106,
,,,1.6171875E-08,0.000125523016322404,0.000259728039964102,
,,,1.625E-08,0.000198744775843807,0.000155125526362099,
,,,1.6328125E-08,0.000209205027204007,5.05230127600953E-05,
,,,1.640625E-08,0.000115062764962204,-4.36192494817078E-05,
,,,1.6484375E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,1.65625E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,1.6640625E-08,0.000104602513602003,9.23640182008967E-05,
,,,1.671875E-08,0.000230125529924408,0.000270188291324303,
,,,1.6796875E-08,0.000230125529924408,0.000458472815807909,
,,,1.6875E-08,0.000104602513602003,0.000521234323969111,
,,,1.6953125E-08,-7.32217595214024E-05,0.000448012564447708,
,,,1.703125E-08,-0.000261506284005009,0.000291108794044703,
,,,1.7109375E-08,-0.000366108797607012,0.000102824269561097,
,,,1.71875E-08,-0.000428870305768214,0.000144665275001898,
,,,1.7265625E-08,-0.000502092065289617,0.000395711307646707,
,,,1.734375E-08,-0.000554393322090618,0.000719979099812917,
,,,1.7421875E-08,-0.000575313824811019,0.00101286613789853,
,,,1.75E-08,-0.000397489551687613,0.00106516739469953,
,,,1.7578125E-08,-0.000104602513602003,0.000897803372936323,
,,,1.765625E-08,0.000219665278564207,0.000719979099812917,
,,,1.7734375E-08,0.000470711311209016,0.000625836837571114,
,,,1.78125E-08,0.000564853573450819,0.000719979099812917,
,,,1.7890625E-08,0.000428870305768214,0.000971025132457726,
,,,1.796875E-08,0.000230125529924408,0.00118023015966173,
,,,1.8046875E-08,3.1380754080601E-05,0.00127437242190354,
,,,1.8125E-08,-6.27615081612021E-05,0.00124299166782293,
,,,1.8203125E-08,4.18410054408014E-05,0.00109654814878013,
,,,1.828125E-08,0.000240585781284608,0.000929184127016924,
,,,1.8359375E-08,0.000387029300327413,0.00080366111069452,
,,,1.84375E-08,0.000387029300327413,0.000761820105253719,
,,,1.8515625E-08,0.000167364021763206,0.00079320085933432,
,,,1.859375E-08,-0.000209205027204007,0.000897803372936323,
,,,1.8671875E-08,-0.000470711311209016,0.000981485383817926,
,,,1.875E-08,-0.000564853573450819,0.000981485383817926,
,,,1.8828125E-08,-0.000481171562569216,0.000855962367495522,
,,,1.890625E-08,-0.000324267792166211,0.000615376586210914,
,,,1.8984375E-08,-0.000240585781284608,0.000332949799485505,
,,,1.90625E-08,-0.000209205027204007,0.000155125526362099,
