Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53125E-09,-0.000198744775843807,0.000291108794044703,
,,,-9.453125E-09,-0.000240585781284608,0.000291108794044703,
,,,-9.375E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-9.296875E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-9.21875E-09,0.000271966535365209,-0.000346966538927518,
,,,-9.140625E-09,0.000188284524483606,-0.000587552320212126,
,,,-9.0625E-09,-1.04602513602003E-05,-0.000618933074292727,
,,,-8.984375E-09,-0.000156903770403005,-0.000305125533486716,
,,,-8.90625E-09,-0.000219665278564207,4.0062761399895E-05,
,,,-8.828125E-09,-0.000219665278564207,0.000270188291324303,
,,,-8.75E-09,-0.000177824273123406,0.000332949799485505,
,,,-8.671875E-09,-7.32217595214024E-05,0.0001969665318029,
,,,-8.59375E-09,0.000115062764962204,5.05230127600953E-05,
,,,-8.515625E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-8.4375E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-8.359375E-09,0.000271966535365209,-0.000210983271244913,
,,,-8.28125E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-8.203125E-09,-0.00030334728944581,-0.000598012571572326,
,,,-8.125E-09,-0.000428870305768214,-0.000577092068851925,
,,,-8.046875E-09,-0.00031380754080601,-0.000357426790287718,
,,,-7.96875E-09,5.23012568010017E-05,8.68200731929392E-06,
,,,-7.890625E-09,0.000418410054408014,0.000238807537243702,
,,,-7.8125E-09,0.000638075332972221,0.000291108794044703,
,,,-7.734375E-09,0.000648535584332421,0.000228347285883501,
,,,-7.65625E-09,0.000460251059848815,0.000176046029082499,
,,,-7.578125E-09,0.000188284524483606,0.000270188291324303,
,,,-7.5E-09,1.04602513602003E-05,0.000437552313087508,
,,,-7.421875E-09,-3.1380754080601E-05,0.000521234323969111,
,,,-7.34375E-09,6.27615081612021E-05,0.000458472815807909,
,,,-7.265625E-09,0.000219665278564207,0.000249267788603902,
,,,-7.1875E-09,0.000261506284005009,5.05230127600953E-05,
,,,-7.109375E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-7.03125E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-6.953125E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-6.875E-09,0.000156903770403005,-0.00011684100900311,
,,,-6.796875E-09,0.000345188294886611,-0.000294665282126516,
,,,-6.71875E-09,0.000512552316649817,-0.000367887041647919,
,,,-6.640625E-09,0.000575313824811019,-0.000252824276685715,
,,,-6.5625E-09,0.000502092065289617,8.19037668406963E-05,
,,,-6.484375E-09,0.000439330557128415,0.000479393318528309,
,,,-6.40625E-09,0.000470711311209016,0.000667677843011916,
,,,-6.328125E-09,0.000575313824811019,0.000615376586210914,
,,,-6.25E-09,0.000711297092493624,0.000353870302205905,
,,,-6.171875E-09,0.000763598349294625,-2.26987467613071E-05,
,,,-6.09375E-09,0.000711297092493624,-0.000284205030766316,
,,,-6.015625E-09,0.000638075332972221,-0.00040972804708872,
,,,-5.9375E-09,0.000554393322090618,-0.000430648549809121,
,,,-5.859375E-09,0.000502092065289617,-0.000378347293008119,
,,,-5.78125E-09,0.000428870305768214,-0.000273744779406115,
,,,-5.703125E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-5.625E-09,0.000282426786725409,0.0001969665318029,
,,,-5.546875E-09,0.000261506284005009,0.000468933067168109,
,,,-5.46875E-09,0.00030334728944581,0.000657217591651715,
,,,-5.390625E-09,0.000261506284005009,0.000583995832130313,
,,,-5.3125E-09,0.000104602513602003,0.000353870302205905,
,,,-5.234375E-09,-0.000167364021763206,5.05230127600953E-05,
,,,-5.15625E-09,-0.000460251059848815,-0.000210983271244913,
,,,-5.078125E-09,-0.000512552316649817,-0.000284205030766316,
,,,-5E-09,-0.000345188294886611,-0.000200523019884713,
,,,-4.921875E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.84375E-09,0.000198744775843807,8.19037668406963E-05,
,,,-4.765625E-09,0.00030334728944581,0.000134205023641698,
,,,-4.6875E-09,0.000219665278564207,7.1443515480496E-05,
,,,-4.609375E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-4.53125E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-4.453125E-09,0,-0.000263284528045915,
,,,-4.375E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-4.296875E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-4.21875E-09,0.000407949803047813,0.000102824269561097,
,,,-4.140625E-09,0.00059623432753142,0.000165585777722299,
,,,-4.0625E-09,0.000753138097934425,9.23640182008967E-05,
,,,-3.984375E-09,0.000763598349294625,-0.000148221763083711,
,,,-3.90625E-09,0.000658995835692622,-0.000357426790287718,
,,,-3.828125E-09,0.000512552316649817,-0.000462029303889722,
,,,-3.75E-09,0.000376569048967212,-0.000441108801169321,
,,,-3.671875E-09,0.000376569048967212,-0.000284205030766316,
,,,-3.59375E-09,0.000428870305768214,-0.00011684100900311,
,,,-3.515625E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-3.4375E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-3.359375E-09,0.000177824273123406,-0.00011684100900311,
,,,-3.28125E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-3.203125E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-3.125E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-3.046875E-09,0.000188284524483606,0.000123744772281498,
,,,-2.96875E-09,0.000282426786725409,0.000406171559006907,
,,,-2.890625E-09,0.000282426786725409,0.00048985356988851,
,,,-2.8125E-09,0.000240585781284608,0.000364330553566106,
,,,-2.734375E-09,0.000177824273123406,9.23640182008967E-05,
,,,-2.65625E-09,0.000125523016322404,-0.000210983271244913,
,,,-2.578125E-09,0.000125523016322404,-0.000346966538927518,
,,,-2.5E-09,0.000125523016322404,-0.000273744779406115,
,,,-2.421875E-09,0.000146443519042805,-0.00011684100900311,
,,,-2.34375E-09,0.000198744775843807,4.0062761399895E-05,
,,,-2.265625E-09,0.00031380754080601,0.000102824269561097,
,,,-2.1875E-09,0.000428870305768214,1.91422586794943E-05,
,,,-2.109375E-09,0.000502092065289617,-0.000127301260363311,
,,,-2.03125E-09,0.000512552316649817,-0.000263284528045915,
,,,-1.953125E-09,0.000481171562569216,-0.000336506287567317,
,,,-1.875E-09,0.000502092065289617,-0.000273744779406115,
,,,-1.796875E-09,0.00061715483025182,-8.54602549225092E-05,
,,,-1.71875E-09,0.000774058600654826,0.000113284520921297,
,,,-1.640625E-09,0.00089958161697723,0.000228347285883501,
,,,-1.5625E-09,0.00092050211969763,0.000144665275001898,
,,,-1.484375E-09,0.000836820108816028,-0.000221443522605114,
,,,-1.40625E-09,0.000774058600654826,-0.000618933074292727,
,,,-1.328125E-09,0.000763598349294625,-0.000901359861018136,
,,,-1.25E-09,0.000815899606095627,-0.000943200866458938,
,,,-1.171875E-09,0.000868200862896629,-0.000681694582453929,
,,,-1.09375E-09,0.00092050211969763,-0.000231903773965314,
,,,-1.015625E-09,0.00101464438193943,0.0001969665318029,
,,,-9.37499999999998E-10,0.00117154815234244,0.000531694575329311,
,,,-8.59374999999998E-10,0.00142259418498725,0.000688598345732316,
,,,-7.81249999999999E-10,0.00164225946355145,0.000583995832130313,
,,,-7.03124999999998E-10,0.00178870298259426,0.000280648542684503,
,,,-6.24999999999999E-10,0.00187238499347586,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00196652725571767,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00216527203156147,-0.000639853577013128,
,,,-3.90624999999998E-10,0.00244769881828688,-0.000472489555249922,
,,,-3.12499999999999E-10,0.00271966535365209,-0.000179602517164312,
,,,-2.34374999999998E-10,0.0029497908835765,0.000102824269561097,
,,,-1.56249999999999E-10,0.0030962344026193,0.000217887034523301,
,,,-7.81249999999993E-11,0.00319037666486111,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00333682018390391,-0.000388807544368319,
,,,7.81250000000026E-11,0.00353556495974772,-0.00072353558789473,
,,,1.56250000000002E-10,0.00378661099239253,-0.000869979106937535,
,,,2.34375000000001E-10,0.00406903777911793,-0.000744456090615131,
,,,3.125E-10,0.00426778255496174,-0.000378347293008119,
,,,3.90625000000003E-10,0.00437238506856374,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00441422607400455,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00441422607400455,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00444560682808515,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00452928883896675,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00463389135256875,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00472803361481056,0.000113284520921297,
,,,9.37500000000001E-10,0.00482217587705236,0.000238807537243702,
,,,1.015625E-09,0.00493723864201456,0.000238807537243702,
,,,1.09375E-09,0.00505230140697677,0.000155125526362099,
,,,1.171875E-09,0.00509414241241757,5.05230127600953E-05,
,,,1.25E-09,0.00500000015017577,-7.50000035623088E-05,
,,,1.328125E-09,0.00475941436889116,-0.000221443522605114,
,,,1.40625E-09,0.00456066959304735,-0.00040972804708872,
,,,1.484375E-09,0.00452928883896675,-0.000577092068851925,
,,,1.5625E-09,0.00464435160392895,-0.000681694582453929,
,,,1.640625E-09,0.00488493738521356,-0.000671234331093729,
,,,1.71875E-09,0.00500000015017577,-0.000472489555249922,
,,,1.796875E-09,0.00498953989881556,-0.000263284528045915,
,,,1.875E-09,0.00489539763657376,-0.00010638075764291,
,,,1.953125E-09,0.00479079512297176,-2.26987467613071E-05,
,,,2.03125E-09,0.00478033487161156,-2.26987467613071E-05,
,,,2.109375E-09,0.00484309637977276,-1.22384954011068E-05,
,,,2.1875E-09,0.00494769889337476,1.91422586794943E-05,
,,,2.265625E-09,0.00509414241241757,1.91422586794943E-05,
,,,2.34375E-09,0.00530334743962158,-4.36192494817078E-05,
,,,2.421875E-09,0.00560669472906739,-0.000210983271244913,
,,,2.5E-09,0.00587866126443259,-0.000336506287567317,
,,,2.578125E-09,0.0060774060402764,-0.000326046036207117,
,,,2.65625E-09,0.0061506277997978,-0.000179602517164312,
,,,2.734375E-09,0.006056485537556,6.09832641202956E-05,
,,,2.8125E-09,0.0059309625212336,0.0001969665318029,
,,,2.890625E-09,0.00581589975627139,0.000144665275001898,
,,,2.96875E-09,0.00573221774538979,-3.31589981215075E-05,
,,,3.046875E-09,0.00565899598586839,-0.000252824276685715,
,,,3.125E-09,0.00552301271818578,-0.000378347293008119,
,,,3.203125E-09,0.00540794995322358,-0.000305125533486716,
,,,3.28125E-09,0.00534518844506238,-0.000158682014443912,
,,,3.359375E-09,0.00533472819370218,-1.77824404090643E-06,
,,,3.4375E-09,0.00535564869642258,7.1443515480496E-05,
,,,3.515625E-09,0.00523012568010017,-4.36192494817078E-05,
,,,3.59375E-09,0.00490585788793396,-0.000263284528045915,
,,,3.671875E-09,0.00445606707944535,-0.000535251063411124,
,,,3.75E-09,0.00396443526551593,-0.000775836844695732,
,,,3.828125E-09,0.00374476998695172,-0.000932740615098737,
,,,3.90625E-09,0.00388075325463433,-0.000901359861018136,
,,,3.984375E-09,0.00419456079544034,-0.00072353558789473,
,,,4.0625E-09,0.00452928883896675,-0.000441108801169321,
,,,4.140625E-09,0.00470711311209016,-9.59205062827095E-05,
,,,4.21875E-09,0.00455020934168715,0.000176046029082499,
,,,4.296875E-09,0.00432008381176274,0.000280648542684503,
,,,4.375E-09,0.00413179928727914,0.000291108794044703,
,,,4.453125E-09,0.00404811727639753,0.000259728039964102,
,,,4.53125E-09,0.00410041853319854,0.000259728039964102,
,,,4.609375E-09,0.00411087878455874,0.000385251056286506,
,,,4.6875E-09,0.00402719677367713,0.000510774072608911,
,,,4.765625E-09,0.00390167375735473,0.000583995832130313,
,,,4.84375E-09,0.00375523023831192,0.000542154826689512,
,,,4.921875E-09,0.00372384948423132,0.000395711307646707,
,,,5E-09,0.00372384948423132,0.000312029296765104,
,,,5.078125E-09,0.00374476998695172,0.000343410050845705,
,,,5.15625E-09,0.00376569048967212,0.00048985356988851,
,,,5.234375E-09,0.00378661099239253,0.000730439351173118,
,,,5.3125E-09,0.00382845199783333,0.000918723875656724,
,,,5.390625E-09,0.00385983275191393,0.00104424689197913,
,,,5.46875E-09,0.00390167375735473,0.00112792890286073,
,,,5.546875E-09,0.00395397501415573,0.00123253141646273,
,,,5.625E-09,0.00408995828183834,0.00139989543822594,
,,,5.703125E-09,0.00428870305768214,0.00157771971134935,
,,,5.78125E-09,0.00446652733080555,0.00170324272767175,
,,,5.859375E-09,0.00458159009576775,0.00174508373311255,
,,,5.9375E-09,0.00453974909032695,0.00173462348175235,
,,,6.015625E-09,0.00443514657672495,0.00188106700079516,
,,,6.09375E-09,0.00442468632536475,0.00228901680384297,
,,,6.171875E-09,0.00450836833624635,0.00288525113137439,
,,,6.25E-09,0.00467573235800955,0.00355470721842721,
,,,6.328125E-09,0.00476987462025136,0.00407771978643723,
,,,6.40625E-09,0.00468619260936975,0.00418232230003923,
,,,6.484375E-09,0.00457112984440755,0.00407771978643723,
,,,6.5625E-09,0.00450836833624635,0.00392081601603422,
,,,6.640625E-09,0.00460251059848815,0.00385805450787302,
,,,6.71875E-09,0.00470711311209016,0.00407771978643723,
,,,6.796875E-09,0.00455020934168715,0.00436014657316264,
,,,6.875E-09,0.00411087878455874,0.00457981185172684,
,,,6.953125E-09,0.00345188294886611,0.00469487461668905,
,,,7.03125E-09,0.0028765691240551,0.00469487461668905,
,,,7.109375E-09,0.00276150635909289,0.00471579511940945,
,,,7.1875E-09,0.0029602511349367,0.00480993738165125,
,,,7.265625E-09,0.00330543942982331,0.00490407964389306,
,,,7.34375E-09,0.00357740596518852,0.00496684115205426,
,,,7.421875E-09,0.00346234320022631,0.00496684115205426,
,,,7.5E-09,0.0031485356594203,0.00494592064933386,
,,,7.578125E-09,0.00282426786725409,0.00494592064933386,
,,,7.65625E-09,0.00260460258868989,0.00495638090069406,
,,,7.734375E-09,0.00259414233732969,0.00494592064933386,
,,,7.8125E-09,0.00266736409685109,0.00487269888981245,
,,,7.890625E-09,0.00267782434821129,0.00488315914117265,
,,,7.96875E-09,0.00255230133188888,0.00501914240885526,
,,,8.046875E-09,0.00229079504788388,0.00528064869286027,
,,,8.125E-09,0.00196652725571767,0.00555261522822548,
,,,8.203125E-09,0.00175732222851366,0.00560491648502648,
,,,8.28125E-09,0.00172594147443306,0.00546893321734387,
,,,8.359375E-09,0.00187238499347586,0.00525972819013987,
,,,8.4375E-09,0.00215481178020127,0.00512374492245726,
,,,8.515625E-09,0.00233263605332468,0.00520742693333887,
,,,8.59375E-09,0.00235355655604508,0.00535387045238167,
,,,8.671875E-09,0.00226987454516348,0.00543755246326327,
,,,8.75E-09,0.00215481178020127,0.00542709221190307,
,,,8.828125E-09,0.00217573228292167,0.00541663196054287,
,,,8.90625E-09,0.00235355655604508,0.00567813824454788,
,,,8.984375E-09,0.00254184108052868,0.0061488495557569,
,,,9.0625E-09,0.00263598334277049,0.00666140187240671,
,,,9.140625E-09,0.00254184108052868,0.00703797092137393,
,,,9.21875E-09,0.00223849379108287,0.00700659016729333,
,,,9.296875E-09,0.00198744775843807,0.00674508388328832,
,,,9.375E-09,0.00186192474211566,0.00645219684520271,
,,,9.453125E-09,0.00190376574755646,0.0062639123207191,
,,,9.53125E-09,0.00199790800979827,0.0062639123207191,
,,,9.609375E-09,0.00194560675299726,0.0063789750856813,
,,,9.6875E-09,0.00176778247987386,0.00645219684520271,
,,,9.765625E-09,0.00156903770403005,0.00644173659384251,
,,,9.84375E-09,0.00144351468770765,0.0063162135775201,
,,,9.921875E-09,0.00153765694994945,0.00603378679079469,
,,,1E-08,0.00165271971491165,0.00579320100951009,
,,,1.0078125E-08,0.00166317996627185,0.00568859849590808,
,,,1.015625E-08,0.00153765694994945,0.00578274075814988,
,,,1.0234375E-08,0.00128661091730464,0.00606516754487529,
,,,1.03125E-08,0.00111924689554144,0.0062534520693589,
,,,1.0390625E-08,0.00106694563874044,0.0061174688016763,
,,,1.046875E-08,0.00108786614146084,0.00565721774182748,
,,,1.0546875E-08,0.00108786614146084,0.00496684115205426,
,,,1.0625E-08,0.00092050211969763,0.00432876581908204,
,,,1.0703125E-08,0.000690376589773223,0.00404633903235663,
,,,1.078125E-08,0.000512552316649817,0.00395219677011482,
,,,1.0859375E-08,0.000470711311209016,0.00394173651875462,
,,,1.09375E-08,0.000638075332972221,0.00386851475923322,
,,,1.1015625E-08,0.000941422622418031,0.00373253149155062,
,,,1.109375E-08,0.00118200840370264,0.00372207124019042,
,,,1.1171875E-08,0.00128661091730464,0.00385805450787302,
,,,1.125E-08,0.00124476991186384,0.00407771978643723,
,,,1.1328125E-08,0.00111924689554144,0.00422416330548003,
,,,1.140625E-08,0.00107740589010064,0.00411956079187803,
,,,1.1484375E-08,0.00112970714690164,0.00396265702147502,
,,,1.15625E-08,0.00122384940914344,0.00389989551331382,
,,,1.1640625E-08,0.00124476991186384,0.00403587878099643,
,,,1.171875E-08,0.00102510463329963,0.00444382858404424,
,,,1.1796875E-08,0.000742677846574225,0.00480993738165125,
,,,1.1875E-08,0.000512552316649817,0.00505052316293586,
,,,1.1953125E-08,0.000439330557128415,0.00517604617925826,
,,,1.203125E-08,0.000585774076171219,0.00523880768741947,
,,,1.2109375E-08,0.000763598349294625,0.00539571145782247,
,,,1.21875E-08,0.000836820108816028,0.00554215497686528,
,,,1.2265625E-08,0.000815899606095627,0.00561537673638668,
,,,1.234375E-08,0.000711297092493624,0.00554215497686528,
,,,1.2421875E-08,0.000669456087052822,0.00528064869286027,
,,,1.25E-08,0.000700836841133423,0.00496684115205426,
,,,1.2578125E-08,0.000753138097934425,0.00468441436532885,
,,,1.265625E-08,0.000805439354735427,0.00443336833268404,
,,,1.2734375E-08,0.000753138097934425,0.00422416330548003,
,,,1.28125E-08,0.000585774076171219,0.00406725953507703,
,,,1.2890625E-08,0.000387029300327413,0.00394173651875462,
,,,1.296875E-08,0.000219665278564207,0.00381621350243222,
,,,1.3046875E-08,0.000115062764962204,0.00365930973202921,
,,,1.3125E-08,0.000167364021763206,0.00341872395074461,
,,,1.3203125E-08,0.00030334728944581,0.0031153766612988,
,,,1.328125E-08,0.000407949803047813,0.00284341012593359,
,,,1.3359375E-08,0.000418410054408014,0.00264466535008978,
,,,1.34375E-08,0.000261506284005009,0.00254006283648778,
,,,1.3515625E-08,0,0.00249822183104698,
,,,1.359375E-08,-0.000177824273123406,0.00238315906608477,
,,,1.3671875E-08,-0.000230125529924408,0.00218441429024097,
,,,1.375E-08,-0.000135983267682604,0.00193336825759616,
,,,1.3828125E-08,4.18410054408014E-05,0.00172416323039215,
,,,1.390625E-08,0.000125523016322404,0.00174508373311255,
,,,1.3984375E-08,0.000115062764962204,0.00195428876031656,
,,,1.40625E-08,5.23012568010017E-05,0.00225763604976237,
,,,1.4140625E-08,1.04602513602003E-05,0.00254006283648778,
,,,1.421875E-08,7.32217595214024E-05,0.00254006283648778,
,,,1.4296875E-08,0.000188284524483606,0.00226809630112257,
,,,1.4375E-08,0.00030334728944581,0.00191244775487576,
,,,1.4453125E-08,0.000387029300327413,0.00161956071679015,
,,,1.453125E-08,0.000387029300327413,0.00158817996270955,
,,,1.4609375E-08,0.00029288703808561,0.00182876574399415,
,,,1.46875E-08,0.000198744775843807,0.00202751051983796,
,,,1.4765625E-08,0.000115062764962204,0.00206935152527876,
,,,1.484375E-08,7.32217595214024E-05,0.00186014649807476,
,,,1.4921875E-08,7.32217595214024E-05,0.00145219669502694,
,,,1.5E-08,6.27615081612021E-05,0.00110700840014033,
,,,1.5078125E-08,6.27615081612021E-05,0.000897803372936323,
,,,1.515625E-08,6.27615081612021E-05,0.000824581613414921,
,,,1.5234375E-08,0.000104602513602003,0.000845502116135322,
,,,1.53125E-08,0.000125523016322404,0.000897803372936323,
,,,1.5390625E-08,7.32217595214024E-05,0.000971025132457726,
,,,1.546875E-08,-2.09205027204007E-05,0.00105470714333933,
,,,1.5546875E-08,-0.000115062764962204,0.00116976990830153,
,,,1.5625E-08,-5.23012568010017E-05,0.00130575317598414,
,,,1.5703125E-08,0.000167364021763206,0.00141035568958614,
,,,1.578125E-08,0.000387029300327413,0.00148357744910754,
,,,1.5859375E-08,0.000481171562569216,0.00151495820318814,
,,,1.59375E-08,0.000324267792166211,0.00148357744910754,
,,,1.6015625E-08,-7.32217595214024E-05,0.00135805443278514,
,,,1.609375E-08,-0.000418410054408014,0.00119069041102193,
,,,1.6171875E-08,-0.00061715483025182,0.00106516739469953,
,,,1.625E-08,-0.00061715483025182,0.00102332638925873,
,,,1.6328125E-08,-0.000397489551687613,0.00113838915422093,
,,,1.640625E-08,-0.000177824273123406,0.00128483267326374,
,,,1.6484375E-08,-3.1380754080601E-05,0.00136851468414534,
,,,1.65625E-08,0,0.00137897493550554,
,,,1.6640625E-08,-9.41422622418031E-05,0.00132667367870454,
,,,1.671875E-08,-0.000271966535365209,0.00132667367870454,
,,,1.6796875E-08,-0.000387029300327413,0.00145219669502694,
,,,1.6875E-08,-0.000387029300327413,0.00163002096815035,
,,,1.6953125E-08,-0.000271966535365209,0.00179738498991355,
,,,1.703125E-08,-9.41422622418031E-05,0.00180784524127375,
,,,1.7109375E-08,0,0.00153587870590854,
,,,1.71875E-08,3.1380754080601E-05,0.00113838915422093,
,,,1.7265625E-08,4.18410054408014E-05,0.000719979099812917,
,,,1.734375E-08,0.000104602513602003,0.000395711307646707,
,,,1.7421875E-08,0.000282426786725409,0.000332949799485505,
,,,1.75E-08,0.000460251059848815,0.000448012564447708,
,,,1.7578125E-08,0.000575313824811019,0.000583995832130313,
,,,1.765625E-08,0.000627615081612021,0.000688598345732316,
,,,1.7734375E-08,0.000638075332972221,0.000688598345732316,
,,,1.78125E-08,0.000711297092493624,0.000657217591651715,
,,,1.7890625E-08,0.000753138097934425,0.000730439351173118,
,,,1.796875E-08,0.000721757343853824,0.000876882870215923,
,,,1.8046875E-08,0.000543933070730418,0.00103378664061893,
,,,1.8125E-08,0.000188284524483606,0.00106516739469953,
,,,1.8203125E-08,-9.41422622418031E-05,0.000887343121576123,
,,,1.828125E-08,-0.000240585781284608,0.000625836837571114,
,,,1.8359375E-08,-0.000230125529924408,0.000374790804926306,
,,,1.84375E-08,-0.000125523016322404,0.000217887034523301,
,,,1.8515625E-08,-8.36820108816028E-05,0.000301569045404904,
,,,1.859375E-08,-8.36820108816028E-05,0.000479393318528309,
,,,1.8671875E-08,-6.27615081612021E-05,0.000657217591651715,
,,,1.875E-08,3.1380754080601E-05,0.000740899602533318,
,,,1.8828125E-08,0.000219665278564207,0.000625836837571114,
,,,1.890625E-08,0.000334728043526411,0.000270188291324303,
,,,1.8984375E-08,0.00030334728944581,-8.54602549225092E-05,
,,,1.90625E-08,0.000146443519042805,-0.000294665282126516,
