Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1484375E-08,0.000334728043526411,0.000301569045404904,
,,,-1.140625E-08,0.000282426786725409,0.000583995832130313,
,,,-1.1328125E-08,0.000282426786725409,0.000604916334850714,
,,,-1.125E-08,0.000376569048967212,0.000395711307646707,
,,,-1.1171875E-08,0.000470711311209016,0.000165585777722299,
,,,-1.109375E-08,0.000554393322090618,-1.22384954011068E-05,
,,,-1.1015625E-08,0.000627615081612021,-0.000169142265804112,
,,,-1.09375E-08,0.000648535584332421,-0.000305125533486716,
,,,-1.0859375E-08,0.00059623432753142,-0.000388807544368319,
,,,-1.078125E-08,0.000523012568010017,-0.000367887041647919,
,,,-1.0703125E-08,0.000470711311209016,-0.000284205030766316,
,,,-1.0625E-08,0.000460251059848815,-0.000179602517164312,
,,,-1.0546875E-08,0.000512552316649817,-0.000179602517164312,
,,,-1.046875E-08,0.000543933070730418,-0.000315585784846917,
,,,-1.0390625E-08,0.000502092065289617,-0.000430648549809121,
,,,-1.03125E-08,0.000407949803047813,-0.000451569052529521,
,,,-1.0234375E-08,0.000282426786725409,-0.000346966538927518,
,,,-1.015625E-08,0.000251046032644808,-0.000200523019884713,
,,,-1.0078125E-08,0.00029288703808561,-0.000190062768524513,
,,,-1E-08,0.000345188294886611,-0.000263284528045915,
,,,-9.921875E-09,0.000387029300327413,-0.000367887041647919,
,,,-9.84375E-09,0.000387029300327413,-0.000367887041647919,
,,,-9.765625E-09,0.000428870305768214,-0.000179602517164312,
,,,-9.6875E-09,0.000502092065289617,5.05230127600953E-05,
,,,-9.609375E-09,0.000564853573450819,0.0002074267831631,
,,,-9.53125E-09,0.000533472819370218,0.000217887034523301,
,,,-9.453125E-09,0.000282426786725409,8.19037668406963E-05,
,,,-9.375E-09,-5.23012568010017E-05,-1.22384954011068E-05,
,,,-9.296875E-09,-0.000334728043526411,-1.22384954011068E-05,
,,,-9.21875E-09,-0.000481171562569216,8.19037668406963E-05,
,,,-9.140625E-09,-0.000428870305768214,0.0002074267831631,
,,,-9.0625E-09,-0.00029288703808561,0.000259728039964102,
,,,-8.984375E-09,-0.000177824273123406,0.000280648542684503,
,,,-8.90625E-09,-0.000104602513602003,0.000322489548125304,
,,,-8.828125E-09,-7.32217595214024E-05,0.000406171559006907,
,,,-8.75E-09,-5.23012568010017E-05,0.000552615078049712,
,,,-8.671875E-09,-2.09205027204007E-05,0.000615376586210914,
,,,-8.59375E-09,0,0.000531694575329311,
,,,-8.515625E-09,1.04602513602003E-05,0.000332949799485505,
,,,-8.4375E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-8.359375E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-8.28125E-09,0.000251046032644808,1.91422586794943E-05,
,,,-8.203125E-09,0.000407949803047813,0.000217887034523301,
,,,-8.125E-09,0.000512552316649817,0.000448012564447708,
,,,-8.046875E-09,0.000481171562569216,0.000510774072608911,
,,,-7.96875E-09,0.000345188294886611,0.000301569045404904,
,,,-7.890625E-09,0.000209205027204007,8.68200731929392E-06,
,,,-7.8125E-09,0.000156903770403005,-0.000242364025325514,
,,,-7.734375E-09,0.000240585781284608,-0.000346966538927518,
,,,-7.65625E-09,0.000366108797607012,-0.000231903773965314,
,,,-7.578125E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-7.5E-09,0.000324267792166211,4.0062761399895E-05,
,,,-7.421875E-09,0.000188284524483606,0.000113284520921297,
,,,-7.34375E-09,0.000115062764962204,0.000165585777722299,
,,,-7.265625E-09,0.000209205027204007,0.000291108794044703,
,,,-7.1875E-09,0.00030334728944581,0.000427092061727308,
,,,-7.109375E-09,0.000345188294886611,0.00050031382124871,
,,,-7.03125E-09,0.000251046032644808,0.000479393318528309,
,,,-6.953125E-09,0.000125523016322404,0.000343410050845705,
,,,-6.875E-09,0.000156903770403005,0.000228347285883501,
,,,-6.796875E-09,0.000345188294886611,0.0001865062804427,
,,,-6.71875E-09,0.000627615081612021,0.000228347285883501,
,,,-6.640625E-09,0.000868200862896629,0.000322489548125304,
,,,-6.5625E-09,0.000868200862896629,0.000427092061727308,
,,,-6.484375E-09,0.000742677846574225,0.00048985356988851,
,,,-6.40625E-09,0.000585774076171219,0.000531694575329311,
,,,-6.328125E-09,0.000491631813929416,0.000563075329409912,
,,,-6.25E-09,0.000543933070730418,0.000563075329409912,
,,,-6.171875E-09,0.00060669457889162,0.00048985356988851,
,,,-6.09375E-09,0.00061715483025182,0.000322489548125304,
,,,-6.015625E-09,0.000533472819370218,0.000102824269561097,
,,,-5.9375E-09,0.000366108797607012,-0.000137761511723511,
,,,-5.859375E-09,0.000177824273123406,-0.000252824276685715,
,,,-5.78125E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-5.703125E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-5.625E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-5.546875E-09,0,-1.77824404090643E-06,
,,,-5.46875E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-5.390625E-09,0.000219665278564207,-0.000137761511723511,
,,,-5.3125E-09,0.000324267792166211,-0.000137761511723511,
,,,-5.234375E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-5.15625E-09,0.000345188294886611,0.000134205023641698,
,,,-5.078125E-09,0.000282426786725409,0.0002074267831631,
,,,-5E-09,0.000209205027204007,0.0001969665318029,
,,,-4.921875E-09,0.000156903770403005,0.000144665275001898,
,,,-4.84375E-09,0.000209205027204007,0.000134205023641698,
,,,-4.765625E-09,0.000387029300327413,0.0001865062804427,
,,,-4.6875E-09,0.000638075332972221,0.000217887034523301,
,,,-4.609375E-09,0.000889121365617029,0.0001865062804427,
,,,-4.53125E-09,0.00103556488465983,8.19037668406963E-05,
,,,-4.453125E-09,0.000857740611536428,-4.36192494817078E-05,
,,,-4.375E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-4.296875E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-4.21875E-09,-0.000104602513602003,0.000102824269561097,
,,,-4.140625E-09,7.32217595214024E-05,0.000217887034523301,
,,,-4.0625E-09,0.000564853573450819,0.000280648542684503,
,,,-3.984375E-09,0.000983263627858832,0.000291108794044703,
,,,-3.90625E-09,0.00116108790098224,0.000259728039964102,
,,,-3.828125E-09,0.000983263627858832,0.0001865062804427,
,,,-3.75E-09,0.000533472819370218,6.09832641202956E-05,
,,,-3.671875E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-3.59375E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-3.515625E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-3.4375E-09,0.000209205027204007,0.0001865062804427,
,,,-3.359375E-09,0.000219665278564207,0.000374790804926306,
,,,-3.28125E-09,0.000146443519042805,0.000364330553566106,
,,,-3.203125E-09,5.23012568010017E-05,0.000165585777722299,
,,,-3.125E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-3.046875E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-2.96875E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-2.890625E-09,0.000219665278564207,-0.000137761511723511,
,,,-2.8125E-09,0.000387029300327413,0.000249267788603902,
,,,-2.734375E-09,0.000554393322090618,0.000552615078049712,
,,,-2.65625E-09,0.000543933070730418,0.000458472815807909,
,,,-2.578125E-09,0.000366108797607012,0.000123744772281498,
,,,-2.5E-09,0.000115062764962204,-0.000231903773965314,
,,,-2.421875E-09,-9.41422622418031E-05,-0.000451569052529521,
,,,-2.34375E-09,-6.27615081612021E-05,-0.00040972804708872,
,,,-2.265625E-09,0.000219665278564207,-0.000179602517164312,
,,,-2.1875E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-2.109375E-09,0.000700836841133423,-2.26987467613071E-05,
,,,-2.03125E-09,0.000669456087052822,-0.000148221763083711,
,,,-1.953125E-09,0.000481171562569216,-0.000305125533486716,
,,,-1.875E-09,0.000376569048967212,-0.000346966538927518,
,,,-1.796875E-09,0.000355648546246812,-0.000284205030766316,
,,,-1.71875E-09,0.000418410054408014,-0.000137761511723511,
,,,-1.640625E-09,0.000449790808488615,5.05230127600953E-05,
,,,-1.5625E-09,0.000387029300327413,0.000291108794044703,
,,,-1.484375E-09,0.000366108797607012,0.00050031382124871,
,,,-1.40625E-09,0.000449790808488615,0.000636297088931315,
,,,-1.328125E-09,0.000669456087052822,0.000625836837571114,
,,,-1.25E-09,0.000951882873778231,0.000427092061727308,
,,,-1.171875E-09,0.00108786614146084,0.000238807537243702,
,,,-1.09375E-09,0.00107740589010064,0.0001969665318029,
,,,-1.015625E-09,0.000962343125138432,0.000312029296765104,
,,,-9.37499999999998E-10,0.000868200862896629,0.000542154826689512,
,,,-8.59374999999998E-10,0.000962343125138432,0.000657217591651715,
,,,-7.81249999999999E-10,0.00115062764962204,0.000542154826689512,
,,,-7.03124999999998E-10,0.00134937242546584,0.000280648542684503,
,,,-6.24999999999999E-10,0.00148535569314845,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00150627619586885,-0.000231903773965314,
,,,-4.68749999999999E-10,0.00157949795539025,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00177824273123406,-5.40795008419082E-05,
,,,-3.12499999999999E-10,0.00211297077476047,0.000113284520921297,
,,,-2.34374999999998E-10,0.00259414233732969,0.000228347285883501,
,,,-1.56249999999999E-10,0.0030334728944581,0.000259728039964102,
,,,-7.81249999999993E-11,0.00332635993254371,0.000270188291324303,
,,,3.30872245021211E-24,0.00347280345158651,0.000259728039964102,
,,,7.81250000000026E-11,0.00350418420566712,0.000228347285883501,
,,,1.56250000000002E-10,0.00350418420566712,0.000123744772281498,
,,,2.34375000000001E-10,0.00351464445702732,-4.36192494817078E-05,
,,,3.125E-10,0.00351464445702732,-0.000158682014443912,
,,,3.90625000000003E-10,0.00350418420566712,-0.000169142265804112,
,,,4.68750000000002E-10,0.00348326370294672,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00350418420566712,0.000217887034523301,
,,,6.25000000000001E-10,0.00362970722198952,0.000353870302205905,
,,,7.03125000000003E-10,0.00381799174647313,0.000291108794044703,
,,,7.81250000000002E-10,0.00400627627095673,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00411087878455874,-0.000242364025325514,
,,,9.37500000000001E-10,0.00407949803047813,-0.000305125533486716,
,,,1.015625E-09,0.00406903777911793,-9.59205062827095E-05,
,,,1.09375E-09,0.00412133903591894,0.000270188291324303,
,,,1.171875E-09,0.00429916330904234,0.000636297088931315,
,,,1.25E-09,0.00457112984440755,0.000719979099812917,
,,,1.328125E-09,0.00470711311209016,0.000437552313087508,
,,,1.40625E-09,0.00468619260936975,4.0062761399895E-05,
,,,1.484375E-09,0.00448744783352595,-0.000284205030766316,
,,,1.5625E-09,0.00418410054408014,-0.000378347293008119,
,,,1.640625E-09,0.00401673652231693,-0.000127301260363311,
,,,1.71875E-09,0.00404811727639753,0.000123744772281498,
,,,1.796875E-09,0.00425732230360154,0.000228347285883501,
,,,1.875E-09,0.00458159009576775,0.000155125526362099,
,,,1.953125E-09,0.00484309637977276,-6.45397522021085E-05,
,,,2.03125E-09,0.00492677839065436,-0.000127301260363311,
,,,2.109375E-09,0.00491631813929416,-6.45397522021085E-05,
,,,2.1875E-09,0.00487447713385336,5.05230127600953E-05,
,,,2.265625E-09,0.00490585788793396,0.000113284520921297,
,,,2.34375E-09,0.00513598341785837,-5.40795008419082E-05,
,,,2.421875E-09,0.00541841020458378,-0.000315585784846917,
,,,2.5E-09,0.00570083699130919,-0.000524790812050924,
,,,2.578125E-09,0.0059414227725938,-0.000618933074292727,
,,,2.65625E-09,0.0060878662916366,-0.000545711314771324,
,,,2.734375E-09,0.0061820085538784,-0.00042018829844892,
,,,2.8125E-09,0.00622384955931921,-0.000336506287567317,
,,,2.890625E-09,0.00626569056476001,-0.000305125533486716,
,,,2.96875E-09,0.00633891232428141,-0.000336506287567317,
,,,3.046875E-09,0.00655857760284562,-0.000367887041647919,
,,,3.125E-09,0.00688284539501183,-0.000326046036207117,
,,,3.203125E-09,0.00720711318717804,-0.000231903773965314,
,,,3.28125E-09,0.00743723871710245,-0.00010638075764291,
,,,3.359375E-09,0.00743723871710245,-1.22384954011068E-05,
,,,3.4375E-09,0.00720711318717804,-4.36192494817078E-05,
,,,3.515625E-09,0.00693514665181283,-0.00011684100900311,
,,,3.59375E-09,0.00671548137324862,-0.000148221763083711,
,,,3.671875E-09,0.00661087885964662,-9.59205062827095E-05,
,,,3.75E-09,0.00663179936236702,9.23640182008967E-05,
,,,3.828125E-09,0.00662133911100682,0.000228347285883501,
,,,3.90625E-09,0.00649581609468441,0.0002074267831631,
,,,3.984375E-09,0.00626569056476001,1.91422586794943E-05,
,,,4.0625E-09,0.0059414227725938,-0.000305125533486716,
,,,4.140625E-09,0.00574267799674999,-0.000545711314771324,
,,,4.21875E-09,0.00574267799674999,-0.000556171566131525,
,,,4.296875E-09,0.00588912151579279,-0.000378347293008119,
,,,4.375E-09,0.006108786794357,-6.45397522021085E-05,
,,,4.453125E-09,0.0062029290565988,0.000312029296765104,
,,,4.53125E-09,0.0060355650348356,0.000625836837571114,
,,,4.609375E-09,0.00575313824811019,0.000855962367495522,
,,,4.6875E-09,0.00541841020458378,0.00105470714333933,
,,,4.765625E-09,0.00512552316649817,0.00123253141646273,
,,,4.84375E-09,0.00492677839065436,0.00147311719774734,
,,,4.921875E-09,0.00476987462025136,0.00170324272767175,
,,,5E-09,0.00466527210664935,0.00189152725215536,
,,,5.078125E-09,0.00464435160392895,0.00198566951439716,
,,,5.15625E-09,0.00472803361481056,0.00195428876031656,
,,,5.234375E-09,0.00475941436889116,0.00188106700079516,
,,,5.3125E-09,0.00459205034712795,0.00189152725215536,
,,,5.390625E-09,0.00421548129816074,0.00198566951439716,
,,,5.46875E-09,0.00369246873015072,0.00217395403888077,
,,,5.546875E-09,0.00335774068662431,0.00244592057424597,
,,,5.625E-09,0.00331589968118351,0.00273880761233158,
,,,5.703125E-09,0.00345188294886611,0.00302123439905699,
,,,5.78125E-09,0.00364016747334972,0.003282740683062,
,,,5.859375E-09,0.00361924697062932,0.00349194571026601,
,,,5.9375E-09,0.00330543942982331,0.00359654822386801,
,,,6.015625E-09,0.0029707113862969,0.00365930973202921,
,,,6.09375E-09,0.00271966535365209,0.00372207124019042,
,,,6.171875E-09,0.00264644359413069,0.00377437249699142,
,,,6.25E-09,0.00273012560501229,0.00383713400515262,
,,,6.328125E-09,0.00275104610773269,0.00384759425651282,
,,,6.40625E-09,0.00267782434821129,0.00384759425651282,
,,,6.484375E-09,0.00256276158324908,0.00386851475923322,
,,,6.5625E-09,0.00247907957236748,0.00395219677011482,
,,,6.640625E-09,0.00257322183460929,0.00415094154595863,
,,,6.71875E-09,0.00277196661045309,0.00438106707588304,
,,,6.796875E-09,0.0030020921403775,0.00463211310852785,
,,,6.875E-09,0.00321129716758151,0.00487269888981245,
,,,6.953125E-09,0.00328451892710291,0.00511328467109706,
,,,7.03125E-09,0.00321129716758151,0.00532248969830107,
,,,7.109375E-09,0.0030230126430979,0.00547939346870407,
,,,7.1875E-09,0.00276150635909289,0.00557353573094588,
,,,7.265625E-09,0.00251046032644808,0.00563629723910708,
,,,7.34375E-09,0.00237447705876548,0.00571997924998868,
,,,7.421875E-09,0.00234309630468488,0.00585596251767129,
,,,7.5E-09,0.00236401680740528,0.00601286628807429,
,,,7.578125E-09,0.00238493731012568,0.0061697700584773,
,,,7.65625E-09,0.00231171555060428,0.0062743725720793,
,,,7.734375E-09,0.00219665278564207,0.0062952930747997,
,,,7.8125E-09,0.00209205027204007,0.0062848328234395,
,,,7.890625E-09,0.00205020926659927,0.0062639123207191,
,,,7.96875E-09,0.00211297077476047,0.0062639123207191,
,,,8.046875E-09,0.00224895404244307,0.0062743725720793,
,,,8.125E-09,0.00235355655604508,0.0063162135775201,
,,,8.203125E-09,0.00240585781284608,0.0063789750856813,
,,,8.28125E-09,0.00236401680740528,0.00645219684520271,
,,,8.359375E-09,0.00222803353972267,0.00653587885608431,
,,,8.4375E-09,0.00201882851251867,0.00660910061560571,
,,,8.515625E-09,0.00185146449075546,0.00659864036424551,
,,,8.59375E-09,0.00178870298259426,0.00645219684520271,
,,,8.671875E-09,0.00189330549619626,0.0061906905611977,
,,,8.75E-09,0.00217573228292167,0.00584550226631109,
,,,8.828125E-09,0.00238493731012568,0.00557353573094588,
,,,8.90625E-09,0.00240585781284608,0.00543755246326327,
,,,8.984375E-09,0.00220711303700227,0.00545847296598367,
,,,9.0625E-09,0.00184100423939526,0.00559445623366628,
,,,9.140625E-09,0.00164225946355145,0.00575136000406928,
,,,9.21875E-09,0.00173640172579326,0.00587688302039169,
,,,9.296875E-09,0.00200836826115847,0.00600240603671409,
,,,9.375E-09,0.00230125529924408,0.0061279290530365,
,,,9.453125E-09,0.00226987454516348,0.0062639123207191,
,,,9.53125E-09,0.00188284524483606,0.0063475943316007,
,,,9.609375E-09,0.00141213393362705,0.0063162135775201,
,,,9.6875E-09,0.00105648538738023,0.0062011508125579,
,,,9.765625E-09,0.00101464438193943,0.00603378679079469,
,,,9.84375E-09,0.00134937242546584,0.00597102528263349,
,,,9.921875E-09,0.00161087870947085,0.00607562779623549,
,,,1E-08,0.00167364021763206,0.0062639123207191,
,,,1.0078125E-08,0.00146443519042805,0.00645219684520271,
,,,1.015625E-08,0.00103556488465983,0.00649403785064351,
,,,1.0234375E-08,0.000763598349294625,0.0063266738288803,
,,,1.03125E-08,0.000753138097934425,0.0061070085503161,
,,,1.0390625E-08,0.000951882873778231,0.00590826377447229,
,,,1.046875E-08,0.00130753142002504,0.00580366126087029,
,,,1.0546875E-08,0.00150627619586885,0.00579320100951009,
,,,1.0625E-08,0.00145397493906785,0.00574089975270908,
,,,1.0703125E-08,0.00116108790098224,0.00561537673638668,
,,,1.078125E-08,0.000690376589773223,0.00541663196054287,
,,,1.0859375E-08,0.000156903770403005,0.00517604617925826,
,,,1.09375E-08,-0.000146443519042805,0.00495638090069406,
,,,1.1015625E-08,-0.000198744775843807,0.00477855662757065,
,,,1.109375E-08,0,0.00467395411396865,
,,,1.1171875E-08,0.000366108797607012,0.00466349386260845,
,,,1.125E-08,0.000700836841133423,0.00482039763301145,
,,,1.1328125E-08,0.000857740611536428,0.00511328467109706,
,,,1.140625E-08,0.000889121365617029,0.00539571145782247,
,,,1.1484375E-08,0.000847280360176228,0.00555261522822548,
,,,1.15625E-08,0.000815899606095627,0.00548985372006428,
,,,1.1640625E-08,0.000826359857455827,0.00518650643061846,
,,,1.171875E-08,0.000774058600654826,0.00495638090069406,
,,,1.1796875E-08,0.000648535584332421,0.00487269888981245,
,,,1.1875E-08,0.000428870305768214,0.00497730140341446,
,,,1.1953125E-08,0.000251046032644808,0.00517604617925826,
,,,1.203125E-08,0.000230125529924408,0.00513420517381746,
,,,1.2109375E-08,0.00030334728944581,0.00482039763301145,
,,,1.21875E-08,0.000387029300327413,0.00436014657316264,
,,,1.2265625E-08,0.000366108797607012,0.00389989551331382,
,,,1.234375E-08,0.000219665278564207,0.00380575325107202,
,,,1.2421875E-08,0.000156903770403005,0.00401495827827603,
,,,1.25E-08,0.000230125529924408,0.00421370305411983,
,,,1.2578125E-08,0.000428870305768214,0.00418232230003923,
,,,1.265625E-08,0.000638075332972221,0.00369069048610982,
,,,1.2734375E-08,0.000658995835692622,0.00283294987457339,
,,,1.28125E-08,0.000575313824811019,0.00219487454160117,
,,,1.2890625E-08,0.000460251059848815,0.00196474901167676,
,,,1.296875E-08,0.000418410054408014,0.00223671554704197,
,,,1.3046875E-08,0.000502092065289617,0.00287479088001419,
,,,1.3125E-08,0.000585774076171219,0.0032722804317018,
,,,1.3203125E-08,0.00061715483025182,0.0033245816885028,
,,,1.328125E-08,0.00060669457889162,0.00305261515313759,
,,,1.3359375E-08,0.000554393322090618,0.00260282434464898,
,,,1.34375E-08,0.000554393322090618,0.00230993730656337,
,,,1.3515625E-08,0.000585774076171219,0.00221579504432157,
,,,1.359375E-08,0.00060669457889162,0.00226809630112257,
,,,1.3671875E-08,0.000575313824811019,0.00243546032288577,
,,,1.375E-08,0.000428870305768214,0.00271788710961118,
,,,1.3828125E-08,0.000198744775843807,0.00304215490177739,
,,,1.390625E-08,-4.18410054408014E-05,0.0032513599289814,
,,,1.3984375E-08,-0.000219665278564207,0.0032513599289814,
,,,1.40625E-08,-0.000261506284005009,0.00296893314225599,
,,,1.4140625E-08,-9.41422622418031E-05,0.00246684107696638,
,,,1.421875E-08,0.000104602513602003,0.00216349378752057,
,,,1.4296875E-08,0.000271966535365209,0.00218441429024097,
,,,1.4375E-08,0.000334728043526411,0.00254006283648778,
,,,1.4453125E-08,0.000240585781284608,0.0031049164099386,
,,,1.453125E-08,0.000146443519042805,0.00343964445346501,
,,,1.4609375E-08,0.000104602513602003,0.00345010470482521,
,,,1.46875E-08,0.000115062764962204,0.0031990586721804,
,,,1.4765625E-08,0.000156903770403005,0.00279110886913259,
,,,1.484375E-08,0.000188284524483606,0.00244592057424597,
,,,1.4921875E-08,0.000188284524483606,0.00224717579840217,
,,,1.5E-08,0.000167364021763206,0.00215303353616036,
,,,1.5078125E-08,0.000125523016322404,0.00211119253071956,
,,,1.515625E-08,5.23012568010017E-05,0.00206935152527876,
,,,1.5234375E-08,1.04602513602003E-05,0.00197520926303696,
,,,1.53125E-08,2.09205027204007E-05,0.00180784524127375,
,,,1.5390625E-08,7.32217595214024E-05,0.00158817996270955,
,,,1.546875E-08,0.000167364021763206,0.00135805443278514,
,,,1.5546875E-08,0.000219665278564207,0.00121161091374233,
,,,1.5625E-08,0.000177824273123406,0.00116976990830153,
,,,1.5703125E-08,6.27615081612021E-05,0.00115930965694133,
,,,1.578125E-08,-6.27615081612021E-05,0.00111746865150053,
,,,1.5859375E-08,-0.000135983267682604,0.000981485383817926,
,,,1.59375E-08,-0.000115062764962204,0.00080366111069452,
,,,1.6015625E-08,-8.36820108816028E-05,0.000730439351173118,
,,,1.609375E-08,-7.32217595214024E-05,0.000761820105253719,
,,,1.6171875E-08,-0.000125523016322404,0.000855962367495522,
,,,1.625E-08,-0.000251046032644808,0.000929184127016924,
,,,1.6328125E-08,-0.000387029300327413,0.000866422618855722,
,,,1.640625E-08,-0.000512552316649817,0.00079320085933432,
,,,1.6484375E-08,-0.000575313824811019,0.000761820105253719,
,,,1.65625E-08,-0.000533472819370218,0.000824581613414921,
,,,1.6640625E-08,-0.000345188294886611,0.000908263624296524,
,,,1.671875E-08,-0.000125523016322404,0.000897803372936323,
,,,1.6796875E-08,4.18410054408014E-05,0.000824581613414921,
,,,1.6875E-08,8.36820108816028E-05,0.000709518848452717,
,,,1.6953125E-08,-7.32217595214024E-05,0.000604916334850714,
,,,1.703125E-08,-0.000230125529924408,0.000521234323969111,
,,,1.7109375E-08,-0.000271966535365209,0.000385251056286506,
,,,1.71875E-08,-0.000146443519042805,0.000249267788603902,
,,,1.7265625E-08,0.000146443519042805,0.000155125526362099,
,,,1.734375E-08,0.00031380754080601,0.000322489548125304,
,,,1.7421875E-08,0.000240585781284608,0.000699058597092517,
,,,1.75E-08,-2.09205027204007E-05,0.00108608789741993,
,,,1.7578125E-08,-0.000366108797607012,0.00131621342734434,
,,,1.765625E-08,-0.000585774076171219,0.00122207116510253,
,,,1.7734375E-08,-0.000554393322090618,0.00080366111069452,
,,,1.78125E-08,-0.000407949803047813,0.000395711307646707,
,,,1.7890625E-08,-0.000219665278564207,0.000102824269561097,
,,,1.796875E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,1.8046875E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,1.8125E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,1.8203125E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,1.828125E-08,-0.000460251059848815,6.09832641202956E-05,
,,,1.8359375E-08,-0.000627615081612021,0.0002074267831631,
,,,1.84375E-08,-0.000732217595214024,0.000416631810367107,
,,,1.8515625E-08,-0.000753138097934425,0.000604916334850714,
,,,1.859375E-08,-0.000690376589773223,0.000751359853893518,
,,,1.8671875E-08,-0.000575313824811019,0.000855962367495522,
,,,1.875E-08,-0.000449790808488615,0.000908263624296524,
,,,1.8828125E-08,-0.000345188294886611,0.000866422618855722,
,,,1.890625E-08,-0.000240585781284608,0.000709518848452717,
,,,1.8984375E-08,-0.000146443519042805,0.000458472815807909,
,,,1.90625E-08,-5.23012568010017E-05,0.000144665275001898,
,,,1.9140625E-08,-4.18410054408014E-05,-8.54602549225092E-05,
