Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0078125E-08,0.000251046032644808,-0.000503870309330523,
,,,-1E-08,9.41422622418031E-05,-0.000221443522605114,
,,,-9.921875E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-9.84375E-09,-0.000219665278564207,0.000312029296765104,
,,,-9.765625E-09,-0.000282426786725409,0.000301569045404904,
,,,-9.6875E-09,-0.000188284524483606,6.09832641202956E-05,
,,,-9.609375E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-9.53125E-09,0.000261506284005009,-0.000775836844695732,
,,,-9.453125E-09,0.00029288703808561,-0.00101642262598034,
,,,-9.375E-09,0.000167364021763206,-0.00101642262598034,
,,,-9.296875E-09,-4.18410054408014E-05,-0.000733995839254931,
,,,-9.21875E-09,-1.04602513602003E-05,-0.000221443522605114,
,,,-9.140625E-09,0.000198744775843807,0.0002074267831631,
,,,-9.0625E-09,0.000502092065289617,0.000406171559006907,
,,,-8.984375E-09,0.000742677846574225,0.000322489548125304,
,,,-8.90625E-09,0.000711297092493624,-6.45397522021085E-05,
,,,-8.828125E-09,0.000523012568010017,-0.00042018829844892,
,,,-8.75E-09,0.00030334728944581,-0.000556171566131525,
,,,-8.671875E-09,0.000125523016322404,-0.000441108801169321,
,,,-8.59375E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-8.515625E-09,0.000125523016322404,0.000144665275001898,
,,,-8.4375E-09,0.000219665278564207,0.000123744772281498,
,,,-8.359375E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-8.28125E-09,0.000543933070730418,-0.000430648549809121,
,,,-8.203125E-09,0.000700836841133423,-0.000681694582453929,
,,,-8.125E-09,0.000763598349294625,-0.000639853577013128,
,,,-8.046875E-09,0.000732217595214024,-0.000441108801169321,
,,,-7.96875E-09,0.000638075332972221,-0.000158682014443912,
,,,-7.890625E-09,0.000543933070730418,0.000102824269561097,
,,,-7.8125E-09,0.000502092065289617,0.0002074267831631,
,,,-7.734375E-09,0.000470711311209016,0.000134205023641698,
,,,-7.65625E-09,0.000397489551687613,-5.40795008419082E-05,
,,,-7.578125E-09,0.000261506284005009,-0.000315585784846917,
,,,-7.5E-09,5.23012568010017E-05,-0.000598012571572326,
,,,-7.421875E-09,-8.36820108816028E-05,-0.00071307533653453,
,,,-7.34375E-09,-9.41422622418031E-05,-0.000650313828373328,
,,,-7.265625E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-7.1875E-09,0.000324267792166211,-0.00010638075764291,
,,,-7.109375E-09,0.00061715483025182,0.000165585777722299,
,,,-7.03125E-09,0.000784518852015026,0.000217887034523301,
,,,-6.953125E-09,0.000826359857455827,1.91422586794943E-05,
,,,-6.875E-09,0.000763598349294625,-0.000357426790287718,
,,,-6.796875E-09,0.000648535584332421,-0.000849058604217134,
,,,-6.71875E-09,0.000575313824811019,-0.00120470715046395,
,,,-6.640625E-09,0.000523012568010017,-0.00127792890998535,
,,,-6.5625E-09,0.000470711311209016,-0.00106872388278134,
,,,-6.484375E-09,0.000407949803047813,-0.000608472822932526,
,,,-6.40625E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-6.328125E-09,0.000407949803047813,0.000249267788603902,
,,,-6.25E-09,0.000428870305768214,0.000280648542684503,
,,,-6.171875E-09,0.000387029300327413,9.23640182008967E-05,
,,,-6.09375E-09,0.000219665278564207,-0.000210983271244913,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000326046036207117,
,,,-5.9375E-09,-0.000177824273123406,-0.000210983271244913,
,,,-5.859375E-09,-0.000156903770403005,2.96025100396946E-05,
,,,-5.78125E-09,5.23012568010017E-05,0.000280648542684503,
,,,-5.703125E-09,0.000355648546246812,0.000416631810367107,
,,,-5.625E-09,0.000460251059848815,0.000312029296765104,
,,,-5.546875E-09,0.000376569048967212,0.000113284520921297,
,,,-5.46875E-09,0.000167364021763206,-0.000158682014443912,
,,,-5.390625E-09,-6.27615081612021E-05,-0.000430648549809121,
,,,-5.3125E-09,-6.27615081612021E-05,-0.000608472822932526,
,,,-5.234375E-09,0.000104602513602003,-0.000587552320212126,
,,,-5.15625E-09,0.000324267792166211,-0.00039926779572852,
,,,-5.078125E-09,0.000543933070730418,-9.59205062827095E-05,
,,,-5E-09,0.000638075332972221,0.0002074267831631,
,,,-4.921875E-09,0.000627615081612021,0.000176046029082499,
,,,-4.84375E-09,0.00060669457889162,-9.59205062827095E-05,
,,,-4.765625E-09,0.000575313824811019,-0.000430648549809121,
,,,-4.6875E-09,0.000533472819370218,-0.000671234331093729,
,,,-4.609375E-09,0.000428870305768214,-0.000535251063411124,
,,,-4.53125E-09,0.000219665278564207,-0.000137761511723511,
,,,-4.453125E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-4.375E-09,-0.000219665278564207,0.000280648542684503,
,,,-4.296875E-09,-0.000261506284005009,6.09832641202956E-05,
,,,-4.21875E-09,-0.000125523016322404,-0.000326046036207117,
,,,-4.140625E-09,1.04602513602003E-05,-0.000493410057970323,
,,,-4.0625E-09,5.23012568010017E-05,-0.00042018829844892,
,,,-3.984375E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-3.90625E-09,-0.000261506284005009,0.000144665275001898,
,,,-3.828125E-09,-0.00030334728944581,0.0001865062804427,
,,,-3.75E-09,-0.000188284524483606,0.000102824269561097,
,,,-3.671875E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-3.59375E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-3.515625E-09,0.000282426786725409,0.000123744772281498,
,,,-3.4375E-09,0.000261506284005009,0.000249267788603902,
,,,-3.359375E-09,0.000282426786725409,0.000259728039964102,
,,,-3.28125E-09,0.000428870305768214,9.23640182008967E-05,
,,,-3.203125E-09,0.000658995835692622,-0.000242364025325514,
,,,-3.125E-09,0.000711297092493624,-0.000545711314771324,
,,,-3.046875E-09,0.000564853573450819,-0.000650313828373328,
,,,-2.96875E-09,0.000271966535365209,-0.000524790812050924,
,,,-2.890625E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-2.8125E-09,-0.000135983267682604,0.000322489548125304,
,,,-2.734375E-09,-4.18410054408014E-05,0.000604916334850714,
,,,-2.65625E-09,0.000115062764962204,0.000604916334850714,
,,,-2.578125E-09,0.000251046032644808,0.000312029296765104,
,,,-2.5E-09,0.000240585781284608,-0.000221443522605114,
,,,-2.421875E-09,0.000125523016322404,-0.000629393325652927,
,,,-2.34375E-09,1.04602513602003E-05,-0.000754916341975331,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000639853577013128,
,,,-2.1875E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-2.109375E-09,-1.04602513602003E-05,-0.00011684100900311,
,,,-2.03125E-09,0.000177824273123406,-0.000127301260363311,
,,,-1.953125E-09,0.000428870305768214,-0.000273744779406115,
,,,-1.875E-09,0.000679916338413022,-0.000451569052529521,
,,,-1.796875E-09,0.000847280360176228,-0.000514330560690723,
,,,-1.71875E-09,0.000815899606095627,-0.000284205030766316,
,,,-1.640625E-09,0.000732217595214024,2.96025100396946E-05,
,,,-1.5625E-09,0.000669456087052822,0.000259728039964102,
,,,-1.484375E-09,0.000711297092493624,0.000332949799485505,
,,,-1.40625E-09,0.000930962371057831,0.0002074267831631,
,,,-1.328125E-09,0.00117154815234244,5.05230127600953E-05,
,,,-1.25E-09,0.00133891217410564,-1.22384954011068E-05,
,,,-1.171875E-09,0.00140167368226685,5.05230127600953E-05,
,,,-1.09375E-09,0.00135983267682604,0.000176046029082499,
,,,-1.015625E-09,0.00134937242546584,0.000238807537243702,
,,,-9.37499999999998E-10,0.00142259418498725,0.0001969665318029,
,,,-8.59374999999998E-10,0.00157949795539025,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00175732222851366,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00193514650163706,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00208159002067987,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00215481178020127,-0.000231903773965314,
,,,-3.12499999999999E-10,0.00193514650163706,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00183054398803506,-0.000346966538927518,
,,,-1.56249999999999E-10,0.00196652725571767,-0.000378347293008119,
,,,-7.81249999999993E-11,0.00241631806420628,-0.000378347293008119,
,,,3.30872245021211E-24,0.0031694561621407,-0.000294665282126516,
,,,7.81250000000026E-11,0.00378661099239253,-0.000137761511723511,
,,,1.56250000000002E-10,0.00407949803047813,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00404811727639753,5.05230127600953E-05,
,,,3.125E-10,0.00379707124375273,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00374476998695172,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00402719677367713,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00453974909032695,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00517782442329917,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00572175749402959,-0.000137761511723511,
,,,7.81250000000002E-10,0.0059728035266744,-0.000346966538927518,
,,,8.59375000000002E-10,0.006004184280755,-0.000472489555249922,
,,,9.37500000000001E-10,0.00588912151579279,-0.000472489555249922,
,,,1.015625E-09,0.00569037673994899,-0.000367887041647919,
,,,1.09375E-09,0.00557531397498678,-0.000179602517164312,
,,,1.171875E-09,0.00559623447770718,-2.26987467613071E-05,
,,,1.25E-09,0.00571129724266939,0.000102824269561097,
,,,1.328125E-09,0.00583682025899179,0.0001865062804427,
,,,1.40625E-09,0.00586820101307239,0.000228347285883501,
,,,1.484375E-09,0.00573221774538979,0.000176046029082499,
,,,1.5625E-09,0.00555439347226638,5.05230127600953E-05,
,,,1.640625E-09,0.00540794995322358,-7.50000035623088E-05,
,,,1.71875E-09,0.00535564869642258,-0.000158682014443912,
,,,1.796875E-09,0.00541841020458378,-0.000148221763083711,
,,,1.875E-09,0.00547071146138478,-3.31589981215075E-05,
,,,1.953125E-09,0.00542887045594398,6.09832641202956E-05,
,,,2.03125E-09,0.00528242693690117,0.000123744772281498,
,,,2.109375E-09,0.00504184115561657,0.000155125526362099,
,,,2.1875E-09,0.00484309637977276,0.000155125526362099,
,,,2.265625E-09,0.00480125537433196,0.0001865062804427,
,,,2.34375E-09,0.00491631813929416,0.000217887034523301,
,,,2.421875E-09,0.00516736417193897,0.000249267788603902,
,,,2.5E-09,0.00551255246682558,0.000270188291324303,
,,,2.578125E-09,0.00571129724266939,0.000322489548125304,
,,,2.65625E-09,0.00572175749402959,0.000374790804926306,
,,,2.734375E-09,0.00555439347226638,0.000385251056286506,
,,,2.8125E-09,0.00529288718826137,0.000322489548125304,
,,,2.890625E-09,0.00521966542873997,0.000123744772281498,
,,,2.96875E-09,0.00546025121002458,-0.000127301260363311,
,,,3.046875E-09,0.00589958176715299,-0.000326046036207117,
,,,3.125E-09,0.00639121358108241,-0.00040972804708872,
,,,3.203125E-09,0.00669456087052822,-0.000326046036207117,
,,,3.28125E-09,0.00656903785420582,-0.00010638075764291,
,,,3.359375E-09,0.00625523031339981,2.96025100396946E-05,
,,,3.4375E-09,0.0059100420185132,7.1443515480496E-05,
,,,3.515625E-09,0.00572175749402959,-1.77824404090643E-06,
,,,3.59375E-09,0.00586820101307239,-8.54602549225092E-05,
,,,3.671875E-09,0.0061506277997978,-2.26987467613071E-05,
,,,3.75E-09,0.00640167383244261,0.000113284520921297,
,,,3.828125E-09,0.00650627634604461,0.000249267788603902,
,,,3.90625E-09,0.00640167383244261,0.000280648542684503,
,,,3.984375E-09,0.0061506277997978,0.000144665275001898,
,,,4.0625E-09,0.0059205022698734,-1.22384954011068E-05,
,,,4.140625E-09,0.00579497925355099,-0.00010638075764291,
,,,4.21875E-09,0.00578451900219079,-8.54602549225092E-05,
,,,4.296875E-09,0.00588912151579279,6.09832641202956E-05,
,,,4.375E-09,0.0059623432753142,0.000301569045404904,
,,,4.453125E-09,0.0059728035266744,0.000573535580770113,
,,,4.53125E-09,0.0059205022698734,0.000855962367495522,
,,,4.609375E-09,0.00583682025899179,0.00110700840014033,
,,,4.6875E-09,0.00579497925355099,0.00122207116510253,
,,,4.765625E-09,0.00575313824811019,0.00118023015966173,
,,,4.84375E-09,0.00566945623722859,0.00112792890286073,
,,,4.921875E-09,0.00552301271818578,0.00113838915422093,
,,,5E-09,0.00530334743962158,0.00127437242190354,
,,,5.078125E-09,0.00508368216105737,0.00150449795182794,
,,,5.15625E-09,0.00486401688249316,0.00169278247631155,
,,,5.234375E-09,0.00462343110120855,0.00183922599535435,
,,,5.3125E-09,0.00434100431448314,0.00194382850895636,
,,,5.390625E-09,0.00403765702503733,0.00206935152527876,
,,,5.46875E-09,0.00389121350599453,0.00220533479296137,
,,,5.546875E-09,0.00390167375735473,0.00234131806064397,
,,,5.625E-09,0.00404811727639753,0.00251914233376738,
,,,5.703125E-09,0.00417364029271994,0.00273880761233158,
,,,5.78125E-09,0.00403765702503733,0.00302123439905699,
,,,5.859375E-09,0.00372384948423132,0.003230439426261,
,,,5.9375E-09,0.00335774068662431,0.0032722804317018,
,,,6.015625E-09,0.0030753138998989,0.0031153766612988,
,,,6.09375E-09,0.0030648536485387,0.00283294987457339,
,,,6.171875E-09,0.0031589959107805,0.00274926786369178,
,,,6.25E-09,0.00324267792166211,0.00291663188545499,
,,,6.328125E-09,0.00323221767030191,0.0032618201803416,
,,,6.40625E-09,0.0030543933971785,0.00366976998338941,
,,,6.484375E-09,0.00282426786725409,0.00394173651875462,
,,,6.5625E-09,0.00267782434821129,0.00418232230003923,
,,,6.640625E-09,0.00265690384549089,0.00447520933812484,
,,,6.71875E-09,0.00278242686181329,0.00482039763301145,
,,,6.796875E-09,0.0029811716376571,0.00510282441973686,
,,,6.875E-09,0.0030543933971785,0.00495638090069406,
,,,6.953125E-09,0.0029811716376571,0.00454843109764624,
,,,7.03125E-09,0.00279288711317349,0.00408818003779743,
,,,7.109375E-09,0.00258368208596949,0.00384759425651282,
,,,7.1875E-09,0.00256276158324908,0.00422416330548003,
,,,7.265625E-09,0.00267782434821129,0.00490407964389306,
,,,7.34375E-09,0.00284518836997449,0.00548985372006428,
,,,7.421875E-09,0.0029811716376571,0.00581412151223049,
,,,7.5E-09,0.0030334728944581,0.00574089975270908,
,,,7.578125E-09,0.0030648536485387,0.00550031397142448,
,,,7.65625E-09,0.0031066946539795,0.00539571145782247,
,,,7.734375E-09,0.0031485356594203,0.00543755246326327,
,,,7.8125E-09,0.0031380754080601,0.00558399598230608,
,,,7.890625E-09,0.0028870293754153,0.00575136000406928,
,,,7.96875E-09,0.00251046032644808,0.00588734327175189,
,,,8.046875E-09,0.00212343102612067,0.00604424704215489,
,,,8.125E-09,0.00185146449075546,0.0062011508125579,
,,,8.203125E-09,0.00183054398803506,0.0063057533261599,
,,,8.28125E-09,0.00205020926659927,0.0062011508125579,
,,,8.359375E-09,0.00230125529924408,0.00598148553399369,
,,,8.4375E-09,0.00248953982372768,0.00574089975270908,
,,,8.515625E-09,0.00250000007508788,0.00556307547958568,
,,,8.59375E-09,0.00224895404244307,0.00555261522822548,
,,,8.671875E-09,0.00186192474211566,0.00560491648502648,
,,,8.75E-09,0.00147489544178825,0.00563629723910708,
,,,8.828125E-09,0.00115062764962204,0.00562583698774688,
,,,8.90625E-09,0.000993723879219033,0.00559445623366628,
,,,8.984375E-09,0.00104602513602003,0.00555261522822548,
,,,9.0625E-09,0.00111924689554144,0.00548985372006428,
,,,9.140625E-09,0.00114016739826184,0.00537479095510207,
,,,9.21875E-09,0.00102510463329963,0.00523880768741947,
,,,9.296875E-09,0.000690376589773223,0.00509236416837666,
,,,9.375E-09,0.000334728043526411,0.00500868215749506,
,,,9.453125E-09,0.000104602513602003,0.00488315914117265,
,,,9.53125E-09,7.32217595214024E-05,0.00470533486804925,
,,,9.609375E-09,0.000261506284005009,0.00446474908676464,
,,,9.6875E-09,0.000554393322090618,0.00424508380820043,
,,,9.765625E-09,0.000669456087052822,0.00423462355684023,
,,,9.84375E-09,0.000585774076171219,0.00436014657316264,
,,,9.921875E-09,0.00030334728944581,0.00454843109764624,
,,,1E-08,-9.41422622418031E-05,0.00466349386260845,
,,,1.0078125E-08,-0.00030334728944581,0.00452751059492584,
,,,1.015625E-08,-0.000271966535365209,0.00430784531636164,
,,,1.0234375E-08,-2.09205027204007E-05,0.00414048129459843,
,,,1.03125E-08,0.000376569048967212,0.00409864028915763,
,,,1.0390625E-08,0.000679916338413022,0.00426600431092083,
,,,1.046875E-08,0.000763598349294625,0.00449612984084524,
,,,1.0546875E-08,0.000690376589773223,0.00468441436532885,
,,,1.0625E-08,0.000564853573450819,0.00477855662757065,
,,,1.0703125E-08,0.000564853573450819,0.00476809637621045,
,,,1.078125E-08,0.000753138097934425,0.00468441436532885,
,,,1.0859375E-08,0.000962343125138432,0.00462165285716765,
,,,1.09375E-08,0.00106694563874044,0.00459027210308705,
,,,1.1015625E-08,0.000962343125138432,0.00460073235444725,
,,,1.109375E-08,0.000627615081612021,0.00461119260580745,
,,,1.1171875E-08,0.000324267792166211,0.00457981185172684,
,,,1.125E-08,0.000146443519042805,0.00448566958948504,
,,,1.1328125E-08,0.000135983267682604,0.00437060682452284,
,,,1.140625E-08,0.00030334728944581,0.00424508380820043,
,,,1.1484375E-08,0.000491631813929416,0.00415094154595863,
,,,1.15625E-08,0.00059623432753142,0.00404633903235663,
,,,1.1640625E-08,0.00061715483025182,0.00388943526195362,
,,,1.171875E-08,0.00059623432753142,0.00366976998338941,
,,,1.1796875E-08,0.00059623432753142,0.00341872395074461,
,,,1.1875E-08,0.000690376589773223,0.003335041939863,
,,,1.1953125E-08,0.000784518852015026,0.00342918420210481,
,,,1.203125E-08,0.000815899606095627,0.00363838922930881,
,,,1.2109375E-08,0.000721757343853824,0.00389989551331382,
,,,1.21875E-08,0.000512552316649817,0.00399403777555563,
,,,1.2265625E-08,0.000366108797607012,0.00386851475923322,
,,,1.234375E-08,0.00031380754080601,0.00364884948066901,
,,,1.2421875E-08,0.000366108797607012,0.00340826369938441,
,,,1.25E-08,0.000491631813929416,0.0032513599289814,
,,,1.2578125E-08,0.000575313824811019,0.003282740683062,
,,,1.265625E-08,0.000638075332972221,0.0033559624425834,
,,,1.2734375E-08,0.000658995835692622,0.00345010470482521,
,,,1.28125E-08,0.000638075332972221,0.00349194571026601,
,,,1.2890625E-08,0.000512552316649817,0.00343964445346501,
,,,1.296875E-08,0.000324267792166211,0.0033036611857824,
,,,1.3046875E-08,0.000198744775843807,0.0030944561585784,
,,,1.3125E-08,0.000198744775843807,0.00284341012593359,
,,,1.3203125E-08,0.000387029300327413,0.00255052308784798,
,,,1.328125E-08,0.00059623432753142,0.00232039755792357,
,,,1.3359375E-08,0.000669456087052822,0.00217395403888077,
,,,1.34375E-08,0.00060669457889162,0.00212165278207976,
,,,1.3515625E-08,0.000439330557128415,0.00211119253071956,
,,,1.359375E-08,0.000355648546246812,0.00209027202799916,
,,,1.3671875E-08,0.000387029300327413,0.00194382850895636,
,,,1.375E-08,0.000397489551687613,0.00175554398447275,
,,,1.3828125E-08,0.00030334728944581,0.00156725945998915,
,,,1.390625E-08,5.23012568010017E-05,0.00146265694638714,
,,,1.3984375E-08,-0.000198744775843807,0.00152541845454834,
,,,1.40625E-08,-0.000230125529924408,0.00165094147087075,
,,,1.4140625E-08,-5.23012568010017E-05,0.00175554398447275,
,,,1.421875E-08,0.00030334728944581,0.00179738498991355,
,,,1.4296875E-08,0.00061715483025182,0.00177646448719315,
,,,1.4375E-08,0.000627615081612021,0.00172416323039215,
,,,1.4453125E-08,0.000407949803047813,0.00165094147087075,
,,,1.453125E-08,5.23012568010017E-05,0.00151495820318814,
,,,1.4609375E-08,-0.000282426786725409,0.00128483267326374,
,,,1.46875E-08,-0.00031380754080601,0.000929184127016924,
,,,1.4765625E-08,-0.000146443519042805,0.000709518848452717,
,,,1.484375E-08,9.41422622418031E-05,0.000709518848452717,
,,,1.4921875E-08,0.00029288703808561,0.000929184127016924,
,,,1.5E-08,0.000282426786725409,0.00128483267326374,
,,,1.5078125E-08,9.41422622418031E-05,0.00143127619230654,
,,,1.515625E-08,-8.36820108816028E-05,0.00128483267326374,
,,,1.5234375E-08,-0.000188284524483606,0.000929184127016924,
,,,1.53125E-08,-0.000188284524483606,0.00050031382124871,
,,,1.5390625E-08,-0.000104602513602003,0.000249267788603902,
,,,1.546875E-08,-4.18410054408014E-05,0.000270188291324303,
,,,1.5546875E-08,0,0.000437552313087508,
,,,1.5625E-08,1.04602513602003E-05,0.000657217591651715,
,,,1.5703125E-08,1.04602513602003E-05,0.000845502116135322,
,,,1.578125E-08,1.04602513602003E-05,0.000950104629737325,
,,,1.5859375E-08,-1.04602513602003E-05,0.00100240588653833,
,,,1.59375E-08,-5.23012568010017E-05,0.00101286613789853,
,,,1.6015625E-08,-0.000115062764962204,0.000991945635178126,
,,,1.609375E-08,-0.000135983267682604,0.000971025132457726,
,,,1.6171875E-08,-0.000125523016322404,0.000981485383817926,
,,,1.625E-08,-8.36820108816028E-05,0.00102332638925873,
,,,1.6328125E-08,-4.18410054408014E-05,0.00106516739469953,
,,,1.640625E-08,-1.04602513602003E-05,0.00106516739469953,
,,,1.6484375E-08,1.04602513602003E-05,0.000960564881097525,
,,,1.65625E-08,3.1380754080601E-05,0.000782740607974119,
,,,1.6640625E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.671875E-08,-4.18410054408014E-05,0.000385251056286506,
,,,1.6796875E-08,-0.000209205027204007,0.000259728039964102,
,,,1.6875E-08,-0.000418410054408014,0.000259728039964102,
,,,1.6953125E-08,-0.000564853573450819,0.000322489548125304,
,,,1.703125E-08,-0.00060669457889162,0.000437552313087508,
,,,1.7109375E-08,-0.000502092065289617,0.000573535580770113,
,,,1.71875E-08,-0.00031380754080601,0.000678138094372116,
,,,1.7265625E-08,-0.000230125529924408,0.000646757340291515,
,,,1.734375E-08,-0.000271966535365209,0.00048985356988851,
,,,1.7421875E-08,-0.000428870305768214,0.000249267788603902,
,,,1.75E-08,-0.00061715483025182,1.91422586794943E-05,
,,,1.7578125E-08,-0.000679916338413022,9.23640182008967E-05,
,,,1.765625E-08,-0.000627615081612021,0.000427092061727308,
,,,1.7734375E-08,-0.000481171562569216,0.000876882870215923,
,,,1.78125E-08,-0.00031380754080601,0.00130575317598414,
,,,1.7890625E-08,-0.000198744775843807,0.00144173644366674,
,,,1.796875E-08,-0.000115062764962204,0.00127437242190354,
,,,1.8046875E-08,-4.18410054408014E-05,0.00105470714333933,
,,,1.8125E-08,0,0.000887343121576123,
,,,1.8203125E-08,-3.1380754080601E-05,0.000887343121576123,
,,,1.828125E-08,-0.000167364021763206,0.000929184127016924,
,,,1.8359375E-08,-0.00031380754080601,0.000835041864775121,
,,,1.84375E-08,-0.000418410054408014,0.000625836837571114,
,,,1.8515625E-08,-0.000428870305768214,0.000343410050845705,
,,,1.859375E-08,-0.000355648546246812,0.000155125526362099,
,,,1.8671875E-08,-0.00030334728944581,0.000134205023641698,
,,,1.875E-08,-0.000271966535365209,0.0001865062804427,
,,,1.8828125E-08,-0.000271966535365209,0.000217887034523301,
,,,1.890625E-08,-0.000230125529924408,0.000165585777722299,
