Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.296875E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-9.21875E-09,0.000156903770403005,-0.00010638075764291,
,,,-9.140625E-09,0.000156903770403005,-0.000294665282126516,
,,,-9.0625E-09,0.000167364021763206,-0.000598012571572326,
,,,-8.984375E-09,0.000177824273123406,-0.000765376593335532,
,,,-8.90625E-09,0.000177824273123406,-0.000692154833814129,
,,,-8.828125E-09,0.000146443519042805,-0.000357426790287718,
,,,-8.75E-09,1.04602513602003E-05,0.000176046029082499,
,,,-8.671875E-09,-0.000135983267682604,0.000521234323969111,
,,,-8.59375E-09,-0.000177824273123406,0.000542154826689512,
,,,-8.515625E-09,-6.27615081612021E-05,0.000280648542684503,
,,,-8.4375E-09,0.000198744775843807,-0.000179602517164312,
,,,-8.359375E-09,0.000502092065289617,-0.000598012571572326,
,,,-8.28125E-09,0.000585774076171219,-0.000807217598776333,
,,,-8.203125E-09,0.000481171562569216,-0.000838598352856934,
,,,-8.125E-09,0.000219665278564207,-0.00071307533653453,
,,,-8.046875E-09,-8.36820108816028E-05,-0.000451569052529521,
,,,-7.96875E-09,-0.000188284524483606,-0.000179602517164312,
,,,-7.890625E-09,-0.000156903770403005,2.96025100396946E-05,
,,,-7.8125E-09,-4.18410054408014E-05,0.000155125526362099,
,,,-7.734375E-09,7.32217595214024E-05,0.0001969665318029,
,,,-7.65625E-09,7.32217595214024E-05,0.0001969665318029,
,,,-7.578125E-09,-3.1380754080601E-05,0.000249267788603902,
,,,-7.5E-09,-0.000156903770403005,0.000280648542684503,
,,,-7.421875E-09,-0.000251046032644808,0.000280648542684503,
,,,-7.34375E-09,-0.000230125529924408,0.0002074267831631,
,,,-7.265625E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-7.1875E-09,0.000261506284005009,-0.00010638075764291,
,,,-7.109375E-09,0.000491631813929416,-0.000242364025325514,
,,,-7.03125E-09,0.000575313824811019,-0.000357426790287718,
,,,-6.953125E-09,0.000397489551687613,-0.00042018829844892,
,,,-6.875E-09,0.000156903770403005,-0.000367887041647919,
,,,-6.796875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-6.71875E-09,5.23012568010017E-05,8.68200731929392E-06,
,,,-6.640625E-09,0.000282426786725409,0.000217887034523301,
,,,-6.5625E-09,0.000554393322090618,0.000228347285883501,
,,,-6.484375E-09,0.000658995835692622,4.0062761399895E-05,
,,,-6.40625E-09,0.000575313824811019,-0.000210983271244913,
,,,-6.328125E-09,0.000324267792166211,-0.00039926779572852,
,,,-6.25E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-6.171875E-09,-0.000156903770403005,-0.000210983271244913,
,,,-6.09375E-09,-0.000198744775843807,-3.31589981215075E-05,
,,,-6.015625E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-5.9375E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-5.859375E-09,0.000104602513602003,-0.000210983271244913,
,,,-5.78125E-09,0.000135983267682604,-0.000273744779406115,
,,,-5.703125E-09,9.41422622418031E-05,-0.000200523019884713,
,,,-5.625E-09,0,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000115062764962204,0.000165585777722299,
,,,-5.46875E-09,-0.000198744775843807,0.000238807537243702,
,,,-5.390625E-09,-0.000209205027204007,0.0001969665318029,
,,,-5.3125E-09,-0.000125523016322404,0.000134205023641698,
,,,-5.234375E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-5.15625E-09,0.00029288703808561,0.000144665275001898,
,,,-5.078125E-09,0.000397489551687613,0.000217887034523301,
,,,-5E-09,0.000345188294886611,0.000217887034523301,
,,,-4.921875E-09,0.000156903770403005,0.000113284520921297,
,,,-4.84375E-09,-0.000115062764962204,-9.59205062827095E-05,
,,,-4.765625E-09,-0.000261506284005009,-0.000315585784846917,
,,,-4.6875E-09,-0.000261506284005009,-0.00039926779572852,
,,,-4.609375E-09,-0.000156903770403005,-0.000378347293008119,
,,,-4.53125E-09,-3.1380754080601E-05,-0.000284205030766316,
,,,-4.453125E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-4.375E-09,-1.04602513602003E-05,-0.000378347293008119,
,,,-4.296875E-09,-4.18410054408014E-05,-0.000535251063411124,
,,,-4.21875E-09,-2.09205027204007E-05,-0.000587552320212126,
,,,-4.140625E-09,0.000125523016322404,-0.00040972804708872,
,,,-4.0625E-09,0.000334728043526411,7.1443515480496E-05,
,,,-3.984375E-09,0.000428870305768214,0.00048985356988851,
,,,-3.90625E-09,0.000376569048967212,0.000583995832130313,
,,,-3.828125E-09,0.000209205027204007,0.000291108794044703,
,,,-3.75E-09,3.1380754080601E-05,-0.000357426790287718,
,,,-3.671875E-09,7.32217595214024E-05,-0.000922280363738537,
,,,-3.59375E-09,0.000282426786725409,-0.00111056488822214,
,,,-3.515625E-09,0.000533472819370218,-0.000953661117819138,
,,,-3.4375E-09,0.000690376589773223,-0.000524790812050924,
,,,-3.359375E-09,0.000533472819370218,-4.36192494817078E-05,
,,,-3.28125E-09,0.000271966535365209,0.000270188291324303,
,,,-3.203125E-09,4.18410054408014E-05,0.000458472815807909,
,,,-3.125E-09,-9.41422622418031E-05,0.000521234323969111,
,,,-3.046875E-09,-0.000115062764962204,0.000448012564447708,
,,,-2.96875E-09,-0.000167364021763206,0.000259728039964102,
,,,-2.890625E-09,-0.000219665278564207,0.000102824269561097,
,,,-2.8125E-09,-0.000230125529924408,4.0062761399895E-05,
,,,-2.734375E-09,-0.000104602513602003,0.000113284520921297,
,,,-2.65625E-09,0.000219665278564207,0.000322489548125304,
,,,-2.578125E-09,0.000543933070730418,0.000458472815807909,
,,,-2.5E-09,0.000753138097934425,0.000406171559006907,
,,,-2.421875E-09,0.000794979103375226,0.000176046029082499,
,,,-2.34375E-09,0.000679916338413022,-0.000169142265804112,
,,,-2.265625E-09,0.000564853573450819,-0.000388807544368319,
,,,-2.1875E-09,0.000512552316649817,-0.000378347293008119,
,,,-2.109375E-09,0.000481171562569216,-0.000169142265804112,
,,,-2.03125E-09,0.000418410054408014,0.000155125526362099,
,,,-1.953125E-09,0.000282426786725409,0.000468933067168109,
,,,-1.875E-09,0.000125523016322404,0.000573535580770113,
,,,-1.796875E-09,2.09205027204007E-05,0.000448012564447708,
,,,-1.71875E-09,0,0.0001865062804427,
,,,-1.640625E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-1.5625E-09,0.000219665278564207,-0.000252824276685715,
,,,-1.484375E-09,0.000334728043526411,-0.000127301260363311,
,,,-1.40625E-09,0.000418410054408014,0.000113284520921297,
,,,-1.328125E-09,0.000439330557128415,0.000322489548125304,
,,,-1.25E-09,0.000418410054408014,0.000364330553566106,
,,,-1.171875E-09,0.000439330557128415,0.000102824269561097,
,,,-1.09375E-09,0.000585774076171219,-0.000200523019884713,
,,,-1.015625E-09,0.000826359857455827,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00116108790098224,-0.000441108801169321,
,,,-8.59374999999998E-10,0.00139121343090665,-0.000294665282126516,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00130753142002504,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00118200840370264,-0.000482949806610122,
,,,-5.46874999999998E-10,0.00123430966050364,-0.000650313828373328,
,,,-4.68749999999999E-10,0.00157949795539025,-0.000577092068851925,
,,,-3.90624999999998E-10,0.00197698750707787,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00233263605332468,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00257322183460929,0.0001969665318029,
,,,-1.56249999999999E-10,0.00277196661045309,0.000217887034523301,
,,,-7.81249999999993E-11,0.0031276151566999,0.000176046029082499,
,,,3.30872245021211E-24,0.00357740596518852,0.000176046029082499,
,,,7.81250000000026E-11,0.00399581601959653,0.000249267788603902,
,,,1.56250000000002E-10,0.00414225953863934,0.000374790804926306,
,,,2.34375000000001E-10,0.00389121350599453,0.000374790804926306,
,,,3.125E-10,0.00365062772470992,0.000217887034523301,
,,,3.90625000000003E-10,0.00361924697062932,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00391213400871493,-0.000210983271244913,
,,,5.46875000000001E-10,0.00444560682808515,-0.000263284528045915,
,,,6.25000000000001E-10,0.00476987462025136,-0.000127301260363311,
,,,7.03125000000003E-10,0.00482217587705236,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00472803361481056,8.19037668406963E-05,
,,,8.59375000000002E-10,0.00465481185528915,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00493723864201456,-7.50000035623088E-05,
,,,1.015625E-09,0.00532426794234198,-0.000137761511723511,
,,,1.09375E-09,0.00563807548314799,-0.00010638075764291,
,,,1.171875E-09,0.00576359849947039,-3.31589981215075E-05,
,,,1.25E-09,0.00564853573450819,-1.77824404090643E-06,
,,,1.328125E-09,0.00562761523178779,-0.000127301260363311,
,,,1.40625E-09,0.00579497925355099,-0.000273744779406115,
,,,1.484375E-09,0.0060878662916366,-0.000357426790287718,
,,,1.5625E-09,0.00640167383244261,-0.000273744779406115,
,,,1.640625E-09,0.00641213408380281,-1.22384954011068E-05,
,,,1.71875E-09,0.00623430981067941,0.0001969665318029,
,,,1.796875E-09,0.0060460252861958,0.000270188291324303,
,,,1.875E-09,0.0059623432753142,0.0001969665318029,
,,,1.953125E-09,0.006108786794357,4.0062761399895E-05,
,,,2.03125E-09,0.00637029307836201,-6.45397522021085E-05,
,,,2.109375E-09,0.00657949810556602,-0.000158682014443912,
,,,2.1875E-09,0.00672594162460882,-0.000273744779406115,
,,,2.265625E-09,0.00679916338413022,-0.000451569052529521,
,,,2.34375E-09,0.00685146464093123,-0.000639853577013128,
,,,2.421875E-09,0.00689330564637203,-0.000660774079733528,
,,,2.5E-09,0.00687238514365163,-0.000493410057970323,
,,,2.578125E-09,0.00679916338413022,-0.000210983271244913,
,,,2.65625E-09,0.00667364036780782,0.000113284520921297,
,,,2.734375E-09,0.00670502112188842,0.000259728039964102,
,,,2.8125E-09,0.00693514665181283,0.0002074267831631,
,,,2.890625E-09,0.00729079519805964,5.05230127600953E-05,
,,,2.96875E-09,0.00767782449838705,-0.000148221763083711,
,,,3.046875E-09,0.00784518852015026,-0.000252824276685715,
,,,3.125E-09,0.00765690399566665,-0.000231903773965314,
,,,3.203125E-09,0.00726987469533924,-0.000169142265804112,
,,,3.28125E-09,0.00683054413821083,-0.000127301260363311,
,,,3.359375E-09,0.00651673659740482,-0.000137761511723511,
,,,3.4375E-09,0.00654811735148542,-0.000210983271244913,
,,,3.515625E-09,0.00672594162460882,-0.000305125533486716,
,,,3.59375E-09,0.00690376589773223,-0.00039926779572852,
,,,3.671875E-09,0.00694560690317303,-0.000472489555249922,
,,,3.75E-09,0.00670502112188842,-0.000514330560690723,
,,,3.828125E-09,0.00628661106748041,-0.000482949806610122,
,,,3.90625E-09,0.0059100420185132,-0.000378347293008119,
,,,3.984375E-09,0.00569037673994899,-0.000263284528045915,
,,,4.0625E-09,0.00570083699130919,-0.000179602517164312,
,,,4.140625E-09,0.005951883023954,-0.000231903773965314,
,,,4.21875E-09,0.0061715483025182,-0.000315585784846917,
,,,4.296875E-09,0.00631799182156101,-0.000315585784846917,
,,,4.375E-09,0.00634937257564161,-0.000169142265804112,
,,,4.453125E-09,0.00629707131884061,0.000123744772281498,
,,,4.53125E-09,0.00633891232428141,0.000343410050845705,
,,,4.609375E-09,0.00647489559196401,0.000364330553566106,
,,,4.6875E-09,0.00667364036780782,0.000249267788603902,
,,,4.765625E-09,0.00684100438957103,8.19037668406963E-05,
,,,4.84375E-09,0.00683054413821083,-1.22384954011068E-05,
,,,4.921875E-09,0.00664225961372722,4.0062761399895E-05,
,,,5E-09,0.00640167383244261,0.000144665275001898,
,,,5.078125E-09,0.0061924688052386,0.000280648542684503,
,,,5.15625E-09,0.0061715483025182,0.000427092061727308,
,,,5.234375E-09,0.00644351483788341,0.000583995832130313,
,,,5.3125E-09,0.00679916338413022,0.000709518848452717,
,,,5.390625E-09,0.00714435167901684,0.000782740607974119,
,,,5.46875E-09,0.00735355670622084,0.000835041864775121,
,,,5.546875E-09,0.00731171570078004,0.000887343121576123,
,,,5.625E-09,0.00715481193037704,0.00105470714333933,
,,,5.703125E-09,0.00700836841133423,0.00129529292462394,
,,,5.78125E-09,0.00690376589773223,0.00154633895726874,
,,,5.859375E-09,0.00686192489229143,0.00173462348175235,
,,,5.9375E-09,0.00678870313277002,0.00184968624671455,
,,,6.015625E-09,0.00667364036780782,0.00195428876031656,
,,,6.09375E-09,0.00654811735148542,0.00214257328480016,
,,,6.171875E-09,0.00644351483788341,0.00241453982016537,
,,,6.25E-09,0.00635983282700181,0.00279110886913259,
,,,6.328125E-09,0.006161088051158,0.003230439426261,
,,,6.40625E-09,0.00586820101307239,0.00360700847522821,
,,,6.484375E-09,0.00553347296954598,0.00387897501059342,
,,,6.5625E-09,0.00528242693690117,0.00400449802691583,
,,,6.640625E-09,0.00531380769098178,0.00395219677011482,
,,,6.71875E-09,0.00548117171274498,0.00386851475923322,
,,,6.796875E-09,0.00563807548314799,0.00385805450787302,
,,,6.875E-09,0.00565899598586839,0.00392081601603422,
,,,6.953125E-09,0.00541841020458378,0.00405679928371683,
,,,7.03125E-09,0.00502092065289617,0.00411956079187803,
,,,7.109375E-09,0.00468619260936975,0.00413002104323823,
,,,7.1875E-09,0.00445606707944535,0.00416140179731883,
,,,7.265625E-09,0.00435146456584334,0.00427646456228103,
,,,7.34375E-09,0.00433054406312294,0.00455889134900644,
,,,7.421875E-09,0.00428870305768214,0.00490407964389306,
,,,7.5E-09,0.00424686205224134,0.00513420517381746,
,,,7.578125E-09,0.00419456079544034,0.00522834743605927,
,,,7.65625E-09,0.00413179928727914,0.00515512567653786,
,,,7.734375E-09,0.00400627627095673,0.00499822190613486,
,,,7.8125E-09,0.00382845199783333,0.00496684115205426,
,,,7.890625E-09,0.00359832646790892,0.00506098341429606,
,,,7.96875E-09,0.00334728043526411,0.00529110894422047,
,,,8.046875E-09,0.0030962344026193,0.00558399598230608,
,,,8.125E-09,0.0028870293754153,0.00575136000406928,
,,,8.203125E-09,0.00271966535365209,0.00575136000406928,
,,,8.28125E-09,0.00259414233732969,0.00561537673638668,
,,,8.359375E-09,0.00253138082916848,0.00538525120646227,
,,,8.4375E-09,0.00256276158324908,0.00522834743605927,
,,,8.515625E-09,0.00261506284005009,0.00527018844150007,
,,,8.59375E-09,0.00262552309141029,0.00547939346870407,
,,,8.671875E-09,0.00256276158324908,0.00577228050678968,
,,,8.75E-09,0.00237447705876548,0.00604424704215489,
,,,8.828125E-09,0.00213389127748087,0.00608608804759569,
,,,8.90625E-09,0.00193514650163706,0.00595010477991309,
,,,8.984375E-09,0.00183054398803506,0.00568859849590808,
,,,9.0625E-09,0.00183054398803506,0.00538525120646227,
,,,9.140625E-09,0.00195606700435746,0.00511328467109706,
,,,9.21875E-09,0.00208159002067987,0.00493546039797366,
,,,9.296875E-09,0.00217573228292167,0.00490407964389306,
,,,9.375E-09,0.00217573228292167,0.00502960266021546,
,,,9.453125E-09,0.00205020926659927,0.00529110894422047,
,,,9.53125E-09,0.00185146449075546,0.00555261522822548,
,,,9.609375E-09,0.00171548122307286,0.00563629723910708,
,,,9.6875E-09,0.00168410046899226,0.00554215497686528,
,,,9.765625E-09,0.00175732222851366,0.00535387045238167,
,,,9.84375E-09,0.00175732222851366,0.00524926793877967,
,,,9.921875E-09,0.00153765694994945,0.00544801271462347,
,,,1E-08,0.00115062764962204,0.00582458176359069,
,,,1.0078125E-08,0.000711297092493624,0.0062116110639181,
,,,1.015625E-08,0.000449790808488615,0.00645219684520271,
,,,1.0234375E-08,0.00061715483025182,0.00641035583976191,
,,,1.03125E-08,0.000972803376498632,0.0063371340802405,
,,,1.0390625E-08,0.00132845192274544,0.0063057533261599,
,,,1.046875E-08,0.00151673644722905,0.0063475943316007,
,,,1.0546875E-08,0.00140167368226685,0.00641035583976191,
,,,1.0625E-08,0.00123430966050364,0.0063266738288803,
,,,1.0703125E-08,0.00115062764962204,0.0061279290530365,
,,,1.078125E-08,0.00119246865506284,0.00587688302039169,
,,,1.0859375E-08,0.00133891217410564,0.00559445623366628,
,,,1.09375E-08,0.00144351468770765,0.00529110894422047,
,,,1.1015625E-08,0.00145397493906785,0.00496684115205426,
,,,1.109375E-08,0.00142259418498725,0.00466349386260845,
,,,1.1171875E-08,0.00137029292818625,0.00441244782996364,
,,,1.125E-08,0.00129707116866484,0.00424508380820043,
,,,1.1328125E-08,0.00116108790098224,0.00413002104323823,
,,,1.140625E-08,0.000962343125138432,0.00401495827827603,
,,,1.1484375E-08,0.000732217595214024,0.00394173651875462,
,,,1.15625E-08,0.000533472819370218,0.00393127626739442,
,,,1.1640625E-08,0.000523012568010017,0.00407771978643723,
,,,1.171875E-08,0.000585774076171219,0.00423462355684023,
,,,1.1796875E-08,0.00061715483025182,0.00426600431092083,
,,,1.1875E-08,0.000564853573450819,0.00413002104323823,
,,,1.1953125E-08,0.000345188294886611,0.00384759425651282,
,,,1.203125E-08,0.000125523016322404,0.00365930973202921,
,,,1.2109375E-08,2.09205027204007E-05,0.00366976998338941,
,,,1.21875E-08,6.27615081612021E-05,0.00381621350243222,
,,,1.2265625E-08,0.000251046032644808,0.00400449802691583,
,,,1.234375E-08,0.000428870305768214,0.00409864028915763,
,,,1.2421875E-08,0.000449790808488615,0.00402541852963623,
,,,1.25E-08,0.000345188294886611,0.00388943526195362,
,,,1.2578125E-08,0.000156903770403005,0.00374299174291082,
,,,1.265625E-08,1.04602513602003E-05,0.00361746872658841,
,,,1.2734375E-08,7.32217595214024E-05,0.00357562772114761,
,,,1.28125E-08,0.00031380754080601,0.00357562772114761,
,,,1.2890625E-08,0.000627615081612021,0.00360700847522821,
,,,1.296875E-08,0.000889121365617029,0.00363838922930881,
,,,1.3046875E-08,0.000889121365617029,0.00363838922930881,
,,,1.3125E-08,0.000575313824811019,0.00346056495618541,
,,,1.3203125E-08,0.000177824273123406,0.0031467574153794,
,,,1.328125E-08,-0.000167364021763206,0.00278064861777239,
,,,1.3359375E-08,-0.000251046032644808,0.00243546032288577,
,,,1.34375E-08,5.23012568010017E-05,0.00226809630112257,
,,,1.3515625E-08,0.000387029300327413,0.00224717579840217,
,,,1.359375E-08,0.000585774076171219,0.00227855655248277,
,,,1.3671875E-08,0.000533472819370218,0.00227855655248277,
,,,1.375E-08,0.000261506284005009,0.00222625529568177,
,,,1.3828125E-08,5.23012568010017E-05,0.00222625529568177,
,,,1.390625E-08,4.18410054408014E-05,0.00237269881472457,
,,,1.3984375E-08,0.000209205027204007,0.00259236409328878,
,,,1.40625E-08,0.000470711311209016,0.00281202937185299,
,,,1.4140625E-08,0.000627615081612021,0.00283294987457339,
,,,1.421875E-08,0.00061715483025182,0.00263420509872958,
,,,1.4296875E-08,0.000502092065289617,0.00237269881472457,
,,,1.4375E-08,0.000334728043526411,0.00219487454160117,
,,,1.4453125E-08,0.000177824273123406,0.00219487454160117,
,,,1.453125E-08,0.000115062764962204,0.00242500007152557,
,,,1.4609375E-08,0.000135983267682604,0.00265512560144998,
,,,1.46875E-08,0.000251046032644808,0.00281202937185299,
,,,1.4765625E-08,0.000418410054408014,0.00283294987457339,
,,,1.484375E-08,0.000564853573450819,0.00269696660689078,
,,,1.4921875E-08,0.000564853573450819,0.00244592057424597,
,,,1.5E-08,0.000481171562569216,0.00217395403888077,
,,,1.5078125E-08,0.000355648546246812,0.00194382850895636,
,,,1.515625E-08,0.000271966535365209,0.00181830549263395,
,,,1.5234375E-08,0.000282426786725409,0.00191244775487576,
,,,1.53125E-08,0.000251046032644808,0.00211119253071956,
,,,1.5390625E-08,0.000125523016322404,0.00227855655248277,
,,,1.546875E-08,-0.000115062764962204,0.00230993730656337,
,,,1.5546875E-08,-0.000366108797607012,0.00212165278207976,
,,,1.5625E-08,-0.000418410054408014,0.00180784524127375,
,,,1.5703125E-08,-0.00029288703808561,0.00154633895726874,
,,,1.578125E-08,-2.09205027204007E-05,0.00142081594094634,
,,,1.5859375E-08,0.00030334728944581,0.00145219669502694,
,,,1.59375E-08,0.000512552316649817,0.00156725945998915,
,,,1.6015625E-08,0.00060669457889162,0.00158817996270955,
,,,1.609375E-08,0.00061715483025182,0.00152541845454834,
,,,1.6171875E-08,0.000585774076171219,0.00138943518686574,
,,,1.625E-08,0.000564853573450819,0.00125345191918314,
,,,1.6328125E-08,0.000554393322090618,0.00125345191918314,
,,,1.640625E-08,0.000543933070730418,0.00134759418142494,
,,,1.6484375E-08,0.000502092065289617,0.00148357744910754,
,,,1.65625E-08,0.000428870305768214,0.00158817996270955,
,,,1.6640625E-08,0.00031380754080601,0.00152541845454834,
,,,1.671875E-08,0.000251046032644808,0.00133713393006474,
,,,1.6796875E-08,0.000251046032644808,0.00112792890286073,
,,,1.6875E-08,0.00030334728944581,0.000960564881097525,
,,,1.6953125E-08,0.000418410054408014,0.000929184127016924,
,,,1.703125E-08,0.000502092065289617,0.00105470714333933,
,,,1.7109375E-08,0.000543933070730418,0.00118023015966173,
,,,1.71875E-08,0.000543933070730418,0.00123253141646273,
,,,1.7265625E-08,0.000512552316649817,0.00115930965694133,
,,,1.734375E-08,0.000449790808488615,0.000950104629737325,
,,,1.7421875E-08,0.000387029300327413,0.000709518848452717,
,,,1.75E-08,0.000355648546246812,0.000521234323969111,
,,,1.7578125E-08,0.000387029300327413,0.000416631810367107,
,,,1.765625E-08,0.000460251059848815,0.000416631810367107,
,,,1.7734375E-08,0.000470711311209016,0.000531694575329311,
,,,1.78125E-08,0.000324267792166211,0.000699058597092517,
,,,1.7890625E-08,8.36820108816028E-05,0.000855962367495522,
,,,1.796875E-08,-0.000188284524483606,0.000950104629737325,
,,,1.8046875E-08,-0.000282426786725409,0.000897803372936323,
,,,1.8125E-08,-0.000104602513602003,0.000625836837571114,
,,,1.8203125E-08,0.000188284524483606,0.000312029296765104,
,,,1.828125E-08,0.000449790808488615,7.1443515480496E-05,
,,,1.8359375E-08,0.000481171562569216,-1.22384954011068E-05,
,,,1.84375E-08,5.23012568010017E-05,0.0001865062804427,
,,,1.8515625E-08,-0.000502092065289617,0.000416631810367107,
,,,1.859375E-08,-0.000972803376498632,0.000542154826689512,
,,,1.8671875E-08,-0.00116108790098224,0.00050031382124871,
,,,1.875E-08,-0.000868200862896629,0.000280648542684503,
,,,1.8828125E-08,-0.00031380754080601,0.000102824269561097,
,,,1.890625E-08,0.000177824273123406,6.09832641202956E-05,
,,,1.8984375E-08,0.000449790808488615,0.000134205023641698,
,,,1.90625E-08,0.000418410054408014,0.000238807537243702,
