Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000418410054408014,-0.000294665282126516,
,,,-1.265625E-08,0.00030334728944581,-0.000263284528045915,
,,,-1.2578125E-08,0.000104602513602003,-0.000210983271244913,
,,,-1.25E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,-1.2421875E-08,-0.000188284524483606,-0.000148221763083711,
,,,-1.234375E-08,-0.000209205027204007,-0.000179602517164312,
,,,-1.2265625E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,-1.21875E-08,0.000230125529924408,-0.000315585784846917,
,,,-1.2109375E-08,0.00059623432753142,-0.00042018829844892,
,,,-1.203125E-08,0.000930962371057831,-0.000545711314771324,
,,,-1.1953125E-08,0.00112970714690164,-0.000692154833814129,
,,,-1.1875E-08,0.00100418413057923,-0.000786297096055932,
,,,-1.1796875E-08,0.000690376589773223,-0.00070261508517433,
,,,-1.171875E-08,0.000345188294886611,-0.000503870309330523,
,,,-1.1640625E-08,7.32217595214024E-05,-0.000242364025325514,
,,,-1.15625E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,-1.1484375E-08,0.000125523016322404,-1.22384954011068E-05,
,,,-1.140625E-08,0.000219665278564207,-9.59205062827095E-05,
,,,-1.1328125E-08,0.000271966535365209,-0.000148221763083711,
,,,-1.125E-08,0.000240585781284608,-8.54602549225092E-05,
,,,-1.1171875E-08,0.000230125529924408,0.000144665275001898,
,,,-1.109375E-08,0.000240585781284608,0.000374790804926306,
,,,-1.1015625E-08,0.000261506284005009,0.000479393318528309,
,,,-1.09375E-08,0.000240585781284608,0.000395711307646707,
,,,-1.0859375E-08,0.000146443519042805,0.000123744772281498,
,,,-1.078125E-08,7.32217595214024E-05,-0.000221443522605114,
,,,-1.0703125E-08,0.000115062764962204,-0.000441108801169321,
,,,-1.0625E-08,0.000251046032644808,-0.000472489555249922,
,,,-1.0546875E-08,0.000460251059848815,-0.000305125533486716,
,,,-1.046875E-08,0.00059623432753142,8.68200731929392E-06,
,,,-1.0390625E-08,0.000543933070730418,0.000270188291324303,
,,,-1.03125E-08,0.000387029300327413,0.000374790804926306,
,,,-1.0234375E-08,0.000177824273123406,0.000312029296765104,
,,,-1.015625E-08,-1.04602513602003E-05,0.000113284520921297,
,,,-1.0078125E-08,-0.000104602513602003,-0.00011684100900311,
,,,-1E-08,-0.000156903770403005,-0.000242364025325514,
,,,-9.921875E-09,-0.000198744775843807,-0.000242364025325514,
,,,-9.84375E-09,-0.000219665278564207,-0.000127301260363311,
,,,-9.765625E-09,-0.000167364021763206,9.23640182008967E-05,
,,,-9.6875E-09,1.04602513602003E-05,0.000343410050845705,
,,,-9.609375E-09,0.000271966535365209,0.00050031382124871,
,,,-9.53125E-09,0.000554393322090618,0.000521234323969111,
,,,-9.453125E-09,0.000794979103375226,0.000343410050845705,
,,,-9.375E-09,0.000815899606095627,-4.36192494817078E-05,
,,,-9.296875E-09,0.000700836841133423,-0.00042018829844892,
,,,-9.21875E-09,0.000512552316649817,-0.000650313828373328,
,,,-9.140625E-09,0.00030334728944581,-0.000681694582453929,
,,,-9.0625E-09,0.000167364021763206,-0.000503870309330523,
,,,-8.984375E-09,0.000146443519042805,-0.000200523019884713,
,,,-8.90625E-09,0.000188284524483606,1.91422586794943E-05,
,,,-8.828125E-09,0.000261506284005009,0.000113284520921297,
,,,-8.75E-09,0.000345188294886611,9.23640182008967E-05,
,,,-8.671875E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-8.59375E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-8.515625E-09,0.000261506284005009,-0.00010638075764291,
,,,-8.4375E-09,0.000188284524483606,-0.00010638075764291,
,,,-8.359375E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-8.28125E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-8.203125E-09,0.000387029300327413,4.0062761399895E-05,
,,,-8.125E-09,0.000512552316649817,0.000134205023641698,
,,,-8.046875E-09,0.000585774076171219,0.000249267788603902,
,,,-7.96875E-09,0.000523012568010017,0.000395711307646707,
,,,-7.890625E-09,0.000376569048967212,0.000531694575329311,
,,,-7.8125E-09,0.000230125529924408,0.000583995832130313,
,,,-7.734375E-09,0.000135983267682604,0.000531694575329311,
,,,-7.65625E-09,0.000167364021763206,0.000374790804926306,
,,,-7.578125E-09,0.00031380754080601,0.000113284520921297,
,,,-7.5E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-7.421875E-09,0.000470711311209016,-0.00010638075764291,
,,,-7.34375E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-7.265625E-09,0.000355648546246812,0.0002074267831631,
,,,-7.1875E-09,0.000366108797607012,0.000343410050845705,
,,,-7.109375E-09,0.000449790808488615,0.000332949799485505,
,,,-7.03125E-09,0.000564853573450819,0.000165585777722299,
,,,-6.953125E-09,0.00061715483025182,-9.59205062827095E-05,
,,,-6.875E-09,0.000428870305768214,-0.000326046036207117,
,,,-6.796875E-09,0.000167364021763206,-0.00040972804708872,
,,,-6.71875E-09,-5.23012568010017E-05,-0.000367887041647919,
,,,-6.640625E-09,-0.000115062764962204,-0.000242364025325514,
,,,-6.5625E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-6.484375E-09,0.000125523016322404,2.96025100396946E-05,
,,,-6.40625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-6.328125E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-6.25E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-6.171875E-09,6.27615081612021E-05,-0.00039926779572852,
,,,-6.09375E-09,0.00030334728944581,-0.00071307533653453,
,,,-6.015625E-09,0.000554393322090618,-0.000943200866458938,
,,,-5.9375E-09,0.000700836841133423,-0.00102688287734054,
,,,-5.859375E-09,0.000658995835692622,-0.000911820112378336,
,,,-5.78125E-09,0.000502092065289617,-0.000556171566131525,
,,,-5.703125E-09,0.000418410054408014,-0.000148221763083711,
,,,-5.625E-09,0.000439330557128415,0.000165585777722299,
,,,-5.546875E-09,0.000564853573450819,0.000270188291324303,
,,,-5.46875E-09,0.000679916338413022,8.68200731929392E-06,
,,,-5.390625E-09,0.000742677846574225,-0.000482949806610122,
,,,-5.3125E-09,0.000732217595214024,-0.000859518855577335,
,,,-5.234375E-09,0.000669456087052822,-0.000943200866458938,
,,,-5.15625E-09,0.00059623432753142,-0.000598012571572326,
,,,-5.078125E-09,0.000491631813929416,0.000113284520921297,
,,,-5E-09,0.000407949803047813,0.000615376586210914,
,,,-4.921875E-09,0.000387029300327413,0.000699058597092517,
,,,-4.84375E-09,0.000418410054408014,0.000343410050845705,
,,,-4.765625E-09,0.000470711311209016,-0.000336506287567317,
,,,-4.6875E-09,0.000387029300327413,-0.00071307533653453,
,,,-4.609375E-09,0.000177824273123406,-0.000629393325652927,
,,,-4.53125E-09,-9.41422622418031E-05,-0.000200523019884713,
,,,-4.453125E-09,-0.000334728043526411,0.000374790804926306,
,,,-4.375E-09,-0.000324267792166211,0.000699058597092517,
,,,-4.296875E-09,-0.000104602513602003,0.000563075329409912,
,,,-4.21875E-09,0.000188284524483606,0.000249267788603902,
,,,-4.140625E-09,0.000470711311209016,-0.00010638075764291,
,,,-4.0625E-09,0.00060669457889162,-0.000326046036207117,
,,,-3.984375E-09,0.000575313824811019,-0.000294665282126516,
,,,-3.90625E-09,0.000460251059848815,-0.000231903773965314,
,,,-3.828125E-09,0.000345188294886611,-0.000200523019884713,
,,,-3.75E-09,0.000261506284005009,-0.000242364025325514,
,,,-3.671875E-09,0.000282426786725409,-0.000346966538927518,
,,,-3.59375E-09,0.000355648546246812,-0.00040972804708872,
,,,-3.515625E-09,0.000428870305768214,-0.00039926779572852,
,,,-3.4375E-09,0.000460251059848815,-0.000336506287567317,
,,,-3.359375E-09,0.000397489551687613,-0.000263284528045915,
,,,-3.28125E-09,0.00030334728944581,-0.000190062768524513,
,,,-3.203125E-09,0.000271966535365209,-0.00010638075764291,
,,,-3.125E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-3.046875E-09,0.000418410054408014,6.09832641202956E-05,
,,,-2.96875E-09,0.000523012568010017,6.09832641202956E-05,
,,,-2.890625E-09,0.000564853573450819,-4.36192494817078E-05,
,,,-2.8125E-09,0.00059623432753142,-0.000158682014443912,
,,,-2.734375E-09,0.000627615081612021,-0.000242364025325514,
,,,-2.65625E-09,0.000700836841133423,-0.000242364025325514,
,,,-2.578125E-09,0.000711297092493624,-0.00011684100900311,
,,,-2.5E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-2.421875E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-2.34375E-09,0.000251046032644808,-0.000127301260363311,
,,,-2.265625E-09,0.000209205027204007,-0.000346966538927518,
,,,-2.1875E-09,0.000355648546246812,-0.00042018829844892,
,,,-2.109375E-09,0.000533472819370218,-0.000273744779406115,
,,,-2.03125E-09,0.000669456087052822,7.1443515480496E-05,
,,,-1.953125E-09,0.000700836841133423,0.00050031382124871,
,,,-1.875E-09,0.00060669457889162,0.000761820105253719,
,,,-1.796875E-09,0.000512552316649817,0.000709518848452717,
,,,-1.71875E-09,0.000481171562569216,0.000510774072608911,
,,,-1.640625E-09,0.000523012568010017,0.000280648542684503,
,,,-1.5625E-09,0.000658995835692622,0.0002074267831631,
,,,-1.484375E-09,0.000847280360176228,0.000353870302205905,
,,,-1.40625E-09,0.00103556488465983,0.000427092061727308,
,,,-1.328125E-09,0.00119246865506284,0.000364330553566106,
,,,-1.25E-09,0.00129707116866484,0.000144665275001898,
,,,-1.171875E-09,0.00132845192274544,-0.00011684100900311,
,,,-1.09375E-09,0.00134937242546584,-0.000127301260363311,
,,,-1.015625E-09,0.00141213393362705,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.00154811720130965,0.000238807537243702,
,,,-8.59374999999998E-10,0.00178870298259426,0.000332949799485505,
,,,-7.81249999999999E-10,0.00207112976931967,0.000238807537243702,
,,,-7.03124999999998E-10,0.00228033479652368,0.000238807537243702,
,,,-6.24999999999999E-10,0.00237447705876548,0.000427092061727308,
,,,-5.46874999999998E-10,0.00232217580196448,0.000751359853893518,
,,,-4.68749999999999E-10,0.00213389127748087,0.00100240588653833,
,,,-3.90624999999998E-10,0.00201882851251867,0.000699058597092517,
,,,-3.12499999999999E-10,0.00210251052340027,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.00238493731012568,-0.000608472822932526,
,,,-1.56249999999999E-10,0.00286610887269489,-0.00101642262598034,
,,,-7.81249999999993E-11,0.00337866118934471,-0.000754916341975331,
,,,3.30872245021211E-24,0.00375523023831192,-0.000252824276685715,
,,,7.81250000000026E-11,0.00400627627095673,0.000144665275001898,
,,,1.56250000000002E-10,0.00415271978999954,0.000301569045404904,
,,,2.34375000000001E-10,0.00425732230360154,0.000123744772281498,
,,,3.125E-10,0.00435146456584334,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00439330557128415,-0.00010638075764291,
,,,4.68750000000002E-10,0.00438284531992394,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00435146456584334,0.000144665275001898,
,,,6.25000000000001E-10,0.00444560682808515,0.0001969665318029,
,,,7.03125000000003E-10,0.00466527210664935,0.000102824269561097,
,,,7.81250000000002E-10,0.00489539763657376,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00505230140697677,-0.000190062768524513,
,,,9.37500000000001E-10,0.00503138090425637,-0.000263284528045915,
,,,1.015625E-09,0.00496861939609516,-0.000210983271244913,
,,,1.09375E-09,0.00505230140697677,-7.50000035623088E-05,
,,,1.171875E-09,0.00528242693690117,8.19037668406963E-05,
,,,1.25E-09,0.00563807548314799,0.000217887034523301,
,,,1.328125E-09,0.00583682025899179,0.000249267788603902,
,,,1.40625E-09,0.00576359849947039,0.000144665275001898,
,,,1.484375E-09,0.00557531397498678,-1.77824404090643E-06,
,,,1.5625E-09,0.00542887045594398,-0.000148221763083711,
,,,1.640625E-09,0.00552301271818578,-0.000263284528045915,
,,,1.71875E-09,0.0059937240293948,-0.000326046036207117,
,,,1.796875E-09,0.00649581609468441,-0.000388807544368319,
,,,1.875E-09,0.00687238514365163,-0.00042018829844892,
,,,1.953125E-09,0.00698744790861383,-0.00039926779572852,
,,,2.03125E-09,0.00676778263004962,-0.000252824276685715,
,,,2.109375E-09,0.00648535584332421,8.68200731929392E-06,
,,,2.1875E-09,0.00632845207292121,0.000249267788603902,
,,,2.265625E-09,0.00638075332972221,0.000406171559006907,
,,,2.34375E-09,0.00669456087052822,0.000385251056286506,
,,,2.421875E-09,0.00711297092493624,0.000144665275001898,
,,,2.5E-09,0.00739539771166164,-0.00010638075764291,
,,,2.578125E-09,0.00752092072798405,-0.000242364025325514,
,,,2.65625E-09,0.00744769896846265,-0.000210983271244913,
,,,2.734375E-09,0.00724895419261884,2.96025100396946E-05,
,,,2.8125E-09,0.00712343117629644,0.000332949799485505,
,,,2.890625E-09,0.00708159017085563,0.00048985356988851,
,,,2.96875E-09,0.00710251067357603,0.000448012564447708,
,,,3.046875E-09,0.00712343117629644,0.0001969665318029,
,,,3.125E-09,0.00705020941677503,-0.000158682014443912,
,,,3.203125E-09,0.00696652740589343,-0.000346966538927518,
,,,3.28125E-09,0.00691422614909243,-0.000284205030766316,
,,,3.359375E-09,0.00691422614909243,-1.77824404090643E-06,
,,,3.4375E-09,0.00695606715453323,0.000416631810367107,
,,,3.515625E-09,0.00690376589773223,0.000678138094372116,
,,,3.59375E-09,0.00672594162460882,0.000646757340291515,
,,,3.671875E-09,0.00646443534060381,0.000406171559006907,
,,,3.75E-09,0.006161088051158,6.09832641202956E-05,
,,,3.828125E-09,0.0059937240293948,-0.000200523019884713,
,,,3.90625E-09,0.006004184280755,-0.000148221763083711,
,,,3.984375E-09,0.0061192470457172,0.000123744772281498,
,,,4.0625E-09,0.00625523031339981,0.000521234323969111,
,,,4.140625E-09,0.00629707131884061,0.000950104629737325,
,,,4.21875E-09,0.0061506277997978,0.00122207116510253,
,,,4.296875E-09,0.0059623432753142,0.00132667367870454,
,,,4.375E-09,0.00581589975627139,0.00130575317598414,
,,,4.453125E-09,0.00580543950491119,0.00119069041102193,
,,,4.53125E-09,0.0059100420185132,0.00106516739469953,
,,,4.609375E-09,0.0059100420185132,0.00110700840014033,
,,,4.6875E-09,0.00574267799674999,0.00128483267326374,
,,,4.765625E-09,0.00544979095866438,0.00157771971134935,
,,,4.84375E-09,0.00513598341785837,0.00192290800623596,
,,,4.921875E-09,0.00502092065289617,0.00220533479296137,
,,,5E-09,0.00503138090425637,0.00237269881472457,
,,,5.078125E-09,0.00508368216105737,0.00246684107696638,
,,,5.15625E-09,0.00512552316649817,0.00251914233376738,
,,,5.234375E-09,0.00509414241241757,0.00258190384192858,
,,,5.3125E-09,0.00510460266377777,0.00270742685825098,
,,,5.390625E-09,0.00519874492601957,0.00284341012593359,
,,,5.46875E-09,0.00535564869642258,0.00300031389633659,
,,,5.546875E-09,0.00555439347226638,0.0031676779180998,
,,,5.625E-09,0.00566945623722859,0.00338734319666401,
,,,5.703125E-09,0.00570083699130919,0.00365930973202921,
,,,5.78125E-09,0.00570083699130919,0.00392081601603422,
,,,5.859375E-09,0.00567991648858879,0.00415094154595863,
,,,5.9375E-09,0.00560669472906739,0.00426600431092083,
,,,6.015625E-09,0.00539748970186338,0.00424508380820043,
,,,6.09375E-09,0.00511506291513797,0.00417186204867903,
,,,6.171875E-09,0.00480125537433196,0.00406725953507703,
,,,6.25E-09,0.00452928883896675,0.00394173651875462,
,,,6.328125E-09,0.00443514657672495,0.00376391224563122,
,,,6.40625E-09,0.00445606707944535,0.00349194571026601,
,,,6.484375E-09,0.00448744783352595,0.0032199791749008,
,,,6.5625E-09,0.00443514657672495,0.00301077414769679,
,,,6.640625E-09,0.00422594154952094,0.00298985364497639,
,,,6.71875E-09,0.00384937250055373,0.0033141214371426,
,,,6.796875E-09,0.00349372395430692,0.00378483274835162,
,,,6.875E-09,0.00326359842438251,0.00423462355684023,
,,,6.953125E-09,0.00322175741894171,0.00456935160036664,
,,,7.03125E-09,0.00336820093798451,0.00462165285716765,
,,,7.109375E-09,0.00347280345158651,0.00447520933812484,
,,,7.1875E-09,0.00341004194342531,0.00433922607044224,
,,,7.265625E-09,0.0031589959107805,0.00427646456228103,
,,,7.34375E-09,0.00276150635909289,0.00438106707588304,
,,,7.421875E-09,0.00250000007508788,0.00470533486804925,
,,,7.5E-09,0.00245815906964708,0.00512374492245726,
,,,7.578125E-09,0.00257322183460929,0.00551077422278468,
,,,7.65625E-09,0.00274058585637249,0.00580366126087029,
,,,7.734375E-09,0.00276150635909289,0.00591872402583249,
,,,7.8125E-09,0.00254184108052868,0.00581412151223049,
,,,7.890625E-09,0.00218619253428187,0.00563629723910708,
,,,7.96875E-09,0.00177824273123406,0.00548985372006428,
,,,8.046875E-09,0.00140167368226685,0.00543755246326327,
,,,8.125E-09,0.00117154815234244,0.00556307547958568,
,,,8.203125E-09,0.00108786614146084,0.00573043950134888,
,,,8.28125E-09,0.00112970714690164,0.00578274075814988,
,,,8.359375E-09,0.00124476991186384,0.00567813824454788,
,,,8.4375E-09,0.00141213393362705,0.00538525120646227,
,,,8.515625E-09,0.00154811720130965,0.00508190391701646,
,,,8.59375E-09,0.00165271971491165,0.00500868215749506,
,,,8.671875E-09,0.00174686197715346,0.00511328467109706,
,,,8.75E-09,0.00182008373667486,0.00530156919558067,
,,,8.828125E-09,0.00178870298259426,0.00535387045238167,
,,,8.90625E-09,0.00163179921219125,0.00506098341429606,
,,,8.984375E-09,0.00140167368226685,0.00464257335988805,
,,,9.0625E-09,0.00115062764962204,0.00430784531636164,
,,,9.140625E-09,0.000983263627858832,0.00422416330548003,
,,,9.21875E-09,0.000993723879219033,0.00463211310852785,
,,,9.296875E-09,0.00103556488465983,0.00515512567653786,
,,,9.375E-09,0.00103556488465983,0.00557353573094588,
,,,9.453125E-09,0.000951882873778231,0.00575136000406928,
,,,9.53125E-09,0.000805439354735427,0.00559445623366628,
,,,9.609375E-09,0.000721757343853824,0.00524926793877967,
,,,9.6875E-09,0.000742677846574225,0.00491453989525326,
,,,9.765625E-09,0.000836820108816028,0.00462165285716765,
,,,9.84375E-09,0.000941422622418031,0.00440198757860344,
,,,9.921875E-09,0.000889121365617029,0.00424508380820043,
,,,1E-08,0.000690376589773223,0.00415094154595863,
,,,1.0078125E-08,0.000418410054408014,0.00415094154595863,
,,,1.015625E-08,0.000135983267682604,0.00425554405956063,
,,,1.0234375E-08,-5.23012568010017E-05,0.00443336833268404,
,,,1.03125E-08,-7.32217595214024E-05,0.00452751059492584,
,,,1.0390625E-08,-1.04602513602003E-05,0.00447520933812484,
,,,1.046875E-08,7.32217595214024E-05,0.00427646456228103,
,,,1.0546875E-08,7.32217595214024E-05,0.00398357752419543,
,,,1.0625E-08,-5.23012568010017E-05,0.00370115073747002,
,,,1.0703125E-08,-0.000177824273123406,0.00348148545890581,
,,,1.078125E-08,-0.000188284524483606,0.0033036611857824,
,,,1.0859375E-08,-4.18410054408014E-05,0.0031467574153794,
,,,1.09375E-08,0.000282426786725409,0.00298985364497639,
,,,1.1015625E-08,0.000502092065289617,0.00286433062865399,
,,,1.109375E-08,0.000460251059848815,0.00281202937185299,
,,,1.1171875E-08,0.000167364021763206,0.00282248962321319,
,,,1.125E-08,-0.00030334728944581,0.00286433062865399,
,,,1.1328125E-08,-0.000638075332972221,0.00291663188545499,
,,,1.140625E-08,-0.000627615081612021,0.00295847289089579,
,,,1.1484375E-08,-0.000387029300327413,0.00301077414769679,
,,,1.15625E-08,-3.1380754080601E-05,0.00306307540449779,
,,,1.1640625E-08,0.000219665278564207,0.00306307540449779,
,,,1.171875E-08,6.27615081612021E-05,0.00288525113137439,
,,,1.1796875E-08,-0.00031380754080601,0.00259236409328878,
,,,1.1875E-08,-0.000700836841133423,0.00230993730656337,
,,,1.1953125E-08,-0.00091004186833743,0.00211119253071956,
,,,1.203125E-08,-0.00061715483025182,0.00211119253071956,
,,,1.2109375E-08,-6.27615081612021E-05,0.00232039755792357,
,,,1.21875E-08,0.000418410054408014,0.00255052308784798,
,,,1.2265625E-08,0.000679916338413022,0.00277018836641219,
,,,1.234375E-08,0.000564853573450819,0.00290617163409479,
,,,1.2421875E-08,0.000209205027204007,0.00297939339361619,
,,,1.25E-08,-1.04602513602003E-05,0.00298985364497639,
,,,1.2578125E-08,-4.18410054408014E-05,0.00292709213681519,
,,,1.265625E-08,9.41422622418031E-05,0.00280156912049279,
,,,1.2734375E-08,0.000240585781284608,0.00259236409328878,
,,,1.28125E-08,0.000230125529924408,0.00240407956880517,
,,,1.2890625E-08,0.000125523016322404,0.00227855655248277,
,,,1.296875E-08,1.04602513602003E-05,0.00219487454160117,
,,,1.3046875E-08,-3.1380754080601E-05,0.00217395403888077,
,,,1.3125E-08,0,0.00217395403888077,
,,,1.3203125E-08,1.04602513602003E-05,0.00218441429024097,
,,,1.328125E-08,-6.27615081612021E-05,0.00221579504432157,
,,,1.3359375E-08,-0.000209205027204007,0.00226809630112257,
,,,1.34375E-08,-0.000345188294886611,0.00230993730656337,
,,,1.3515625E-08,-0.00030334728944581,0.00238315906608477,
,,,1.359375E-08,-0.000125523016322404,0.00247730132832658,
,,,1.3671875E-08,9.41422622418031E-05,0.00259236409328878,
,,,1.375E-08,0.000261506284005009,0.00266558585281018,
,,,1.3828125E-08,0.000261506284005009,0.00263420509872958,
,,,1.390625E-08,0.000177824273123406,0.00251914233376738,
,,,1.3984375E-08,0.000115062764962204,0.00241453982016537,
,,,1.40625E-08,0.000115062764962204,0.00238315906608477,
,,,1.4140625E-08,0.000177824273123406,0.00242500007152557,
,,,1.421875E-08,0.000188284524483606,0.00235177831200417,
,,,1.4296875E-08,0.000104602513602003,0.00203797077119816,
,,,1.4375E-08,-3.1380754080601E-05,0.00156725945998915,
,,,1.4453125E-08,-0.000188284524483606,0.00108608789741993,
,,,1.453125E-08,-0.000324267792166211,0.000824581613414921,
,,,1.4609375E-08,-0.000470711311209016,0.00102332638925873,
,,,1.46875E-08,-0.000585774076171219,0.00133713393006474,
,,,1.4765625E-08,-0.00061715483025182,0.00160910046542995,
,,,1.484375E-08,-0.000481171562569216,0.00167186197359115,
,,,1.4921875E-08,-0.000125523016322404,0.00142081594094634,
,,,1.5E-08,0.000156903770403005,0.00115930965694133,
,,,1.5078125E-08,0.000261506284005009,0.000981485383817926,
,,,1.515625E-08,0.000135983267682604,0.000918723875656724,
,,,1.5234375E-08,-0.000135983267682604,0.000939644378377125,
,,,1.53125E-08,-0.000271966535365209,0.000971025132457726,
,,,1.5390625E-08,-0.000240585781284608,0.00103378664061893,
,,,1.546875E-08,-0.000115062764962204,0.00110700840014033,
,,,1.5546875E-08,0,0.00116976990830153,
,,,1.5625E-08,-6.27615081612021E-05,0.00110700840014033,
,,,1.5703125E-08,-0.000198744775843807,0.000887343121576123,
,,,1.578125E-08,-0.000334728043526411,0.000604916334850714,
,,,1.5859375E-08,-0.000407949803047813,0.000353870302205905,
,,,1.59375E-08,-0.000397489551687613,0.000259728039964102,
,,,1.6015625E-08,-0.000324267792166211,0.000416631810367107,
,,,1.609375E-08,-0.000251046032644808,0.000625836837571114,
,,,1.6171875E-08,-0.000156903770403005,0.00079320085933432,
,,,1.625E-08,-5.23012568010017E-05,0.000845502116135322,
,,,1.6328125E-08,8.36820108816028E-05,0.000730439351173118,
,,,1.640625E-08,0.000167364021763206,0.000552615078049712,
,,,1.6484375E-08,0.000177824273123406,0.000427092061727308,
,,,1.65625E-08,0.000104602513602003,0.000406171559006907,
,,,1.6640625E-08,-7.32217595214024E-05,0.000531694575329311,
,,,1.671875E-08,-0.000219665278564207,0.000761820105253719,
,,,1.6796875E-08,-0.000261506284005009,0.000908263624296524,
,,,1.6875E-08,-0.000209205027204007,0.000950104629737325,
,,,1.6953125E-08,-7.32217595214024E-05,0.000908263624296524,
,,,1.703125E-08,3.1380754080601E-05,0.000855962367495522,
,,,1.7109375E-08,8.36820108816028E-05,0.000939644378377125,
,,,1.71875E-08,0.000104602513602003,0.00107562764605973,
,,,1.7265625E-08,0.000104602513602003,0.00119069041102193,
,,,1.734375E-08,8.36820108816028E-05,0.00122207116510253,
,,,1.7421875E-08,-8.36820108816028E-05,0.00114884940558113,
,,,1.75E-08,-0.000334728043526411,0.00114884940558113,
,,,1.7578125E-08,-0.000585774076171219,0.00126391217054334,
,,,1.765625E-08,-0.000721757343853824,0.00145219669502694,
,,,1.7734375E-08,-0.000575313824811019,0.00158817996270955,
,,,1.78125E-08,-0.000240585781284608,0.00145219669502694,
,,,1.7890625E-08,6.27615081612021E-05,0.00115930965694133,
,,,1.796875E-08,0.000230125529924408,0.000835041864775121,
,,,1.8046875E-08,0.000198744775843807,0.000615376586210914,
,,,1.8125E-08,5.23012568010017E-05,0.000667677843011916,
,,,1.8203125E-08,-1.04602513602003E-05,0.000814121362054721,
,,,1.828125E-08,1.04602513602003E-05,0.000897803372936323,
,,,1.8359375E-08,9.41422622418031E-05,0.000824581613414921,
,,,1.84375E-08,0.000146443519042805,0.000594456083490513,
,,,1.8515625E-08,0.000104602513602003,0.000353870302205905,
,,,1.859375E-08,5.23012568010017E-05,0.000270188291324303,
,,,1.8671875E-08,2.09205027204007E-05,0.000332949799485505,
,,,1.875E-08,9.41422622418031E-05,0.000468933067168109,
,,,1.8828125E-08,0.000271966535365209,0.000542154826689512,
,,,1.890625E-08,0.000428870305768214,0.000406171559006907,
,,,1.8984375E-08,0.000512552316649817,0.000165585777722299,
,,,1.90625E-08,0.000470711311209016,-8.54602549225092E-05,
