Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.140625E-08,-0.000167364021763206,-0.000587552320212126,
,,,-1.1328125E-08,1.04602513602003E-05,-0.000514330560690723,
,,,-1.125E-08,0.000104602513602003,-0.000556171566131525,
,,,-1.1171875E-08,0.000135983267682604,-0.000618933074292727,
,,,-1.109375E-08,0.000115062764962204,-0.000629393325652927,
,,,-1.1015625E-08,5.23012568010017E-05,-0.000556171566131525,
,,,-1.09375E-08,-0.000125523016322404,-0.000378347293008119,
,,,-1.0859375E-08,-0.000376569048967212,-0.000137761511723511,
,,,-1.078125E-08,-0.00060669457889162,7.1443515480496E-05,
,,,-1.0703125E-08,-0.000690376589773223,0.0002074267831631,
,,,-1.0625E-08,-0.000543933070730418,0.000249267788603902,
,,,-1.0546875E-08,-6.27615081612021E-05,0.000144665275001898,
,,,-1.046875E-08,0.000366108797607012,4.0062761399895E-05,
,,,-1.0390625E-08,0.000585774076171219,8.68200731929392E-06,
,,,-1.03125E-08,0.000481171562569216,8.19037668406963E-05,
,,,-1.0234375E-08,2.09205027204007E-05,0.000249267788603902,
,,,-1.015625E-08,-0.000397489551687613,0.000291108794044703,
,,,-1.0078125E-08,-0.000575313824811019,0.000123744772281498,
,,,-1E-08,-0.000512552316649817,-0.000179602517164312,
,,,-9.921875E-09,-0.000282426786725409,-0.000503870309330523,
,,,-9.84375E-09,-0.000156903770403005,-0.000650313828373328,
,,,-9.765625E-09,-0.000209205027204007,-0.000545711314771324,
,,,-9.6875E-09,-0.000324267792166211,-0.000357426790287718,
,,,-9.609375E-09,-0.000428870305768214,-0.000169142265804112,
,,,-9.53125E-09,-0.000397489551687613,-4.36192494817078E-05,
,,,-9.453125E-09,-0.000271966535365209,-1.22384954011068E-05,
,,,-9.375E-09,-0.000198744775843807,5.05230127600953E-05,
,,,-9.296875E-09,-0.000188284524483606,9.23640182008967E-05,
,,,-9.21875E-09,-0.000251046032644808,7.1443515480496E-05,
,,,-9.140625E-09,-0.000324267792166211,-9.59205062827095E-05,
,,,-9.0625E-09,-0.000355648546246812,-0.000378347293008119,
,,,-8.984375E-09,-0.000366108797607012,-0.000598012571572326,
,,,-8.90625E-09,-0.000376569048967212,-0.000692154833814129,
,,,-8.828125E-09,-0.000407949803047813,-0.000598012571572326,
,,,-8.75E-09,-0.000470711311209016,-0.000346966538927518,
,,,-8.671875E-09,-0.000481171562569216,-0.000148221763083711,
,,,-8.59375E-09,-0.000449790808488615,-5.40795008419082E-05,
,,,-8.515625E-09,-0.000334728043526411,-8.54602549225092E-05,
,,,-8.4375E-09,-0.000156903770403005,-0.000190062768524513,
,,,-8.359375E-09,6.27615081612021E-05,-0.000252824276685715,
,,,-8.28125E-09,0.000271966535365209,-0.000231903773965314,
,,,-8.203125E-09,0.000428870305768214,-0.000158682014443912,
,,,-8.125E-09,0.000491631813929416,-7.50000035623088E-05,
,,,-8.046875E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-7.96875E-09,0.000125523016322404,5.05230127600953E-05,
,,,-7.890625E-09,-0.000115062764962204,0.000123744772281498,
,,,-7.8125E-09,-0.00030334728944581,0.0001969665318029,
,,,-7.734375E-09,-0.00031380754080601,0.000259728039964102,
,,,-7.65625E-09,-0.000209205027204007,0.000238807537243702,
,,,-7.578125E-09,-0.000104602513602003,0.000134205023641698,
,,,-7.5E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-7.421875E-09,-0.000104602513602003,-0.000158682014443912,
,,,-7.34375E-09,-0.000135983267682604,-0.000200523019884713,
,,,-7.265625E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-7.1875E-09,0.000115062764962204,-0.000127301260363311,
,,,-7.109375E-09,0.000345188294886611,-0.000169142265804112,
,,,-7.03125E-09,0.000512552316649817,-0.000284205030766316,
,,,-6.953125E-09,0.000502092065289617,-0.000357426790287718,
,,,-6.875E-09,0.000376569048967212,-0.000294665282126516,
,,,-6.796875E-09,0.000188284524483606,-0.000127301260363311,
,,,-6.71875E-09,0,9.23640182008967E-05,
,,,-6.640625E-09,-0.000125523016322404,0.0002074267831631,
,,,-6.5625E-09,-0.000188284524483606,0.000102824269561097,
,,,-6.484375E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-6.40625E-09,-0.000115062764962204,-0.000179602517164312,
,,,-6.328125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-6.25E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-6.171875E-09,0.000376569048967212,9.23640182008967E-05,
,,,-6.09375E-09,0.000439330557128415,0.000144665275001898,
,,,-6.015625E-09,0.000387029300327413,0.000113284520921297,
,,,-5.9375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-5.859375E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-5.78125E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-5.703125E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-5.625E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.546875E-09,0.00029288703808561,5.05230127600953E-05,
,,,-5.46875E-09,0.000470711311209016,0.000228347285883501,
,,,-5.390625E-09,0.00059623432753142,0.000374790804926306,
,,,-5.3125E-09,0.00061715483025182,0.000406171559006907,
,,,-5.234375E-09,0.000502092065289617,0.000249267788603902,
,,,-5.15625E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-5.078125E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-5E-09,-5.23012568010017E-05,-0.000346966538927518,
,,,-4.921875E-09,-4.18410054408014E-05,-0.000346966538927518,
,,,-4.84375E-09,0.000209205027204007,-0.000326046036207117,
,,,-4.765625E-09,0.000533472819370218,-0.000346966538927518,
,,,-4.6875E-09,0.000794979103375226,-0.000336506287567317,
,,,-4.609375E-09,0.00091004186833743,-0.000273744779406115,
,,,-4.53125E-09,0.000774058600654826,-0.000127301260363311,
,,,-4.453125E-09,0.000460251059848815,0.000113284520921297,
,,,-4.375E-09,0.000209205027204007,0.000322489548125304,
,,,-4.296875E-09,8.36820108816028E-05,0.000479393318528309,
,,,-4.21875E-09,0.000104602513602003,0.000573535580770113,
,,,-4.140625E-09,0.000209205027204007,0.000583995832130313,
,,,-4.0625E-09,0.000230125529924408,0.000510774072608911,
,,,-3.984375E-09,0.000177824273123406,0.000353870302205905,
,,,-3.90625E-09,8.36820108816028E-05,0.000165585777722299,
,,,-3.828125E-09,0,-1.22384954011068E-05,
,,,-3.75E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-3.671875E-09,0.000115062764962204,2.96025100396946E-05,
,,,-3.59375E-09,0.000219665278564207,0.000134205023641698,
,,,-3.515625E-09,0.000282426786725409,0.000228347285883501,
,,,-3.4375E-09,0.000198744775843807,0.000249267788603902,
,,,-3.359375E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-3.28125E-09,-0.00029288703808561,0.000332949799485505,
,,,-3.203125E-09,-0.000439330557128415,0.000448012564447708,
,,,-3.125E-09,-0.000355648546246812,0.000583995832130313,
,,,-3.046875E-09,6.27615081612021E-05,0.000583995832130313,
,,,-2.96875E-09,0.000439330557128415,0.000353870302205905,
,,,-2.890625E-09,0.000679916338413022,2.96025100396946E-05,
,,,-2.8125E-09,0.000711297092493624,-0.000315585784846917,
,,,-2.734375E-09,0.000512552316649817,-0.000556171566131525,
,,,-2.65625E-09,0.00029288703808561,-0.000493410057970323,
,,,-2.578125E-09,0.000115062764962204,-0.000284205030766316,
,,,-2.5E-09,-2.09205027204007E-05,-1.22384954011068E-05,
,,,-2.421875E-09,-0.000156903770403005,0.000217887034523301,
,,,-2.34375E-09,-0.000219665278564207,0.000291108794044703,
,,,-2.265625E-09,-0.000146443519042805,0.000176046029082499,
,,,-2.1875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-2.109375E-09,0.00030334728944581,-0.000169142265804112,
,,,-2.03125E-09,0.000512552316649817,-0.000231903773965314,
,,,-1.953125E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-1.875E-09,0.000460251059848815,0.0001969665318029,
,,,-1.796875E-09,0.000366108797607012,0.000395711307646707,
,,,-1.71875E-09,0.000324267792166211,0.000468933067168109,
,,,-1.640625E-09,0.000345188294886611,0.000332949799485505,
,,,-1.5625E-09,0.000324267792166211,0.000102824269561097,
,,,-1.484375E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-1.40625E-09,0.000125523016322404,-0.000179602517164312,
,,,-1.328125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-1.25E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-1.171875E-09,0.00029288703808561,8.19037668406963E-05,
,,,-1.09375E-09,0.00060669457889162,0.000238807537243702,
,,,-1.015625E-09,0.000972803376498632,0.000364330553566106,
,,,-9.37499999999998E-10,0.00130753142002504,0.000364330553566106,
,,,-8.59374999999998E-10,0.00152719669858925,0.000123744772281498,
,,,-7.81249999999999E-10,0.00162133896083105,-0.000179602517164312,
,,,-7.03124999999998E-10,0.00162133896083105,-0.00040972804708872,
,,,-6.24999999999999E-10,0.00158995820675045,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00166317996627185,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00188284524483606,0.000238807537243702,
,,,-3.90624999999998E-10,0.00219665278564207,0.000510774072608911,
,,,-3.12499999999999E-10,0.00254184108052868,0.000542154826689512,
,,,-2.34374999999998E-10,0.00280334736453369,0.000249267788603902,
,,,-1.56249999999999E-10,0.0029288703808561,-0.000179602517164312,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000378347293008119,
,,,3.30872245021211E-24,0.00324267792166211,-0.000294665282126516,
,,,7.81250000000026E-11,0.00356694571382832,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00398535576823633,0.000437552313087508,
,,,2.34375000000001E-10,0.00429916330904234,0.000468933067168109,
,,,3.125E-10,0.00445606707944535,0.000228347285883501,
,,,3.90625000000003E-10,0.00447698758216575,-0.000137761511723511,
,,,4.68750000000002E-10,0.00443514657672495,-0.000430648549809121,
,,,5.46875000000001E-10,0.00450836833624635,-0.000346966538927518,
,,,6.25000000000001E-10,0.00471757336345036,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00506276165833697,0.000155125526362099,
,,,7.81250000000002E-10,0.00549163196410518,0.000259728039964102,
,,,8.59375000000002E-10,0.00588912151579279,0.000102824269561097,
,,,9.37500000000001E-10,0.0061401675484376,-0.000190062768524513,
,,,1.015625E-09,0.00623430981067941,-0.000441108801169321,
,,,1.09375E-09,0.0062029290565988,-0.000566631817491725,
,,,1.171875E-09,0.0061401675484376,-0.000503870309330523,
,,,1.25E-09,0.00628661106748041,-0.000179602517164312,
,,,1.328125E-09,0.00663179936236702,0.000217887034523301,
,,,1.40625E-09,0.00708159017085563,0.00050031382124871,
,,,1.484375E-09,0.00755230148206465,0.000583995832130313,
,,,1.5625E-09,0.00787656927423086,0.000353870302205905,
,,,1.640625E-09,0.00801255254191346,-2.26987467613071E-05,
,,,1.71875E-09,0.00800209229055326,-0.000252824276685715,
,,,1.796875E-09,0.00786610902287066,-0.000294665282126516,
,,,1.875E-09,0.00764644374430645,-0.000148221763083711,
,,,1.953125E-09,0.00746861947118305,2.96025100396946E-05,
,,,2.03125E-09,0.00751046047662385,8.68200731929392E-06,
,,,2.109375E-09,0.00774058600654826,-0.000148221763083711,
,,,2.1875E-09,0.00807531405007467,-0.000367887041647919,
,,,2.265625E-09,0.00829497932863887,-0.000472489555249922,
,,,2.34375E-09,0.00813807555823587,-0.000252824276685715,
,,,2.421875E-09,0.00781380776606966,9.23640182008967E-05,
,,,2.5E-09,0.00748953997390345,0.000385251056286506,
,,,2.578125E-09,0.00733263620350044,0.000479393318528309,
,,,2.65625E-09,0.00751046047662385,0.0001865062804427,
,,,2.734375E-09,0.00769874500110745,-0.000231903773965314,
,,,2.8125E-09,0.00780334751470946,-0.000514330560690723,
,,,2.890625E-09,0.00775104625790846,-0.000566631817491725,
,,,2.96875E-09,0.00759414248750545,-0.000315585784846917,
,,,3.046875E-09,0.00748953997390345,1.91422586794943E-05,
,,,3.125E-09,0.00745815921982285,0.0001865062804427,
,,,3.203125E-09,0.00744769896846265,0.000176046029082499,
,,,3.28125E-09,0.00738493746030144,2.96025100396946E-05,
,,,3.359375E-09,0.00722803368989844,-0.000137761511723511,
,,,3.4375E-09,0.00705020941677503,-0.000200523019884713,
,,,3.515625E-09,0.00696652740589343,-0.000190062768524513,
,,,3.59375E-09,0.00697698765725363,-9.59205062827095E-05,
,,,3.671875E-09,0.00707112991949543,4.0062761399895E-05,
,,,3.75E-09,0.00705020941677503,0.0001969665318029,
,,,3.828125E-09,0.00682008388685063,0.000280648542684503,
,,,3.90625E-09,0.00641213408380281,0.000259728039964102,
,,,3.984375E-09,0.0059309625212336,0.000144665275001898,
,,,4.0625E-09,0.00563807548314799,-1.77824404090643E-06,
,,,4.140625E-09,0.00571129724266939,-1.22384954011068E-05,
,,,4.21875E-09,0.0059937240293948,9.23640182008967E-05,
,,,4.296875E-09,0.00633891232428141,0.000259728039964102,
,,,4.375E-09,0.00656903785420582,0.000416631810367107,
,,,4.453125E-09,0.00646443534060381,0.000448012564447708,
,,,4.53125E-09,0.0061820085538784,0.000374790804926306,
,,,4.609375E-09,0.00585774076171219,0.000291108794044703,
,,,4.6875E-09,0.00559623447770718,0.000228347285883501,
,,,4.765625E-09,0.00551255246682558,0.000238807537243702,
,,,4.84375E-09,0.00555439347226638,0.000395711307646707,
,,,4.921875E-09,0.00559623447770718,0.000625836837571114,
,,,5E-09,0.00557531397498678,0.000929184127016924,
,,,5.078125E-09,0.00541841020458378,0.00127437242190354,
,,,5.15625E-09,0.00515690392057877,0.00157771971134935,
,,,5.234375E-09,0.00490585788793396,0.00174508373311255,
,,,5.3125E-09,0.00469665286072996,0.00174508373311255,
,,,5.390625E-09,0.00452928883896675,0.00159864021406975,
,,,5.46875E-09,0.00440376582264435,0.00134759418142494,
,,,5.546875E-09,0.00435146456584334,0.00124299166782293,
,,,5.625E-09,0.00439330557128415,0.00138943518686574,
,,,5.703125E-09,0.00453974909032695,0.00171370297903195,
,,,5.78125E-09,0.00473849386617076,0.00212165278207976,
,,,5.859375E-09,0.00486401688249316,0.00243546032288577,
,,,5.9375E-09,0.00478033487161156,0.00257144359056838,
,,,6.015625E-09,0.00452928883896675,0.00266558585281018,
,,,6.09375E-09,0.00419456079544034,0.00280156912049279,
,,,6.171875E-09,0.00388075325463433,0.00305261515313759,
,,,6.25E-09,0.00366108797607012,0.00338734319666401,
,,,6.328125E-09,0.00350418420566712,0.00362792897794861,
,,,6.40625E-09,0.00342050219478551,0.00372207124019042,
,,,6.484375E-09,0.00341004194342531,0.00369069048610982,
,,,6.5625E-09,0.00355648546246812,0.00357562772114761,
,,,6.640625E-09,0.00383891224919353,0.00351286621298641,
,,,6.71875E-09,0.00414225953863934,0.00353378671570681,
,,,6.796875E-09,0.00439330557128415,0.00366976998338941,
,,,6.875E-09,0.00449790808488615,0.00389989551331382,
,,,6.953125E-09,0.00442468632536475,0.00423462355684023,
,,,7.03125E-09,0.00429916330904234,0.00452751059492584,
,,,7.109375E-09,0.00412133903591894,0.00473671562212985,
,,,7.1875E-09,0.00390167375735473,0.00486223863845225,
,,,7.265625E-09,0.00364016747334972,0.00488315914117265,
,,,7.34375E-09,0.00343096244614571,0.00484131813573185,
,,,7.421875E-09,0.00329497917846311,0.00480993738165125,
,,,7.5E-09,0.00324267792166211,0.00484131813573185,
,,,7.578125E-09,0.00327405867574271,0.00496684115205426,
,,,7.65625E-09,0.00327405867574271,0.00521788718469907,
,,,7.734375E-09,0.00319037666486111,0.00541663196054287,
,,,7.8125E-09,0.0031171549053397,0.00540617170918267,
,,,7.890625E-09,0.0030857741512591,0.00513420517381746,
,,,7.96875E-09,0.00319037666486111,0.00463211310852785,
,,,8.046875E-09,0.00337866118934471,0.00419278255139943,
,,,8.125E-09,0.00350418420566712,0.00408818003779743,
,,,8.203125E-09,0.00350418420566712,0.00428692481364124,
,,,8.28125E-09,0.00333682018390391,0.00470533486804925,
,,,8.359375E-09,0.0030334728944581,0.00511328467109706,
,,,8.4375E-09,0.00278242686181329,0.00520742693333887,
,,,8.515625E-09,0.00261506284005009,0.00509236416837666,
,,,8.59375E-09,0.00252092057780828,0.00485177838709205,
,,,8.671875E-09,0.00248953982372768,0.00465303361124825,
,,,8.75E-09,0.00245815906964708,0.00469487461668905,
,,,8.828125E-09,0.00239539756148588,0.00491453989525326,
,,,8.90625E-09,0.00230125529924408,0.00518650643061846,
,,,8.984375E-09,0.00213389127748087,0.00536433070374187,
,,,9.0625E-09,0.00185146449075546,0.00531202944694087,
,,,9.140625E-09,0.00147489544178825,0.00499822190613486,
,,,9.21875E-09,0.00110878664418124,0.00463211310852785,
,,,9.296875E-09,0.000805439354735427,0.00433922607044224,
,,,9.375E-09,0.000627615081612021,0.00417186204867903,
,,,9.453125E-09,0.000638075332972221,0.00411956079187803,
,,,9.53125E-09,0.000679916338413022,0.00406725953507703,
,,,9.609375E-09,0.000700836841133423,0.00399403777555563,
,,,9.6875E-09,0.000679916338413022,0.00391035576467402,
,,,9.765625E-09,0.000638075332972221,0.00382667375379242,
,,,9.84375E-09,0.000742677846574225,0.00378483274835162,
,,,9.921875E-09,0.00102510463329963,0.00379529299971182,
,,,1E-08,0.00144351468770765,0.00389989551331382,
,,,1.0078125E-08,0.00189330549619626,0.00411956079187803,
,,,1.015625E-08,0.00207112976931967,0.00445428883540444,
,,,1.0234375E-08,0.00189330549619626,0.00471579511940945,
,,,1.03125E-08,0.00151673644722905,0.00482039763301145,
,,,1.0390625E-08,0.00110878664418124,0.00477855662757065,
,,,1.046875E-08,0.000941422622418031,0.00467395411396865,
,,,1.0546875E-08,0.00114016739826184,0.00477855662757065,
,,,1.0625E-08,0.00139121343090665,0.00506098341429606,
,,,1.0703125E-08,0.00151673644722905,0.00536433070374187,
,,,1.078125E-08,0.00134937242546584,0.00554215497686528,
,,,1.0859375E-08,0.000847280360176228,0.00542709221190307,
,,,1.09375E-08,0.000397489551687613,0.00516558592789806,
,,,1.1015625E-08,0.000156903770403005,0.00504006291157566,
,,,1.109375E-08,0.000156903770403005,0.00507144366565626,
,,,1.1171875E-08,0.000366108797607012,0.00524926793877967,
,,,1.125E-08,0.000585774076171219,0.00533294994966127,
,,,1.1328125E-08,0.000732217595214024,0.00512374492245726,
,,,1.140625E-08,0.000763598349294625,0.00473671562212985,
,,,1.1484375E-08,0.000669456087052822,0.00430784531636164,
,,,1.15625E-08,0.000407949803047813,0.00403587878099643,
,,,1.1640625E-08,6.27615081612021E-05,0.00413002104323823,
,,,1.171875E-08,-0.000209205027204007,0.00439152732724324,
,,,1.1796875E-08,-0.000334728043526411,0.00467395411396865,
,,,1.1875E-08,-0.000251046032644808,0.00484131813573185,
,,,1.1953125E-08,1.04602513602003E-05,0.00471579511940945,
,,,1.203125E-08,0.000156903770403005,0.00436014657316264,
,,,1.2109375E-08,0.000125523016322404,0.00395219677011482,
,,,1.21875E-08,-9.41422622418031E-05,0.00358608797250781,
,,,1.2265625E-08,-0.000366108797607012,0.0033559624425834,
,,,1.234375E-08,-0.000460251059848815,0.0033141214371426,
,,,1.2421875E-08,-0.000387029300327413,0.0033141214371426,
,,,1.25E-08,-0.000230125529924408,0.0033036611857824,
,,,1.2578125E-08,-8.36820108816028E-05,0.0032722804317018,
,,,1.265625E-08,-8.36820108816028E-05,0.0032199791749008,
,,,1.2734375E-08,-0.000198744775843807,0.0031676779180998,
,,,1.28125E-08,-0.000324267792166211,0.00306307540449779,
,,,1.2890625E-08,-0.000418410054408014,0.00290617163409479,
,,,1.296875E-08,-0.000418410054408014,0.00269696660689078,
,,,1.3046875E-08,-0.000324267792166211,0.00258190384192858,
,,,1.3125E-08,-0.000209205027204007,0.00260282434464898,
,,,1.3203125E-08,-0.000104602513602003,0.00270742685825098,
,,,1.328125E-08,-6.27615081612021E-05,0.00281202937185299,
,,,1.3359375E-08,-0.000135983267682604,0.00279110886913259,
,,,1.34375E-08,-0.000251046032644808,0.00258190384192858,
,,,1.3515625E-08,-0.000334728043526411,0.00233085780928377,
,,,1.359375E-08,-0.000324267792166211,0.00207981177663896,
,,,1.3671875E-08,-0.000198744775843807,0.00189152725215536,
,,,1.375E-08,-3.1380754080601E-05,0.00176600423583295,
,,,1.3828125E-08,9.41422622418031E-05,0.00172416323039215,
,,,1.390625E-08,0.000156903770403005,0.00181830549263395,
,,,1.3984375E-08,0.000125523016322404,0.00203797077119816,
,,,1.40625E-08,1.04602513602003E-05,0.00233085780928377,
,,,1.4140625E-08,-0.000167364021763206,0.00237269881472457,
,,,1.421875E-08,-0.000366108797607012,0.00207981177663896,
,,,1.4296875E-08,-0.000564853573450819,0.00154633895726874,
,,,1.4375E-08,-0.000711297092493624,0.000971025132457726,
,,,1.4453125E-08,-0.000679916338413022,0.000782740607974119,
,,,1.453125E-08,-0.000502092065289617,0.00105470714333933,
,,,1.4609375E-08,-0.000251046032644808,0.00146265694638714,
,,,1.46875E-08,0,0.00174508373311255,
,,,1.4765625E-08,0.000146443519042805,0.00165094147087075,
,,,1.484375E-08,0.000156903770403005,0.00118023015966173,
,,,1.4921875E-08,0.000115062764962204,0.000887343121576123,
,,,1.5E-08,5.23012568010017E-05,0.000887343121576123,
,,,1.5078125E-08,0,0.00124299166782293,
,,,1.515625E-08,-5.23012568010017E-05,0.00175554398447275,
,,,1.5234375E-08,-0.000156903770403005,0.00191244775487576,
,,,1.53125E-08,-0.000261506284005009,0.00171370297903195,
,,,1.5390625E-08,-0.000324267792166211,0.00125345191918314,
,,,1.546875E-08,-0.00030334728944581,0.000730439351173118,
,,,1.5546875E-08,-0.000156903770403005,0.000573535580770113,
,,,1.5625E-08,0,0.000761820105253719,
,,,1.5703125E-08,0.000125523016322404,0.00113838915422093,
,,,1.578125E-08,0.000198744775843807,0.00153587870590854,
,,,1.5859375E-08,0.000219665278564207,0.00172416323039215,
,,,1.59375E-08,0.000240585781284608,0.00158817996270955,
,,,1.6015625E-08,0.000251046032644808,0.00132667367870454,
,,,1.609375E-08,0.000251046032644808,0.00103378664061893,
,,,1.6171875E-08,0.000251046032644808,0.000814121362054721,
,,,1.625E-08,0.000219665278564207,0.000740899602533318,
,,,1.6328125E-08,0.000198744775843807,0.000719979099812917,
,,,1.640625E-08,0.000156903770403005,0.000730439351173118,
,,,1.6484375E-08,9.41422622418031E-05,0.000782740607974119,
,,,1.65625E-08,-5.23012568010017E-05,0.000855962367495522,
,,,1.6640625E-08,-0.000219665278564207,0.000918723875656724,
,,,1.671875E-08,-0.000355648546246812,0.000897803372936323,
,,,1.6796875E-08,-0.000418410054408014,0.000814121362054721,
,,,1.6875E-08,-0.000387029300327413,0.000688598345732316,
,,,1.6953125E-08,-0.000271966535365209,0.000699058597092517,
,,,1.703125E-08,-0.000198744775843807,0.000908263624296524,
,,,1.7109375E-08,-0.000177824273123406,0.00116976990830153,
,,,1.71875E-08,-0.000209205027204007,0.00134759418142494,
,,,1.7265625E-08,-0.000334728043526411,0.00128483267326374,
,,,1.734375E-08,-0.000491631813929416,0.000908263624296524,
,,,1.7421875E-08,-0.00061715483025182,0.000583995832130313,
,,,1.75E-08,-0.000658995835692622,0.000427092061727308,
,,,1.7578125E-08,-0.000585774076171219,0.00048985356988851,
,,,1.765625E-08,-0.000376569048967212,0.000719979099812917,
,,,1.7734375E-08,-0.000209205027204007,0.000887343121576123,
,,,1.78125E-08,-0.000146443519042805,0.000918723875656724,
,,,1.7890625E-08,-0.000251046032644808,0.000866422618855722,
,,,1.796875E-08,-0.000512552316649817,0.000761820105253719,
,,,1.8046875E-08,-0.000732217595214024,0.000657217591651715,
,,,1.8125E-08,-0.000805439354735427,0.000531694575329311,
,,,1.8203125E-08,-0.000732217595214024,0.000416631810367107,
,,,1.828125E-08,-0.000533472819370218,0.000343410050845705,
,,,1.8359375E-08,-0.00030334728944581,0.000406171559006907,
,,,1.84375E-08,-0.000177824273123406,0.000604916334850714,
,,,1.8515625E-08,-0.000156903770403005,0.00080366111069452,
,,,1.859375E-08,-0.000198744775843807,0.000887343121576123,
,,,1.8671875E-08,-0.000240585781284608,0.000782740607974119,
,,,1.875E-08,-0.000135983267682604,0.000416631810367107,
,,,1.8828125E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,1.890625E-08,0.000324267792166211,-0.000158682014443912,
