Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-1.1015625E-08,6.27615081612021E-05,0.0001865062804427,
,,,-1.09375E-08,0.000177824273123406,0.000385251056286506,
,,,-1.0859375E-08,0.000261506284005009,0.000385251056286506,
,,,-1.078125E-08,0.00031380754080601,0.000238807537243702,
,,,-1.0703125E-08,0.000355648546246812,0.000165585777722299,
,,,-1.0625E-08,0.000387029300327413,0.0001969665318029,
,,,-1.0546875E-08,0.000387029300327413,0.000301569045404904,
,,,-1.046875E-08,0.00029288703808561,0.000322489548125304,
,,,-1.0390625E-08,0.000125523016322404,0.000155125526362099,
,,,-1.03125E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,-1.0234375E-08,-0.000115062764962204,-0.000367887041647919,
,,,-1.015625E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,-1.0078125E-08,0.000198744775843807,-0.000378347293008119,
,,,-1E-08,0.00031380754080601,-0.000179602517164312,
,,,-9.921875E-09,0.000261506284005009,2.96025100396946E-05,
,,,-9.84375E-09,0,0.000176046029082499,
,,,-9.765625E-09,-0.000418410054408014,0.0001865062804427,
,,,-9.6875E-09,-0.000732217595214024,0.000165585777722299,
,,,-9.609375E-09,-0.000836820108816028,0.000176046029082499,
,,,-9.53125E-09,-0.000700836841133423,0.000238807537243702,
,,,-9.453125E-09,-0.000355648546246812,0.000374790804926306,
,,,-9.375E-09,0,0.000395711307646707,
,,,-9.296875E-09,0.000219665278564207,0.000228347285883501,
,,,-9.21875E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-9.140625E-09,0.000251046032644808,-0.000315585784846917,
,,,-9.0625E-09,0.000198744775843807,-0.000430648549809121,
,,,-8.984375E-09,0.000209205027204007,-0.000263284528045915,
,,,-8.90625E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-8.828125E-09,0.000271966535365209,0.000102824269561097,
,,,-8.75E-09,0.000198744775843807,7.1443515480496E-05,
,,,-8.671875E-09,-6.27615081612021E-05,-0.00010638075764291,
,,,-8.59375E-09,-0.000355648546246812,-0.000169142265804112,
,,,-8.515625E-09,-0.00060669457889162,-0.00010638075764291,
,,,-8.4375E-09,-0.000700836841133423,2.96025100396946E-05,
,,,-8.359375E-09,-0.000512552316649817,0.000113284520921297,
,,,-8.28125E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-8.203125E-09,0.000230125529924408,-0.000179602517164312,
,,,-8.125E-09,0.000460251059848815,-0.000284205030766316,
,,,-8.046875E-09,0.000418410054408014,-0.000221443522605114,
,,,-7.96875E-09,0.000104602513602003,1.91422586794943E-05,
,,,-7.890625E-09,-0.000146443519042805,0.000165585777722299,
,,,-7.8125E-09,-0.000219665278564207,0.000123744772281498,
,,,-7.734375E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-7.65625E-09,0.000387029300327413,-0.000378347293008119,
,,,-7.578125E-09,0.000690376589773223,-0.000451569052529521,
,,,-7.5E-09,0.000763598349294625,-0.000273744779406115,
,,,-7.421875E-09,0.00059623432753142,7.1443515480496E-05,
,,,-7.34375E-09,0.000219665278564207,0.00048985356988851,
,,,-7.265625E-09,-0.000146443519042805,0.000730439351173118,
,,,-7.1875E-09,-0.00030334728944581,0.000657217591651715,
,,,-7.109375E-09,-0.000271966535365209,0.000364330553566106,
,,,-7.03125E-09,-8.36820108816028E-05,-4.36192494817078E-05,
,,,-6.953125E-09,0.000198744775843807,-0.000430648549809121,
,,,-6.875E-09,0.000387029300327413,-0.000545711314771324,
,,,-6.796875E-09,0.000470711311209016,-0.000451569052529521,
,,,-6.71875E-09,0.000439330557128415,-0.000200523019884713,
,,,-6.640625E-09,0.000345188294886611,0.000134205023641698,
,,,-6.5625E-09,0.000240585781284608,0.000416631810367107,
,,,-6.484375E-09,0.000167364021763206,0.000552615078049712,
,,,-6.40625E-09,9.41422622418031E-05,0.000573535580770113,
,,,-6.328125E-09,4.18410054408014E-05,0.00050031382124871,
,,,-6.25E-09,0,0.000395711307646707,
,,,-6.171875E-09,7.32217595214024E-05,0.000280648542684503,
,,,-6.09375E-09,0.000230125529924408,0.000176046029082499,
,,,-6.015625E-09,0.000407949803047813,4.0062761399895E-05,
,,,-5.9375E-09,0.000564853573450819,-0.00011684100900311,
,,,-5.859375E-09,0.00060669457889162,-0.000284205030766316,
,,,-5.78125E-09,0.000554393322090618,-0.000346966538927518,
,,,-5.703125E-09,0.000470711311209016,-0.000284205030766316,
,,,-5.625E-09,0.000366108797607012,-0.00011684100900311,
,,,-5.546875E-09,0.000230125529924408,9.23640182008967E-05,
,,,-5.46875E-09,9.41422622418031E-05,0.0001865062804427,
,,,-5.390625E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-5.3125E-09,0.000115062764962204,-0.000169142265804112,
,,,-5.234375E-09,0.000324267792166211,-0.00040972804708872,
,,,-5.15625E-09,0.00060669457889162,-0.000514330560690723,
,,,-5.078125E-09,0.000690376589773223,-0.000346966538927518,
,,,-5E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-4.921875E-09,0.000240585781284608,0.000155125526362099,
,,,-4.84375E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-4.765625E-09,-6.27615081612021E-05,0.000144665275001898,
,,,-4.6875E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-4.609375E-09,0.00060669457889162,-0.000127301260363311,
,,,-4.53125E-09,0.00092050211969763,-7.50000035623088E-05,
,,,-4.453125E-09,0.00102510463329963,0.000144665275001898,
,,,-4.375E-09,0.00089958161697723,0.000385251056286506,
,,,-4.296875E-09,0.000742677846574225,0.00048985356988851,
,,,-4.21875E-09,0.00060669457889162,0.000468933067168109,
,,,-4.140625E-09,0.000502092065289617,0.000385251056286506,
,,,-4.0625E-09,0.000345188294886611,0.000343410050845705,
,,,-3.984375E-09,0.000104602513602003,0.000416631810367107,
,,,-3.90625E-09,-0.000146443519042805,0.000468933067168109,
,,,-3.828125E-09,-0.000355648546246812,0.000437552313087508,
,,,-3.75E-09,-0.000407949803047813,0.000280648542684503,
,,,-3.671875E-09,-0.000240585781284608,4.0062761399895E-05,
,,,-3.59375E-09,0,-7.50000035623088E-05,
,,,-3.515625E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-3.4375E-09,0.00031380754080601,8.19037668406963E-05,
,,,-3.359375E-09,0.000271966535365209,0.000217887034523301,
,,,-3.28125E-09,0.000188284524483606,0.000228347285883501,
,,,-3.203125E-09,0.000167364021763206,0.0001865062804427,
,,,-3.125E-09,0.000219665278564207,0.000165585777722299,
,,,-3.046875E-09,0.000345188294886611,0.000155125526362099,
,,,-2.96875E-09,0.000397489551687613,9.23640182008967E-05,
,,,-2.890625E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-2.8125E-09,0.000219665278564207,-0.000284205030766316,
,,,-2.734375E-09,9.41422622418031E-05,-0.000357426790287718,
,,,-2.65625E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-2.578125E-09,8.36820108816028E-05,0.000416631810367107,
,,,-2.5E-09,0.000104602513602003,0.00079320085933432,
,,,-2.421875E-09,6.27615081612021E-05,0.000814121362054721,
,,,-2.34375E-09,-3.1380754080601E-05,0.000385251056286506,
,,,-2.265625E-09,-0.000104602513602003,-0.00040972804708872,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000890899609657936,
,,,-2.109375E-09,0.000104602513602003,-0.000849058604217134,
,,,-2.03125E-09,0.00031380754080601,-0.000378347293008119,
,,,-1.953125E-09,0.000460251059848815,0.000364330553566106,
,,,-1.875E-09,0.000502092065289617,0.000772280356613919,
,,,-1.796875E-09,0.000523012568010017,0.000730439351173118,
,,,-1.71875E-09,0.000564853573450819,0.000385251056286506,
,,,-1.640625E-09,0.000669456087052822,-7.50000035623088E-05,
,,,-1.5625E-09,0.000826359857455827,-0.000378347293008119,
,,,-1.484375E-09,0.000941422622418031,-0.000357426790287718,
,,,-1.40625E-09,0.00101464438193943,-0.000148221763083711,
,,,-1.328125E-09,0.00106694563874044,0.000165585777722299,
,,,-1.25E-09,0.00115062764962204,0.000510774072608911,
,,,-1.171875E-09,0.00134937242546584,0.000761820105253719,
,,,-1.09375E-09,0.00155857745266985,0.000845502116135322,
,,,-1.015625E-09,0.00167364021763206,0.000740899602533318,
,,,-9.37499999999998E-10,0.00163179921219125,0.000479393318528309,
,,,-8.59374999999998E-10,0.00134937242546584,0.000134205023641698,
,,,-7.81249999999999E-10,0.00103556488465983,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.000878661114256829,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.000962343125138432,0.0001865062804427,
,,,-5.46874999999998E-10,0.00132845192274544,0.000510774072608911,
,,,-4.68749999999999E-10,0.00183054398803506,0.000719979099812917,
,,,-3.90624999999998E-10,0.00220711303700227,0.000678138094372116,
,,,-3.12499999999999E-10,0.00243723856692668,0.000468933067168109,
,,,-2.34374999999998E-10,0.00253138082916848,0.0001865062804427,
,,,-1.56249999999999E-10,0.00264644359413069,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.0030125523917377,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.00354602521110792,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00414225953863934,0.000238807537243702,
,,,1.56250000000002E-10,0.00468619260936975,0.000437552313087508,
,,,2.34375000000001E-10,0.00497907964745536,0.000468933067168109,
,,,3.125E-10,0.00512552316649817,0.000312029296765104,
,,,3.90625000000003E-10,0.00527196668554097,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00547071146138478,-0.000127301260363311,
,,,5.46875000000001E-10,0.00582636000763159,-0.000231903773965314,
,,,6.25000000000001E-10,0.00625523031339981,-0.000158682014443912,
,,,7.03125000000003E-10,0.00663179936236702,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00691422614909243,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00708159017085563,0.000155125526362099,
,,,9.37500000000001E-10,0.00718619268445764,0.000113284520921297,
,,,1.015625E-09,0.00729079519805964,4.0062761399895E-05,
,,,1.09375E-09,0.00741631821438205,2.96025100396946E-05,
,,,1.171875E-09,0.00753138097934425,0.000102824269561097,
,,,1.25E-09,0.00760460273886565,0.000259728039964102,
,,,1.328125E-09,0.00766736424702685,0.000437552313087508,
,,,1.40625E-09,0.00774058600654826,0.00050031382124871,
,,,1.484375E-09,0.00781380776606966,0.000448012564447708,
,,,1.5625E-09,0.00787656927423086,0.000322489548125304,
,,,1.640625E-09,0.00780334751470946,0.0002074267831631,
,,,1.71875E-09,0.00758368223614525,0.000301569045404904,
,,,1.796875E-09,0.00734309645486064,0.000510774072608911,
,,,1.875E-09,0.00718619268445764,0.000709518848452717,
,,,1.953125E-09,0.00724895419261884,0.000782740607974119,
,,,2.03125E-09,0.00760460273886565,0.000542154826689512,
,,,2.109375E-09,0.00794979103375226,0.000102824269561097,
,,,2.1875E-09,0.00813807555823587,-0.000388807544368319,
,,,2.265625E-09,0.00806485379871447,-0.000807217598776333,
,,,2.34375E-09,0.00774058600654826,-0.00106872388278134,
,,,2.421875E-09,0.00742677846574225,-0.000985041871899739,
,,,2.5E-09,0.00725941444397904,-0.000671234331093729,
,,,2.578125E-09,0.00721757343853824,-0.000231903773965314,
,,,2.65625E-09,0.00722803368989844,0.0002074267831631,
,,,2.734375E-09,0.00714435167901684,0.000416631810367107,
,,,2.8125E-09,0.00701882866269443,0.000280648542684503,
,,,2.890625E-09,0.00694560690317303,5.05230127600953E-05,
,,,2.96875E-09,0.00698744790861383,-0.00011684100900311,
,,,3.046875E-09,0.00717573243309744,-7.50000035623088E-05,
,,,3.125E-09,0.00735355670622084,0.000249267788603902,
,,,3.203125E-09,0.00741631821438205,0.000521234323969111,
,,,3.28125E-09,0.00738493746030144,0.000646757340291515,
,,,3.359375E-09,0.00730125544941984,0.000604916334850714,
,,,3.4375E-09,0.00726987469533924,0.000458472815807909,
,,,3.515625E-09,0.00725941444397904,0.000416631810367107,
,,,3.59375E-09,0.00717573243309744,0.00048985356988851,
,,,3.671875E-09,0.00701882866269443,0.000604916334850714,
,,,3.75E-09,0.00677824288140982,0.000719979099812917,
,,,3.828125E-09,0.00657949810556602,0.000761820105253719,
,,,3.90625E-09,0.00648535584332421,0.00079320085933432,
,,,3.984375E-09,0.00646443534060381,0.000814121362054721,
,,,4.0625E-09,0.00645397508924361,0.000782740607974119,
,,,4.140625E-09,0.00639121358108241,0.000688598345732316,
,,,4.21875E-09,0.00626569056476001,0.000542154826689512,
,,,4.296875E-09,0.006108786794357,0.000479393318528309,
,,,4.375E-09,0.0059414227725938,0.000563075329409912,
,,,4.453125E-09,0.00575313824811019,0.000824581613414921,
,,,4.53125E-09,0.00556485372362658,0.00115930965694133,
,,,4.609375E-09,0.00537656919914298,0.00132667367870454,
,,,4.6875E-09,0.00517782442329917,0.00133713393006474,
,,,4.765625E-09,0.00497907964745536,0.00123253141646273,
,,,4.84375E-09,0.00480125537433196,0.00111746865150053,
,,,4.921875E-09,0.00470711311209016,0.00124299166782293,
,,,5E-09,0.00470711311209016,0.00154633895726874,
,,,5.078125E-09,0.00481171562569216,0.00196474901167676,
,,,5.15625E-09,0.00503138090425637,0.00241453982016537,
,,,5.234375E-09,0.00525104618282057,0.00280156912049279,
,,,5.3125E-09,0.00532426794234198,0.0030839959072182,
,,,5.390625E-09,0.00525104618282057,0.0032408996776212,
,,,5.46875E-09,0.00501046040153597,0.0032618201803416,
,,,5.546875E-09,0.00467573235800955,0.0031362971640192,
,,,5.625E-09,0.00448744783352595,0.00302123439905699,
,,,5.703125E-09,0.00449790808488615,0.003125836912659,
,,,5.78125E-09,0.00461297084984835,0.00347102520754561,
,,,5.859375E-09,0.00473849386617076,0.00401495827827603,
,,,5.9375E-09,0.00462343110120855,0.00457981185172684,
,,,6.015625E-09,0.00426778255496174,0.00484131813573185,
,,,6.09375E-09,0.00380753149511293,0.00483085788437165,
,,,6.171875E-09,0.00332635993254371,0.00463211310852785,
,,,6.25E-09,0.0029707113862969,0.00436014657316264,
,,,6.328125E-09,0.00280334736453369,0.00419278255139943,
,,,6.40625E-09,0.00273012560501229,0.00417186204867903,
,,,6.484375E-09,0.00271966535365209,0.00426600431092083,
,,,6.5625E-09,0.00275104610773269,0.00441244782996364,
,,,6.640625E-09,0.00283472811861429,0.00456935160036664,
,,,6.71875E-09,0.0029079498781357,0.00465303361124825,
,,,6.796875E-09,0.0029393306322163,0.00467395411396865,
,,,6.875E-09,0.0029184101294959,0.00467395411396865,
,,,6.953125E-09,0.00286610887269489,0.00468441436532885,
,,,7.03125E-09,0.00285564862133469,0.00476809637621045,
,,,7.109375E-09,0.00283472811861429,0.00484131813573185,
,,,7.1875E-09,0.00277196661045309,0.00484131813573185,
,,,7.265625E-09,0.00260460258868989,0.00477855662757065,
,,,7.34375E-09,0.00232217580196448,0.00466349386260845,
,,,7.421875E-09,0.00210251052340027,0.00464257335988805,
,,,7.5E-09,0.00203974901523907,0.00476809637621045,
,,,7.578125E-09,0.00212343102612067,0.00500868215749506,
,,,7.65625E-09,0.00230125529924408,0.00533294994966127,
,,,7.734375E-09,0.00238493731012568,0.00562583698774688,
,,,7.8125E-09,0.00231171555060428,0.00581412151223049,
,,,7.890625E-09,0.00213389127748087,0.00596056503127329,
,,,7.96875E-09,0.00190376574755646,0.0060965482989559,
,,,8.046875E-09,0.00166317996627185,0.0062952930747997,
,,,8.125E-09,0.00143305443634745,0.00660910061560571,
,,,8.203125E-09,0.00124476991186384,0.00690198765369132,
,,,8.28125E-09,0.00114016739826184,0.00710073242953513,
,,,8.359375E-09,0.00116108790098224,0.00718441444041673,
,,,8.4375E-09,0.00137029292818625,0.00716349393769633,
,,,8.515625E-09,0.00158995820675045,0.00719487469177693,
,,,8.59375E-09,0.00173640172579326,0.00730993745673914,
,,,8.671875E-09,0.00179916323395446,0.00744592072442174,
,,,8.75E-09,0.00179916323395446,0.00750868223258294,
,,,8.828125E-09,0.00183054398803506,0.00728901695401873,
,,,8.90625E-09,0.00186192474211566,0.00690198765369132,
,,,8.984375E-09,0.00186192474211566,0.00652541860472411,
,,,9.0625E-09,0.00176778247987386,0.0062639123207191,
,,,9.140625E-09,0.00160041845811065,0.0062429918179987,
,,,9.21875E-09,0.00151673644722905,0.0063580545829609,
,,,9.296875E-09,0.00153765694994945,0.00642081609112211,
,,,9.375E-09,0.00164225946355145,0.00639989558840171,
,,,9.453125E-09,0.00175732222851366,0.0062534520693589,
,,,9.53125E-09,0.00172594147443306,0.00601286628807429,
,,,9.609375E-09,0.00154811720130965,0.00577228050678968,
,,,9.6875E-09,0.00130753142002504,0.00561537673638668,
,,,9.765625E-09,0.00110878664418124,0.00557353573094588,
,,,9.84375E-09,0.00105648538738023,0.00568859849590808,
,,,9.921875E-09,0.00117154815234244,0.00596056503127329,
,,,1E-08,0.00130753142002504,0.0061174688016763,
,,,1.0078125E-08,0.00140167368226685,0.00606516754487529,
,,,1.015625E-08,0.00142259418498725,0.00571997924998868,
,,,1.0234375E-08,0.00138075317954645,0.00513420517381746,
,,,1.03125E-08,0.00140167368226685,0.00462165285716765,
,,,1.0390625E-08,0.00146443519042805,0.00431830556772184,
,,,1.046875E-08,0.00154811720130965,0.00422416330548003,
,,,1.0546875E-08,0.00155857745266985,0.00427646456228103,
,,,1.0625E-08,0.00142259418498725,0.00434968632180244,
,,,1.0703125E-08,0.00122384940914344,0.00440198757860344,
,,,1.078125E-08,0.00104602513602003,0.00445428883540444,
,,,1.0859375E-08,0.000941422622418031,0.00449612984084524,
,,,1.09375E-08,0.00091004186833743,0.00445428883540444,
,,,1.1015625E-08,0.000847280360176228,0.00423462355684023,
,,,1.109375E-08,0.000784518852015026,0.00394173651875462,
,,,1.1171875E-08,0.000742677846574225,0.00366976998338941,
,,,1.125E-08,0.000763598349294625,0.00348148545890581,
,,,1.1328125E-08,0.00089958161697723,0.00348148545890581,
,,,1.140625E-08,0.00104602513602003,0.00355470721842721,
,,,1.1484375E-08,0.00114016739826184,0.00364884948066901,
,,,1.15625E-08,0.00117154815234244,0.00368023023474962,
,,,1.1640625E-08,0.00112970714690164,0.00362792897794861,
,,,1.171875E-08,0.00104602513602003,0.00341872395074461,
,,,1.1796875E-08,0.000930962371057831,0.0031467574153794,
,,,1.1875E-08,0.000784518852015026,0.00286433062865399,
,,,1.1953125E-08,0.00060669457889162,0.00265512560144998,
,,,1.203125E-08,0.000585774076171219,0.00264466535008978,
,,,1.2109375E-08,0.000753138097934425,0.00279110886913259,
,,,1.21875E-08,0.00102510463329963,0.00297939339361619,
,,,1.2265625E-08,0.00128661091730464,0.0031153766612988,
,,,1.234375E-08,0.00128661091730464,0.0031153766612988,
,,,1.2421875E-08,0.000878661114256829,0.00294801263953559,
,,,1.25E-08,0.000376569048967212,0.00272834736097138,
,,,1.2578125E-08,-1.04602513602003E-05,0.00247730132832658,
,,,1.265625E-08,-7.32217595214024E-05,0.00220533479296137,
,,,1.2734375E-08,0.000387029300327413,0.00195428876031656,
,,,1.28125E-08,0.00092050211969763,0.00176600423583295,
,,,1.2890625E-08,0.00123430966050364,0.00165094147087075,
,,,1.296875E-08,0.00119246865506284,0.00160910046542995,
,,,1.3046875E-08,0.000753138097934425,0.00160910046542995,
,,,1.3125E-08,0.000240585781284608,0.00157771971134935,
,,,1.3203125E-08,-5.23012568010017E-05,0.00145219669502694,
,,,1.328125E-08,-9.41422622418031E-05,0.00127437242190354,
,,,1.3359375E-08,0.000104602513602003,0.00108608789741993,
,,,1.34375E-08,0.000366108797607012,0.000950104629737325,
,,,1.3515625E-08,0.000512552316649817,0.000908263624296524,
,,,1.359375E-08,0.000543933070730418,0.000929184127016924,
,,,1.3671875E-08,0.000449790808488615,0.00100240588653833,
,,,1.375E-08,0.000271966535365209,0.00110700840014033,
,,,1.3828125E-08,5.23012568010017E-05,0.00116976990830153,
,,,1.390625E-08,-9.41422622418031E-05,0.00111746865150053,
,,,1.3984375E-08,-0.000125523016322404,0.000939644378377125,
,,,1.40625E-08,-2.09205027204007E-05,0.000646757340291515,
,,,1.4140625E-08,0.000156903770403005,0.000270188291324303,
,,,1.421875E-08,0.000219665278564207,4.0062761399895E-05,
,,,1.4296875E-08,0.000177824273123406,1.91422586794943E-05,
,,,1.4375E-08,9.41422622418031E-05,0.000228347285883501,
,,,1.4453125E-08,6.27615081612021E-05,0.000615376586210914,
,,,1.453125E-08,0.000334728043526411,0.00102332638925873,
,,,1.4609375E-08,0.000711297092493624,0.00125345191918314,
,,,1.46875E-08,0.000972803376498632,0.00129529292462394,
,,,1.4765625E-08,0.000983263627858832,0.00118023015966173,
,,,1.484375E-08,0.00061715483025182,0.00102332638925873,
,,,1.4921875E-08,0.000125523016322404,0.000971025132457726,
,,,1.5E-08,-0.000167364021763206,0.000971025132457726,
,,,1.5078125E-08,-0.000188284524483606,0.000950104629737325,
,,,1.515625E-08,7.32217595214024E-05,0.000845502116135322,
,,,1.5234375E-08,0.000366108797607012,0.000563075329409912,
,,,1.53125E-08,0.000418410054408014,0.000259728039964102,
,,,1.5390625E-08,0.000261506284005009,6.09832641202956E-05,
,,,1.546875E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,1.5546875E-08,-0.000397489551687613,0.0001969665318029,
,,,1.5625E-08,-0.000470711311209016,0.000468933067168109,
,,,1.5703125E-08,-0.000282426786725409,0.000604916334850714,
,,,1.578125E-08,6.27615081612021E-05,0.000563075329409912,
,,,1.5859375E-08,0.000449790808488615,0.000332949799485505,
,,,1.59375E-08,0.000679916338413022,8.68200731929392E-06,
,,,1.6015625E-08,0.000690376589773223,-6.45397522021085E-05,
,,,1.609375E-08,0.000575313824811019,0.000134205023641698,
,,,1.6171875E-08,0.000387029300327413,0.000552615078049712,
,,,1.625E-08,0.000209205027204007,0.00102332638925873,
,,,1.6328125E-08,7.32217595214024E-05,0.00122207116510253,
,,,1.640625E-08,-2.09205027204007E-05,0.00114884940558113,
,,,1.6484375E-08,-6.27615081612021E-05,0.00101286613789853,
,,,1.65625E-08,-3.1380754080601E-05,0.000939644378377125,
,,,1.6640625E-08,8.36820108816028E-05,0.00105470714333933,
,,,1.671875E-08,0.000156903770403005,0.00121161091374233,
,,,1.6796875E-08,0.000146443519042805,0.00116976990830153,
,,,1.6875E-08,7.32217595214024E-05,0.000918723875656724,
,,,1.6953125E-08,-5.23012568010017E-05,0.000521234323969111,
,,,1.703125E-08,-0.000115062764962204,0.000217887034523301,
,,,1.7109375E-08,-0.000135983267682604,0.000270188291324303,
,,,1.71875E-08,-0.000146443519042805,0.000521234323969111,
,,,1.7265625E-08,-0.000167364021763206,0.000876882870215923,
,,,1.734375E-08,-0.000219665278564207,0.00115930965694133,
,,,1.7421875E-08,-0.000282426786725409,0.00111746865150053,
,,,1.75E-08,-0.000376569048967212,0.000876882870215923,
,,,1.7578125E-08,-0.000491631813929416,0.000521234323969111,
,,,1.765625E-08,-0.000648535584332421,0.000134205023641698,
,,,1.7734375E-08,-0.000742677846574225,-0.000158682014443912,
,,,1.78125E-08,-0.000700836841133423,-0.000305125533486716,
,,,1.7890625E-08,-0.000554393322090618,-0.000336506287567317,
,,,1.796875E-08,-0.000387029300327413,-0.000284205030766316,
,,,1.8046875E-08,-0.00030334728944581,-0.000169142265804112,
,,,1.8125E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,1.8203125E-08,-0.00060669457889162,4.0062761399895E-05,
,,,1.828125E-08,-0.000721757343853824,5.05230127600953E-05,
,,,1.8359375E-08,-0.000679916338413022,-3.31589981215075E-05,
,,,1.84375E-08,-0.000407949803047813,-0.000158682014443912,
,,,1.8515625E-08,-0.000125523016322404,-0.000169142265804112,
,,,1.859375E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,1.8671875E-08,8.36820108816028E-05,0.000155125526362099,
,,,1.875E-08,-4.18410054408014E-05,0.000332949799485505,
,,,1.8828125E-08,-0.000167364021763206,0.000301569045404904,
,,,1.890625E-08,-0.000156903770403005,9.23640182008967E-05,
,,,1.8984375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,1.90625E-08,0.000135983267682604,-0.000367887041647919,
