Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21875E-08,5.23012568010017E-05,-0.00010638075764291,
,,,-1.2109375E-08,0.000135983267682604,0.000228347285883501,
,,,-1.203125E-08,0.000125523016322404,0.000291108794044703,
,,,-1.1953125E-08,2.09205027204007E-05,0.000123744772281498,
,,,-1.1875E-08,-0.000125523016322404,-0.000221443522605114,
,,,-1.1796875E-08,-0.000251046032644808,-0.000618933074292727,
,,,-1.171875E-08,-0.000240585781284608,-0.000775836844695732,
,,,-1.1640625E-08,-9.41422622418031E-05,-0.000681694582453929,
,,,-1.15625E-08,0.000156903770403005,-0.00039926779572852,
,,,-1.1484375E-08,0.000449790808488615,-3.31589981215075E-05,
,,,-1.140625E-08,0.000575313824811019,0.0001969665318029,
,,,-1.1328125E-08,0.000428870305768214,0.000123744772281498,
,,,-1.125E-08,6.27615081612021E-05,-0.000148221763083711,
,,,-1.1171875E-08,-0.000397489551687613,-0.000503870309330523,
,,,-1.109375E-08,-0.000742677846574225,-0.000807217598776333,
,,,-1.1015625E-08,-0.000700836841133423,-0.000765376593335532,
,,,-1.09375E-08,-0.000428870305768214,-0.000472489555249922,
,,,-1.0859375E-08,-4.18410054408014E-05,-8.54602549225092E-05,
,,,-1.078125E-08,0.00031380754080601,0.000270188291324303,
,,,-1.0703125E-08,0.000439330557128415,0.000427092061727308,
,,,-1.0625E-08,0.000397489551687613,0.000312029296765104,
,,,-1.0546875E-08,0.00029288703808561,0.000102824269561097,
,,,-1.046875E-08,0.000188284524483606,-0.00011684100900311,
,,,-1.0390625E-08,0.000135983267682604,-0.000252824276685715,
,,,-1.03125E-08,0.000104602513602003,-0.000231903773965314,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000148221763083711,
,,,-1.015625E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-1.0078125E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,-1E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,-9.921875E-09,-0.000167364021763206,-0.000169142265804112,
,,,-9.84375E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-9.765625E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-9.6875E-09,0.000177824273123406,-0.000200523019884713,
,,,-9.609375E-09,0.00029288703808561,-6.45397522021085E-05,
,,,-9.53125E-09,0.000345188294886611,4.0062761399895E-05,
,,,-9.453125E-09,0.000355648546246812,5.05230127600953E-05,
,,,-9.375E-09,0.00031380754080601,1.91422586794943E-05,
,,,-9.296875E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-9.21875E-09,0.000167364021763206,0.000102824269561097,
,,,-9.140625E-09,0.000146443519042805,0.000353870302205905,
,,,-9.0625E-09,0.000146443519042805,0.000573535580770113,
,,,-8.984375E-09,0.000177824273123406,0.000646757340291515,
,,,-8.90625E-09,0.000177824273123406,0.000395711307646707,
,,,-8.828125E-09,0.000156903770403005,-0.000127301260363311,
,,,-8.75E-09,0.000125523016322404,-0.000629393325652927,
,,,-8.671875E-09,0.000115062764962204,-0.000953661117819138,
,,,-8.59375E-09,0.000167364021763206,-0.000985041871899739,
,,,-8.515625E-09,0.00030334728944581,-0.000629393325652927,
,,,-8.4375E-09,0.000418410054408014,-0.000231903773965314,
,,,-8.359375E-09,0.000470711311209016,2.96025100396946E-05,
,,,-8.28125E-09,0.000428870305768214,7.1443515480496E-05,
,,,-8.203125E-09,0.000324267792166211,-0.000148221763083711,
,,,-8.125E-09,0.000324267792166211,-0.000367887041647919,
,,,-8.046875E-09,0.000418410054408014,-0.000388807544368319,
,,,-7.96875E-09,0.000554393322090618,-0.000210983271244913,
,,,-7.890625E-09,0.000627615081612021,0.000102824269561097,
,,,-7.8125E-09,0.000470711311209016,0.000270188291324303,
,,,-7.734375E-09,0.000198744775843807,0.0001865062804427,
,,,-7.65625E-09,-6.27615081612021E-05,8.68200731929392E-06,
,,,-7.578125E-09,-0.000219665278564207,-0.000127301260363311,
,,,-7.5E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-7.421875E-09,-5.23012568010017E-05,0.000374790804926306,
,,,-7.34375E-09,0.000104602513602003,0.000688598345732316,
,,,-7.265625E-09,0.000282426786725409,0.000782740607974119,
,,,-7.1875E-09,0.000470711311209016,0.000583995832130313,
,,,-7.109375E-09,0.000627615081612021,0.000144665275001898,
,,,-7.03125E-09,0.000585774076171219,-0.000158682014443912,
,,,-6.953125E-09,0.00031380754080601,-0.000221443522605114,
,,,-6.875E-09,-0.000156903770403005,-5.40795008419082E-05,
,,,-6.796875E-09,-0.000669456087052822,0.000270188291324303,
,,,-6.71875E-09,-0.000836820108816028,0.000406171559006907,
,,,-6.640625E-09,-0.000669456087052822,0.000332949799485505,
,,,-6.5625E-09,-0.000282426786725409,9.23640182008967E-05,
,,,-6.484375E-09,0.000209205027204007,-0.000200523019884713,
,,,-6.40625E-09,0.000481171562569216,-0.000357426790287718,
,,,-6.328125E-09,0.000533472819370218,-0.000315585784846917,
,,,-6.25E-09,0.000439330557128415,-0.000221443522605114,
,,,-6.171875E-09,0.000261506284005009,-0.000148221763083711,
,,,-6.09375E-09,0.000104602513602003,-0.000169142265804112,
,,,-6.015625E-09,1.04602513602003E-05,-0.000315585784846917,
,,,-5.9375E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-5.859375E-09,7.32217595214024E-05,-0.000514330560690723,
,,,-5.78125E-09,0.000188284524483606,-0.000472489555249922,
,,,-5.703125E-09,0.000240585781284608,-0.000294665282126516,
,,,-5.625E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-5.546875E-09,0,7.1443515480496E-05,
,,,-5.46875E-09,-0.000177824273123406,0.000102824269561097,
,,,-5.390625E-09,-0.000282426786725409,-3.31589981215075E-05,
,,,-5.3125E-09,-0.000198744775843807,-0.000242364025325514,
,,,-5.234375E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-5.15625E-09,0.000156903770403005,-0.000200523019884713,
,,,-5.078125E-09,0.00030334728944581,5.05230127600953E-05,
,,,-5E-09,0.000366108797607012,0.000312029296765104,
,,,-4.921875E-09,0.000366108797607012,0.000332949799485505,
,,,-4.84375E-09,0.000324267792166211,0.000155125526362099,
,,,-4.765625E-09,0.000240585781284608,-0.00011684100900311,
,,,-4.6875E-09,0.000135983267682604,-0.000367887041647919,
,,,-4.609375E-09,5.23012568010017E-05,-0.000441108801169321,
,,,-4.53125E-09,5.23012568010017E-05,-0.00042018829844892,
,,,-4.453125E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-4.375E-09,0.000115062764962204,-0.00040972804708872,
,,,-4.296875E-09,0.000115062764962204,-0.00042018829844892,
,,,-4.21875E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-4.140625E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-4.0625E-09,2.09205027204007E-05,0.000217887034523301,
,,,-3.984375E-09,0.000156903770403005,0.000416631810367107,
,,,-3.90625E-09,0.000397489551687613,0.000385251056286506,
,,,-3.828125E-09,0.000575313824811019,0.000165585777722299,
,,,-3.75E-09,0.000638075332972221,-4.36192494817078E-05,
,,,-3.671875E-09,0.000554393322090618,-0.000127301260363311,
,,,-3.59375E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-3.515625E-09,0.000104602513602003,0.0002074267831631,
,,,-3.4375E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-3.359375E-09,-0.000198744775843807,0.000270188291324303,
,,,-3.28125E-09,-0.000219665278564207,0.000123744772281498,
,,,-3.203125E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-3.125E-09,-0.000115062764962204,0.000113284520921297,
,,,-3.046875E-09,-7.32217595214024E-05,0.000332949799485505,
,,,-2.96875E-09,-3.1380754080601E-05,0.000552615078049712,
,,,-2.890625E-09,5.23012568010017E-05,0.000646757340291515,
,,,-2.8125E-09,0.000167364021763206,0.00050031382124871,
,,,-2.734375E-09,0.000230125529924408,0.000291108794044703,
,,,-2.65625E-09,0.000209205027204007,0.000134205023641698,
,,,-2.578125E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-2.5E-09,-0.000125523016322404,0.000123744772281498,
,,,-2.421875E-09,-0.000240585781284608,0.0002074267831631,
,,,-2.34375E-09,-0.000209205027204007,0.000280648542684503,
,,,-2.265625E-09,-2.09205027204007E-05,0.000364330553566106,
,,,-2.1875E-09,0.000251046032644808,0.000468933067168109,
,,,-2.109375E-09,0.000470711311209016,0.000552615078049712,
,,,-2.03125E-09,0.000554393322090618,0.000542154826689512,
,,,-1.953125E-09,0.000533472819370218,0.000458472815807909,
,,,-1.875E-09,0.000449790808488615,0.000353870302205905,
,,,-1.796875E-09,0.000407949803047813,0.000312029296765104,
,,,-1.71875E-09,0.000523012568010017,0.000427092061727308,
,,,-1.640625E-09,0.000742677846574225,0.000583995832130313,
,,,-1.5625E-09,0.000983263627858832,0.000709518848452717,
,,,-1.484375E-09,0.00116108790098224,0.000709518848452717,
,,,-1.40625E-09,0.00107740589010064,0.00050031382124871,
,,,-1.328125E-09,0.000878661114256829,0.000176046029082499,
,,,-1.25E-09,0.000763598349294625,-0.00011684100900311,
,,,-1.171875E-09,0.000847280360176228,-0.000305125533486716,
,,,-1.09375E-09,0.00123430966050364,-0.000326046036207117,
,,,-1.015625E-09,0.00172594147443306,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00198744775843807,0.0002074267831631,
,,,-8.59374999999998E-10,0.00198744775843807,0.00050031382124871,
,,,-7.81249999999999E-10,0.00171548122307286,0.000699058597092517,
,,,-7.03124999999998E-10,0.00137029292818625,0.000709518848452717,
,,,-6.24999999999999E-10,0.00128661091730464,0.000552615078049712,
,,,-5.46874999999998E-10,0.00146443519042805,0.000312029296765104,
,,,-4.68749999999999E-10,0.00184100423939526,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00233263605332468,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00274058585637249,-0.000169142265804112,
,,,-2.34374999999998E-10,0.0030230126430979,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00320083691622131,0.000343410050845705,
,,,-7.81249999999993E-11,0.00328451892710291,0.000667677843011916,
,,,3.30872245021211E-24,0.00333682018390391,0.000824581613414921,
,,,7.81250000000026E-11,0.00343096244614571,0.000636297088931315,
,,,1.56250000000002E-10,0.00362970722198952,0.000259728039964102,
,,,2.34375000000001E-10,0.00395397501415573,-0.000158682014443912,
,,,3.125E-10,0.00440376582264435,-0.000493410057970323,
,,,3.90625000000003E-10,0.00489539763657376,-0.000608472822932526,
,,,4.68750000000002E-10,0.00525104618282057,-0.000535251063411124,
,,,5.46875000000001E-10,0.00543933070730418,-0.000388807544368319,
,,,6.25000000000001E-10,0.00544979095866438,-0.000210983271244913,
,,,7.03125000000003E-10,0.00536610894778278,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00539748970186338,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00553347296954598,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00574267799674999,-0.000200523019884713,
,,,1.015625E-09,0.0059414227725938,-0.000545711314771324,
,,,1.09375E-09,0.0060251047834754,-0.000796757347416133,
,,,1.171875E-09,0.0060669457889162,-0.00070261508517433,
,,,1.25E-09,0.0061506277997978,-0.000378347293008119,
,,,1.328125E-09,0.00627615081612021,1.91422586794943E-05,
,,,1.40625E-09,0.00644351483788341,0.000280648542684503,
,,,1.484375E-09,0.00656903785420582,9.23640182008967E-05,
,,,1.5625E-09,0.00666318011644762,-0.000252824276685715,
,,,1.640625E-09,0.00677824288140982,-0.000545711314771324,
,,,1.71875E-09,0.00692468640045263,-0.000671234331093729,
,,,1.796875E-09,0.00713389142765664,-0.000535251063411124,
,,,1.875E-09,0.00724895419261884,-0.000326046036207117,
,,,1.953125E-09,0.00724895419261884,-0.000221443522605114,
,,,2.03125E-09,0.00714435167901684,-0.000210983271244913,
,,,2.109375E-09,0.00698744790861383,-0.000273744779406115,
,,,2.1875E-09,0.00702928891405463,-0.000273744779406115,
,,,2.265625E-09,0.00721757343853824,-0.000242364025325514,
,,,2.34375E-09,0.00746861947118305,-0.000231903773965314,
,,,2.421875E-09,0.00764644374430645,-0.000263284528045915,
,,,2.5E-09,0.00755230148206465,-0.000357426790287718,
,,,2.578125E-09,0.00721757343853824,-0.00040972804708872,
,,,2.65625E-09,0.00684100438957103,-0.000357426790287718,
,,,2.734375E-09,0.00655857760284562,-0.000231903773965314,
,,,2.8125E-09,0.00650627634604461,-6.45397522021085E-05,
,,,2.890625E-09,0.00675732237868942,5.05230127600953E-05,
,,,2.96875E-09,0.00702928891405463,5.05230127600953E-05,
,,,3.046875E-09,0.00720711318717804,5.05230127600953E-05,
,,,3.125E-09,0.00717573243309744,0.000113284520921297,
,,,3.203125E-09,0.00688284539501183,0.000301569045404904,
,,,3.28125E-09,0.00648535584332421,0.000583995832130313,
,,,3.359375E-09,0.0061820085538784,0.000761820105253719,
,,,3.4375E-09,0.0060355650348356,0.000782740607974119,
,,,3.515625E-09,0.0060878662916366,0.000636297088931315,
,,,3.59375E-09,0.00629707131884061,0.000364330553566106,
,,,3.671875E-09,0.00643305458652321,0.000165585777722299,
,,,3.75E-09,0.00643305458652321,5.05230127600953E-05,
,,,3.828125E-09,0.00628661106748041,8.68200731929392E-06,
,,,3.90625E-09,0.0060251047834754,-1.22384954011068E-05,
,,,3.984375E-09,0.00578451900219079,-2.26987467613071E-05,
,,,4.0625E-09,0.00563807548314799,-1.77824404090643E-06,
,,,4.140625E-09,0.00560669472906739,9.23640182008967E-05,
,,,4.21875E-09,0.00566945623722859,0.000238807537243702,
,,,4.296875E-09,0.00580543950491119,0.000416631810367107,
,,,4.375E-09,0.005951883023954,0.000563075329409912,
,,,4.453125E-09,0.0060878662916366,0.000678138094372116,
,,,4.53125E-09,0.0061715483025182,0.000772280356613919,
,,,4.609375E-09,0.0061715483025182,0.000897803372936323,
,,,4.6875E-09,0.0061192470457172,0.00108608789741993,
,,,4.765625E-09,0.0061297072970774,0.00132667367870454,
,,,4.84375E-09,0.00627615081612021,0.00156725945998915,
,,,4.921875E-09,0.00657949810556602,0.00176600423583295,
,,,5E-09,0.00699790815997403,0.00188106700079516,
,,,5.078125E-09,0.00720711318717804,0.00194382850895636,
,,,5.15625E-09,0.00706066966813523,0.00204843102255836,
,,,5.234375E-09,0.00657949810556602,0.00222625529568177,
,,,5.3125E-09,0.00586820101307239,0.00246684107696638,
,,,5.390625E-09,0.00537656919914298,0.00268650635553058,
,,,5.46875E-09,0.00532426794234198,0.00275972811505198,
,,,5.546875E-09,0.00558577422634698,0.00271788710961118,
,,,5.625E-09,0.006004184280755,0.00259236409328878,
,,,5.703125E-09,0.00625523031339981,0.00244592057424597,
,,,5.78125E-09,0.006108786794357,0.00240407956880517,
,,,5.859375E-09,0.00579497925355099,0.00247730132832658,
,,,5.9375E-09,0.00543933070730418,0.00261328459600918,
,,,6.015625E-09,0.00520920517737977,0.00281202937185299,
,,,6.09375E-09,0.00513598341785837,0.00300031389633659,
,,,6.171875E-09,0.00502092065289617,0.00317813816946,
,,,6.25E-09,0.00481171562569216,0.0033455021912232,
,,,6.328125E-09,0.00452928883896675,0.00354424696706701,
,,,6.40625E-09,0.00426778255496174,0.00377437249699142,
,,,6.484375E-09,0.00414225953863934,0.00404633903235663,
,,,6.5625E-09,0.00403765702503733,0.00430784531636164,
,,,6.640625E-09,0.00382845199783333,0.00447520933812484,
,,,6.71875E-09,0.00346234320022631,0.00452751059492584,
,,,6.796875E-09,0.0029393306322163,0.00443336833268404,
,,,6.875E-09,0.00262552309141029,0.00430784531636164,
,,,6.953125E-09,0.00258368208596949,0.00426600431092083,
,,,7.03125E-09,0.00278242686181329,0.00432876581908204,
,,,7.109375E-09,0.0030857741512591,0.00452751059492584,
,,,7.1875E-09,0.0030962344026193,0.00473671562212985,
,,,7.265625E-09,0.00282426786725409,0.00479947713029105,
,,,7.34375E-09,0.00243723856692668,0.00470533486804925,
,,,7.421875E-09,0.00209205027204007,0.00451705034356564,
,,,7.5E-09,0.00207112976931967,0.00437060682452284,
,,,7.578125E-09,0.00228033479652368,0.00446474908676464,
,,,7.65625E-09,0.00251046032644808,0.00471579511940945,
,,,7.734375E-09,0.00264644359413069,0.00504006291157566,
,,,7.8125E-09,0.00259414233732969,0.00535387045238167,
,,,7.890625E-09,0.00233263605332468,0.00558399598230608,
,,,7.96875E-09,0.00208159002067987,0.00580366126087029,
,,,8.046875E-09,0.00186192474211566,0.00603378679079469,
,,,8.125E-09,0.00171548122307286,0.0062639123207191,
,,,8.203125E-09,0.00171548122307286,0.00645219684520271,
,,,8.28125E-09,0.00182008373667486,0.00655679935880471,
,,,8.359375E-09,0.00199790800979827,0.00669278262648731,
,,,8.4375E-09,0.00217573228292167,0.00684968639689032,
,,,8.515625E-09,0.00232217580196448,0.00701705041865353,
,,,8.59375E-09,0.00235355655604508,0.00711119268089533,
,,,8.671875E-09,0.00231171555060428,0.00705889142409433,
,,,8.75E-09,0.00222803353972267,0.00697520941321272,
,,,8.828125E-09,0.00212343102612067,0.00693336840777192,
,,,8.90625E-09,0.00201882851251867,0.00703797092137393,
,,,8.984375E-09,0.00189330549619626,0.00727855670265853,
,,,9.0625E-09,0.00175732222851366,0.00740407971898094,
,,,9.140625E-09,0.00160041845811065,0.00736223871354014,
,,,9.21875E-09,0.00146443519042805,0.00714257343497593,
,,,9.296875E-09,0.00138075317954645,0.00680784539144952,
,,,9.375E-09,0.00135983267682604,0.00659864036424551,
,,,9.453125E-09,0.00135983267682604,0.00656725961016491,
,,,9.53125E-09,0.00135983267682604,0.00667186212376691,
,,,9.609375E-09,0.00131799167138524,0.00684968639689032,
,,,9.6875E-09,0.00119246865506284,0.00691244790505152,
,,,9.765625E-09,0.00106694563874044,0.00679738514008932,
,,,9.84375E-09,0.000993723879219033,0.00655679935880471,
,,,9.921875E-09,0.000983263627858832,0.0062639123207191,
,,,1E-08,0.00100418413057923,0.00603378679079469,
,,,1.0078125E-08,0.000941422622418031,0.00593964452855289,
,,,1.015625E-08,0.000774058600654826,0.00588734327175189,
,,,1.0234375E-08,0.000554393322090618,0.00581412151223049,
,,,1.03125E-08,0.000376569048967212,0.00569905874726828,
,,,1.0390625E-08,0.000387029300327413,0.00555261522822548,
,,,1.046875E-08,0.000491631813929416,0.00546893321734387,
,,,1.0546875E-08,0.000575313824811019,0.00546893321734387,
,,,1.0625E-08,0.000533472819370218,0.00553169472550508,
,,,1.0703125E-08,0.00030334728944581,0.00559445623366628,
,,,1.078125E-08,3.1380754080601E-05,0.00554215497686528,
,,,1.0859375E-08,-0.000146443519042805,0.00537479095510207,
,,,1.09375E-08,-0.000198744775843807,0.00511328467109706,
,,,1.1015625E-08,-0.000115062764962204,0.00480993738165125,
,,,1.109375E-08,5.23012568010017E-05,0.00462165285716765,
,,,1.1171875E-08,0.000198744775843807,0.00466349386260845,
,,,1.125E-08,0.00029288703808561,0.00486223863845225,
,,,1.1328125E-08,0.00031380754080601,0.00513420517381746,
,,,1.140625E-08,0.000230125529924408,0.00533294994966127,
,,,1.1484375E-08,7.32217595214024E-05,0.00525972819013987,
,,,1.15625E-08,-4.18410054408014E-05,0.00502960266021546,
,,,1.1640625E-08,-6.27615081612021E-05,0.00473671562212985,
,,,1.171875E-08,4.18410054408014E-05,0.00448566958948504,
,,,1.1796875E-08,0.000240585781284608,0.00436014657316264,
,,,1.1875E-08,0.000324267792166211,0.00432876581908204,
,,,1.1953125E-08,0.000282426786725409,0.00433922607044224,
,,,1.203125E-08,0.000135983267682604,0.00436014657316264,
,,,1.2109375E-08,-1.04602513602003E-05,0.00436014657316264,
,,,1.21875E-08,0,0.00436014657316264,
,,,1.2265625E-08,6.27615081612021E-05,0.00433922607044224,
,,,1.234375E-08,0.000125523016322404,0.00433922607044224,
,,,1.2421875E-08,0.000104602513602003,0.00434968632180244,
,,,1.25E-08,2.09205027204007E-05,0.00438106707588304,
,,,1.2578125E-08,2.09205027204007E-05,0.00436014657316264,
,,,1.265625E-08,0.000146443519042805,0.00427646456228103,
,,,1.2734375E-08,0.000376569048967212,0.00415094154595863,
,,,1.28125E-08,0.00061715483025182,0.00399403777555563,
,,,1.2890625E-08,0.000638075332972221,0.00382667375379242,
,,,1.296875E-08,0.000470711311209016,0.00361746872658841,
,,,1.3046875E-08,0.000230125529924408,0.0033664226939436,
,,,1.3125E-08,2.09205027204007E-05,0.0030839959072182,
,,,1.3203125E-08,0,0.00283294987457339,
,,,1.328125E-08,0.000135983267682604,0.00275972811505198,
,,,1.3359375E-08,0.000240585781284608,0.00281202937185299,
,,,1.34375E-08,0.000261506284005009,0.00292709213681519,
,,,1.3515625E-08,0.000135983267682604,0.00306307540449779,
,,,1.359375E-08,-8.36820108816028E-05,0.0031362971640192,
,,,1.3671875E-08,-0.000230125529924408,0.0030944561585784,
,,,1.375E-08,-0.000261506284005009,0.00300031389633659,
,,,1.3828125E-08,-0.000177824273123406,0.00284341012593359,
,,,1.390625E-08,-2.09205027204007E-05,0.00264466535008978,
,,,1.3984375E-08,0.000125523016322404,0.00247730132832658,
,,,1.40625E-08,0.000198744775843807,0.00238315906608477,
,,,1.4140625E-08,0.000219665278564207,0.00238315906608477,
,,,1.421875E-08,0.000146443519042805,0.00244592057424597,
,,,1.4296875E-08,-3.1380754080601E-05,0.00250868208240718,
,,,1.4375E-08,-0.000261506284005009,0.00244592057424597,
,,,1.4453125E-08,-0.000439330557128415,0.00230993730656337,
,,,1.453125E-08,-0.000533472819370218,0.00217395403888077,
,,,1.4609375E-08,-0.000470711311209016,0.00209027202799916,
,,,1.46875E-08,-0.000282426786725409,0.00223671554704197,
,,,1.4765625E-08,-0.000146443519042805,0.00247730132832658,
,,,1.484375E-08,-9.41422622418031E-05,0.00266558585281018,
,,,1.4921875E-08,-0.000146443519042805,0.00272834736097138,
,,,1.5E-08,-0.000251046032644808,0.00257144359056838,
,,,1.5078125E-08,-0.00030334728944581,0.00232039755792357,
,,,1.515625E-08,-0.00030334728944581,0.00217395403888077,
,,,1.5234375E-08,-0.000230125529924408,0.00217395403888077,
,,,1.53125E-08,-0.000104602513602003,0.00229947705520317,
,,,1.5390625E-08,4.18410054408014E-05,0.00238315906608477,
,,,1.546875E-08,0.000104602513602003,0.00221579504432157,
,,,1.5546875E-08,5.23012568010017E-05,0.00190198750351556,
,,,1.5625E-08,-0.000135983267682604,0.00153587870590854,
,,,1.5703125E-08,-0.000460251059848815,0.00129529292462394,
,,,1.578125E-08,-0.000690376589773223,0.00139989543822594,
,,,1.5859375E-08,-0.000742677846574225,0.00159864021406975,
,,,1.59375E-08,-0.000627615081612021,0.00173462348175235,
,,,1.6015625E-08,-0.000387029300327413,0.00167186197359115,
,,,1.609375E-08,-0.000230125529924408,0.00136851468414534,
,,,1.6171875E-08,-0.000261506284005009,0.00108608789741993,
,,,1.625E-08,-0.000397489551687613,0.00102332638925873,
,,,1.6328125E-08,-0.000533472819370218,0.00116976990830153,
,,,1.640625E-08,-0.000533472819370218,0.00152541845454834,
,,,1.6484375E-08,-0.00030334728944581,0.00177646448719315,
,,,1.65625E-08,-1.04602513602003E-05,0.00174508373311255,
,,,1.6640625E-08,0.000230125529924408,0.00143127619230654,
,,,1.671875E-08,0.00030334728944581,0.000918723875656724,
,,,1.6796875E-08,0.000146443519042805,0.000385251056286506,
,,,1.6875E-08,-4.18410054408014E-05,0.000155125526362099,
,,,1.6953125E-08,-0.000125523016322404,0.0002074267831631,
,,,1.703125E-08,-6.27615081612021E-05,0.000448012564447708,
,,,1.7109375E-08,0.000125523016322404,0.000751359853893518,
,,,1.71875E-08,0.000219665278564207,0.00079320085933432,
,,,1.7265625E-08,0.000146443519042805,0.000594456083490513,
,,,1.734375E-08,-4.18410054408014E-05,0.000291108794044703,
,,,1.7421875E-08,-0.000282426786725409,8.68200731929392E-06,
,,,1.75E-08,-0.000376569048967212,-0.00010638075764291,
,,,1.7578125E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,1.765625E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,1.7734375E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,1.78125E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,1.7890625E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,1.796875E-08,-0.000135983267682604,0.000134205023641698,
,,,1.8046875E-08,-0.00029288703808561,0.000176046029082499,
,,,1.8125E-08,-0.000481171562569216,0.000155125526362099,
,,,1.8203125E-08,-0.000638075332972221,0.000113284520921297,
,,,1.828125E-08,-0.000690376589773223,0.000144665275001898,
,,,1.8359375E-08,-0.000627615081612021,0.000217887034523301,
,,,1.84375E-08,-0.000460251059848815,0.000259728039964102,
,,,1.8515625E-08,-0.000261506284005009,0.0002074267831631,
,,,1.859375E-08,-0.000177824273123406,2.96025100396946E-05,
,,,1.8671875E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,1.875E-08,-0.000481171562569216,0.000228347285883501,
,,,1.8828125E-08,-0.000732217595214024,0.000751359853893518,
,,,1.890625E-08,-0.000868200862896629,0.00148357744910754,
,,,1.8984375E-08,-0.000711297092493624,0.00197520926303696,
