Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,0.000376569048967212,-0.000493410057970323,
,,,-1.2421875E-08,0.000282426786725409,-0.00042018829844892,
,,,-1.234375E-08,0.000156903770403005,-0.000284205030766316,
,,,-1.2265625E-08,0.000177824273123406,-0.000158682014443912,
,,,-1.21875E-08,0.000324267792166211,-6.45397522021085E-05,
,,,-1.2109375E-08,0.000585774076171219,8.68200731929392E-06,
,,,-1.203125E-08,0.000721757343853824,0.000113284520921297,
,,,-1.1953125E-08,0.00059623432753142,0.0001969665318029,
,,,-1.1875E-08,0.000324267792166211,0.000217887034523301,
,,,-1.1796875E-08,0,0.000144665275001898,
,,,-1.171875E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,-1.1640625E-08,-9.41422622418031E-05,-0.000179602517164312,
,,,-1.15625E-08,0.000104602513602003,-0.000179602517164312,
,,,-1.1484375E-08,0.000282426786725409,-7.50000035623088E-05,
,,,-1.140625E-08,0.000324267792166211,8.19037668406963E-05,
,,,-1.1328125E-08,0.000177824273123406,0.000217887034523301,
,,,-1.125E-08,-8.36820108816028E-05,0.000259728039964102,
,,,-1.1171875E-08,-0.00031380754080601,0.000259728039964102,
,,,-1.109375E-08,-0.000470711311209016,0.000249267788603902,
,,,-1.1015625E-08,-0.000502092065289617,0.000249267788603902,
,,,-1.09375E-08,-0.000407949803047813,0.000249267788603902,
,,,-1.0859375E-08,-0.000261506284005009,0.000249267788603902,
,,,-1.078125E-08,-0.000115062764962204,0.000217887034523301,
,,,-1.0703125E-08,3.1380754080601E-05,0.000165585777722299,
,,,-1.0625E-08,0.000146443519042805,0.000102824269561097,
,,,-1.0546875E-08,0.000188284524483606,-1.77824404090643E-06,
,,,-1.046875E-08,0.000188284524483606,-0.000158682014443912,
,,,-1.0390625E-08,0.000135983267682604,-0.000357426790287718,
,,,-1.03125E-08,5.23012568010017E-05,-0.000545711314771324,
,,,-1.0234375E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,-1.015625E-08,1.04602513602003E-05,-0.000326046036207117,
,,,-1.0078125E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,-1E-08,0.000198744775843807,0.000542154826689512,
,,,-9.921875E-09,0.000261506284005009,0.000897803372936323,
,,,-9.84375E-09,0.000167364021763206,0.000897803372936323,
,,,-9.765625E-09,-2.09205027204007E-05,0.000636297088931315,
,,,-9.6875E-09,-0.000198744775843807,0.000270188291324303,
,,,-9.609375E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-9.53125E-09,-0.000188284524483606,-0.000305125533486716,
,,,-9.453125E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-9.375E-09,0.000219665278564207,-0.000210983271244913,
,,,-9.296875E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-9.21875E-09,0.000345188294886611,0.000165585777722299,
,,,-9.140625E-09,0.000282426786725409,0.000343410050845705,
,,,-9.0625E-09,0.00029288703808561,0.000468933067168109,
,,,-8.984375E-09,0.000387029300327413,0.000542154826689512,
,,,-8.90625E-09,0.000533472819370218,0.000594456083490513,
,,,-8.828125E-09,0.000638075332972221,0.000636297088931315,
,,,-8.75E-09,0.00060669457889162,0.000667677843011916,
,,,-8.671875E-09,0.000470711311209016,0.000604916334850714,
,,,-8.59375E-09,0.000271966535365209,0.000427092061727308,
,,,-8.515625E-09,7.32217595214024E-05,0.000134205023641698,
,,,-8.4375E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-8.359375E-09,2.09205027204007E-05,-0.000294665282126516,
,,,-8.28125E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-8.203125E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-8.125E-09,0.000240585781284608,0.000144665275001898,
,,,-8.046875E-09,0.000324267792166211,0.000102824269561097,
,,,-7.96875E-09,0.000407949803047813,-0.00011684100900311,
,,,-7.890625E-09,0.000512552316649817,-0.000388807544368319,
,,,-7.8125E-09,0.000627615081612021,-0.000577092068851925,
,,,-7.734375E-09,0.000721757343853824,-0.000503870309330523,
,,,-7.65625E-09,0.000721757343853824,-0.000210983271244913,
,,,-7.578125E-09,0.00059623432753142,8.19037668406963E-05,
,,,-7.5E-09,0.000324267792166211,0.000259728039964102,
,,,-7.421875E-09,-5.23012568010017E-05,0.000228347285883501,
,,,-7.34375E-09,-0.000366108797607012,-3.31589981215075E-05,
,,,-7.265625E-09,-0.000449790808488615,-0.000273744779406115,
,,,-7.1875E-09,-0.00030334728944581,-0.000388807544368319,
,,,-7.109375E-09,3.1380754080601E-05,-0.000336506287567317,
,,,-7.03125E-09,0.000345188294886611,-0.000127301260363311,
,,,-6.953125E-09,0.000449790808488615,5.05230127600953E-05,
,,,-6.875E-09,0.000376569048967212,0.000123744772281498,
,,,-6.796875E-09,0.000198744775843807,6.09832641202956E-05,
,,,-6.71875E-09,0,-0.00010638075764291,
,,,-6.640625E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-6.5625E-09,-6.27615081612021E-05,-0.000305125533486716,
,,,-6.484375E-09,-1.04602513602003E-05,-0.000273744779406115,
,,,-6.40625E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-6.328125E-09,0.000115062764962204,-0.00011684100900311,
,,,-6.25E-09,0.000115062764962204,-0.000137761511723511,
,,,-6.171875E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-6.09375E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-6.015625E-09,-0.000156903770403005,-0.000158682014443912,
,,,-5.9375E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-5.859375E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-5.78125E-09,7.32217595214024E-05,0.000155125526362099,
,,,-5.703125E-09,0.000198744775843807,0.000123744772281498,
,,,-5.625E-09,0.000271966535365209,2.96025100396946E-05,
,,,-5.546875E-09,0.00031380754080601,-0.000158682014443912,
,,,-5.46875E-09,0.000366108797607012,-0.000388807544368319,
,,,-5.390625E-09,0.000387029300327413,-0.000618933074292727,
,,,-5.3125E-09,0.000334728043526411,-0.000765376593335532,
,,,-5.234375E-09,9.41422622418031E-05,-0.000681694582453929,
,,,-5.15625E-09,-0.000209205027204007,-0.000273744779406115,
,,,-5.078125E-09,-0.000439330557128415,0.0001969665318029,
,,,-5E-09,-0.000523012568010017,0.000573535580770113,
,,,-4.921875E-09,-0.000397489551687613,0.000657217591651715,
,,,-4.84375E-09,-0.000209205027204007,0.000332949799485505,
,,,-4.765625E-09,-9.41422622418031E-05,-2.26987467613071E-05,
,,,-4.6875E-09,-5.23012568010017E-05,-0.000210983271244913,
,,,-4.609375E-09,-5.23012568010017E-05,-0.000169142265804112,
,,,-4.53125E-09,1.04602513602003E-05,6.09832641202956E-05,
,,,-4.453125E-09,5.23012568010017E-05,0.000155125526362099,
,,,-4.375E-09,-1.04602513602003E-05,6.09832641202956E-05,
,,,-4.296875E-09,-0.000188284524483606,-0.000148221763083711,
,,,-4.21875E-09,-0.000460251059848815,-0.000346966538927518,
,,,-4.140625E-09,-0.000564853573450819,-0.000263284528045915,
,,,-4.0625E-09,-0.000460251059848815,2.96025100396946E-05,
,,,-3.984375E-09,-0.000230125529924408,0.000322489548125304,
,,,-3.90625E-09,3.1380754080601E-05,0.000510774072608911,
,,,-3.828125E-09,0.000104602513602003,0.000448012564447708,
,,,-3.75E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-3.671875E-09,-0.000167364021763206,1.91422586794943E-05,
,,,-3.59375E-09,-0.000282426786725409,-7.50000035623088E-05,
,,,-3.515625E-09,-0.00031380754080601,-5.40795008419082E-05,
,,,-3.4375E-09,-0.000282426786725409,2.96025100396946E-05,
,,,-3.359375E-09,-0.000261506284005009,6.09832641202956E-05,
,,,-3.28125E-09,-0.000240585781284608,4.0062761399895E-05,
,,,-3.203125E-09,-0.000230125529924408,-5.40795008419082E-05,
,,,-3.125E-09,-0.000240585781284608,-0.000200523019884713,
,,,-3.046875E-09,-0.000282426786725409,-0.000315585784846917,
,,,-2.96875E-09,-0.00031380754080601,-0.000294665282126516,
,,,-2.890625E-09,-0.00031380754080601,-0.000169142265804112,
,,,-2.8125E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-2.734375E-09,1.04602513602003E-05,0.0001865062804427,
,,,-2.65625E-09,0.000146443519042805,4.0062761399895E-05,
,,,-2.578125E-09,0.000146443519042805,-0.000294665282126516,
,,,-2.5E-09,0,-0.000692154833814129,
,,,-2.421875E-09,-0.000230125529924408,-0.000985041871899739,
,,,-2.34375E-09,-0.00031380754080601,-0.000859518855577335,
,,,-2.265625E-09,-0.000209205027204007,-0.000535251063411124,
,,,-2.1875E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-2.109375E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-2.03125E-09,0.000502092065289617,-0.000200523019884713,
,,,-1.953125E-09,0.000564853573450819,-0.000430648549809121,
,,,-1.875E-09,0.000523012568010017,-0.000556171566131525,
,,,-1.796875E-09,0.000407949803047813,-0.000545711314771324,
,,,-1.71875E-09,0.000251046032644808,-0.00042018829844892,
,,,-1.640625E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-1.5625E-09,-6.27615081612021E-05,-0.000294665282126516,
,,,-1.484375E-09,-8.36820108816028E-05,-0.000326046036207117,
,,,-1.40625E-09,3.1380754080601E-05,-0.000357426790287718,
,,,-1.328125E-09,0.00030334728944581,-0.000357426790287718,
,,,-1.25E-09,0.000658995835692622,-0.000336506287567317,
,,,-1.171875E-09,0.00100418413057923,-0.000326046036207117,
,,,-1.09375E-09,0.00130753142002504,-0.000326046036207117,
,,,-1.015625E-09,0.00152719669858925,-0.000326046036207117,
,,,-9.37499999999998E-10,0.00160041845811065,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00162133896083105,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00166317996627185,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00178870298259426,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00200836826115847,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00230125529924408,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.00251046032644808,1.91422586794943E-05,
,,,-3.90624999999998E-10,0.00261506284005009,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00259414233732969,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00255230133188888,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00263598334277049,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0028765691240551,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00323221767030191,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00361924697062932,-0.000158682014443912,
,,,1.56250000000002E-10,0.00391213400871493,-0.000336506287567317,
,,,2.34375000000001E-10,0.00412133903591894,-0.000346966538927518,
,,,3.125E-10,0.00425732230360154,-0.000179602517164312,
,,,3.90625000000003E-10,0.00436192481720354,0.000123744772281498,
,,,4.68750000000002E-10,0.00446652733080555,0.000406171559006907,
,,,5.46875000000001E-10,0.00458159009576775,0.000416631810367107,
,,,6.25000000000001E-10,0.00475941436889116,0.000238807537243702,
,,,7.03125000000003E-10,0.00502092065289617,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00538702945050318,-0.000221443522605114,
,,,8.59375000000002E-10,0.00580543950491119,-0.000190062768524513,
,,,9.37500000000001E-10,0.0061297072970774,-3.31589981215075E-05,
,,,1.015625E-09,0.00633891232428141,0.000102824269561097,
,,,1.09375E-09,0.00641213408380281,0.000165585777722299,
,,,1.171875E-09,0.00639121358108241,0.000102824269561097,
,,,1.25E-09,0.00640167383244261,-1.77824404090643E-06,
,,,1.328125E-09,0.00644351483788341,-5.40795008419082E-05,
,,,1.40625E-09,0.00649581609468441,-6.45397522021085E-05,
,,,1.484375E-09,0.00648535584332421,-6.45397522021085E-05,
,,,1.5625E-09,0.00638075332972221,-0.00011684100900311,
,,,1.640625E-09,0.00629707131884061,-0.000190062768524513,
,,,1.71875E-09,0.00628661106748041,-0.000221443522605114,
,,,1.796875E-09,0.00639121358108241,-0.000169142265804112,
,,,1.875E-09,0.00661087885964662,-6.45397522021085E-05,
,,,1.953125E-09,0.00677824288140982,1.91422586794943E-05,
,,,2.03125E-09,0.00682008388685063,-1.22384954011068E-05,
,,,2.109375E-09,0.00672594162460882,-0.00011684100900311,
,,,2.1875E-09,0.00652719684876502,-0.000231903773965314,
,,,2.265625E-09,0.00632845207292121,-0.000200523019884713,
,,,2.34375E-09,0.0062029290565988,-1.77824404090643E-06,
,,,2.421875E-09,0.006161088051158,0.0001969665318029,
,,,2.5E-09,0.0061715483025182,0.000291108794044703,
,,,2.578125E-09,0.0062029290565988,0.0002074267831631,
,,,2.65625E-09,0.0061506277997978,-5.40795008419082E-05,
,,,2.734375E-09,0.0059623432753142,-0.000273744779406115,
,,,2.8125E-09,0.00569037673994899,-0.000357426790287718,
,,,2.890625E-09,0.00535564869642258,-0.000305125533486716,
,,,2.96875E-09,0.00507322190969717,-0.000148221763083711,
,,,3.046875E-09,0.00495815914473496,-6.45397522021085E-05,
,,,3.125E-09,0.00494769889337476,-3.31589981215075E-05,
,,,3.203125E-09,0.00500000015017577,-2.26987467613071E-05,
,,,3.28125E-09,0.00501046040153597,4.0062761399895E-05,
,,,3.359375E-09,0.00487447713385336,0.0001969665318029,
,,,3.4375E-09,0.00469665286072996,0.000364330553566106,
,,,3.515625E-09,0.00456066959304735,0.00050031382124871,
,,,3.59375E-09,0.00453974909032695,0.000583995832130313,
,,,3.671875E-09,0.00471757336345036,0.000604916334850714,
,,,3.75E-09,0.00503138090425637,0.000615376586210914,
,,,3.828125E-09,0.00533472819370218,0.000573535580770113,
,,,3.90625E-09,0.00557531397498678,0.00050031382124871,
,,,3.984375E-09,0.00566945623722859,0.000364330553566106,
,,,4.0625E-09,0.00560669472906739,0.0001969665318029,
,,,4.140625E-09,0.00546025121002458,0.000144665275001898,
,,,4.21875E-09,0.00526150643418077,0.0002074267831631,
,,,4.296875E-09,0.00508368216105737,0.000364330553566106,
,,,4.375E-09,0.00497907964745536,0.000542154826689512,
,,,4.453125E-09,0.00509414241241757,0.000625836837571114,
,,,4.53125E-09,0.00535564869642258,0.000625836837571114,
,,,4.609375E-09,0.00567991648858879,0.000615376586210914,
,,,4.6875E-09,0.005951883023954,0.000625836837571114,
,,,4.765625E-09,0.0059309625212336,0.000709518848452717,
,,,4.84375E-09,0.00564853573450819,0.000835041864775121,
,,,4.921875E-09,0.00526150643418077,0.000908263624296524,
,,,5E-09,0.00488493738521356,0.000918723875656724,
,,,5.078125E-09,0.00461297084984835,0.000887343121576123,
,,,5.15625E-09,0.00445606707944535,0.000887343121576123,
,,,5.234375E-09,0.00432008381176274,0.00102332638925873,
,,,5.3125E-09,0.00419456079544034,0.00124299166782293,
,,,5.390625E-09,0.00411087878455874,0.00148357744910754,
,,,5.46875E-09,0.00412133903591894,0.00163002096815035,
,,,5.546875E-09,0.00421548129816074,0.00156725945998915,
,,,5.625E-09,0.00428870305768214,0.00144173644366674,
,,,5.703125E-09,0.00430962356040254,0.00138943518686574,
,,,5.78125E-09,0.00423640180088114,0.00151495820318814,
,,,5.859375E-09,0.00411087878455874,0.00192290800623596,
,,,5.9375E-09,0.00402719677367713,0.00234131806064397,
,,,6.015625E-09,0.00397489551687613,0.00259236409328878,
,,,6.09375E-09,0.00396443526551593,0.00263420509872958,
,,,6.171875E-09,0.00400627627095673,0.00245638082560617,
,,,6.25E-09,0.00411087878455874,0.00239361931744497,
,,,6.328125E-09,0.00424686205224134,0.00257144359056838,
,,,6.40625E-09,0.00436192481720354,0.00297939339361619,
,,,6.484375E-09,0.00440376582264435,0.00353378671570681,
,,,6.5625E-09,0.00421548129816074,0.00400449802691583,
,,,6.640625E-09,0.00389121350599453,0.00426600431092083,
,,,6.71875E-09,0.00356694571382832,0.00439152732724324,
,,,6.796875E-09,0.00335774068662431,0.00448566958948504,
,,,6.875E-09,0.00342050219478551,0.00463211310852785,
,,,6.953125E-09,0.00372384948423132,0.00487269888981245,
,,,7.03125E-09,0.00402719677367713,0.00506098341429606,
,,,7.109375E-09,0.00418410054408014,0.00518650643061846,
,,,7.1875E-09,0.00412133903591894,0.00525972819013987,
,,,7.265625E-09,0.00385983275191393,0.00537479095510207,
,,,7.34375E-09,0.00365062772470992,0.00559445623366628,
,,,7.421875E-09,0.00356694571382832,0.00576182025542948,
,,,7.5E-09,0.00357740596518852,0.00581412151223049,
,,,7.578125E-09,0.00360878671926912,0.00564675749046728,
,,,7.65625E-09,0.00347280345158651,0.00529110894422047,
,,,7.734375E-09,0.00323221767030191,0.00501914240885526,
,,,7.8125E-09,0.0029707113862969,0.00493546039797366,
,,,7.890625E-09,0.00275104610773269,0.00505052316293586,
,,,7.96875E-09,0.00265690384549089,0.00528064869286027,
,,,8.046875E-09,0.00261506284005009,0.00542709221190307,
,,,8.125E-09,0.00255230133188888,0.00552123447414488,
,,,8.203125E-09,0.00246861932100728,0.00560491648502648,
,,,8.28125E-09,0.00236401680740528,0.00568859849590808,
,,,8.359375E-09,0.00224895404244307,0.00580366126087029,
,,,8.4375E-09,0.00210251052340027,0.00584550226631109,
,,,8.515625E-09,0.00192468625027686,0.00578274075814988,
,,,8.59375E-09,0.00172594147443306,0.00565721774182748,
,,,8.671875E-09,0.00162133896083105,0.00554215497686528,
,,,8.75E-09,0.00171548122307286,0.00554215497686528,
,,,8.828125E-09,0.00190376574755646,0.00561537673638668,
,,,8.90625E-09,0.00205020926659927,0.00573043950134888,
,,,8.984375E-09,0.00203974901523907,0.00582458176359069,
,,,9.0625E-09,0.00172594147443306,0.00586642276903149,
,,,9.140625E-09,0.00143305443634745,0.00588734327175189,
,,,9.21875E-09,0.00128661091730464,0.00593964452855289,
,,,9.296875E-09,0.00133891217410564,0.00603378679079469,
,,,9.375E-09,0.00155857745266985,0.0061488495557569,
,,,9.453125E-09,0.00161087870947085,0.0062325315666385,
,,,9.53125E-09,0.00141213393362705,0.0062325315666385,
,,,9.609375E-09,0.00106694563874044,0.0061593098071171,
,,,9.6875E-09,0.000679916338413022,0.00603378679079469,
,,,9.765625E-09,0.000523012568010017,0.00586642276903149,
,,,9.84375E-09,0.000575313824811019,0.00570951899862848,
,,,9.921875E-09,0.000700836841133423,0.00558399598230608,
,,,1E-08,0.000805439354735427,0.00554215497686528,
,,,1.0078125E-08,0.000805439354735427,0.00562583698774688,
,,,1.015625E-08,0.000721757343853824,0.00597102528263349,
,,,1.0234375E-08,0.000658995835692622,0.00639989558840171,
,,,1.03125E-08,0.000627615081612021,0.00677646463736892,
,,,1.0390625E-08,0.00061715483025182,0.00698566966457292,
,,,1.046875E-08,0.000512552316649817,0.00693336840777192,
,,,1.0546875E-08,0.00030334728944581,0.00666140187240671,
,,,1.0625E-08,4.18410054408014E-05,0.0063789750856813,
,,,1.0703125E-08,-0.000219665278564207,0.0061383893043967,
,,,1.078125E-08,-0.000376569048967212,0.00599194578535389,
,,,1.0859375E-08,-0.00030334728944581,0.00588734327175189,
,,,1.09375E-08,-0.000104602513602003,0.00578274075814988,
,,,1.1015625E-08,0.000115062764962204,0.00562583698774688,
,,,1.109375E-08,0.000282426786725409,0.00542709221190307,
,,,1.1171875E-08,0.000271966535365209,0.00516558592789806,
,,,1.125E-08,0.000156903770403005,0.00489361939253286,
,,,1.1328125E-08,8.36820108816028E-05,0.00467395411396865,
,,,1.140625E-08,0.000104602513602003,0.00450659009220544,
,,,1.1484375E-08,0.000282426786725409,0.00436014657316264,
,,,1.15625E-08,0.000523012568010017,0.00417186204867903,
,,,1.1640625E-08,0.000648535584332421,0.00393127626739442,
,,,1.171875E-08,0.000658995835692622,0.00370115073747002,
,,,1.1796875E-08,0.000543933070730418,0.00353378671570681,
,,,1.1875E-08,0.000324267792166211,0.00348148545890581,
,,,1.1953125E-08,0.000135983267682604,0.00348148545890581,
,,,1.203125E-08,5.23012568010017E-05,0.00340826369938441,
,,,1.2109375E-08,8.36820108816028E-05,0.003230439426261,
,,,1.21875E-08,0.000251046032644808,0.00297939339361619,
,,,1.2265625E-08,0.000481171562569216,0.00272834736097138,
,,,1.234375E-08,0.000575313824811019,0.00257144359056838,
,,,1.2421875E-08,0.000470711311209016,0.00244592057424597,
,,,1.25E-08,0.000209205027204007,0.00232039755792357,
,,,1.2578125E-08,-0.000125523016322404,0.00214257328480016,
,,,1.265625E-08,-0.000198744775843807,0.00189152725215536,
,,,1.2734375E-08,-3.1380754080601E-05,0.00166140172223095,
,,,1.28125E-08,0.000271966535365209,0.00150449795182794,
,,,1.2890625E-08,0.000585774076171219,0.00147311719774734,
,,,1.296875E-08,0.000648535584332421,0.00159864021406975,
,,,1.3046875E-08,0.000481171562569216,0.00187060674943496,
,,,1.3125E-08,0.00029288703808561,0.00211119253071956,
,,,1.3203125E-08,0.000209205027204007,0.00224717579840217,
,,,1.328125E-08,0.000334728043526411,0.00220533479296137,
,,,1.3359375E-08,0.000690376589773223,0.00194382850895636,
,,,1.34375E-08,0.000983263627858832,0.00174508373311255,
,,,1.3515625E-08,0.00109832639282104,0.00170324272767175,
,,,1.359375E-08,0.000962343125138432,0.00187060674943496,
,,,1.3671875E-08,0.000564853573450819,0.00217395403888077,
,,,1.375E-08,0.000135983267682604,0.00234131806064397,
,,,1.3828125E-08,-0.000146443519042805,0.00228901680384297,
,,,1.390625E-08,-0.000240585781284608,0.00211119253071956,
,,,1.3984375E-08,-0.000146443519042805,0.00194382850895636,
,,,1.40625E-08,2.09205027204007E-05,0.00210073227935936,
,,,1.4140625E-08,0.000104602513602003,0.00256098333920818,
,,,1.421875E-08,0.000115062764962204,0.00302123439905699,
,,,1.4296875E-08,9.41422622418031E-05,0.0033036611857824,
,,,1.4375E-08,0.000167364021763206,0.0031990586721804,
,,,1.4453125E-08,0.000418410054408014,0.00265512560144998,
,,,1.453125E-08,0.000669456087052822,0.00214257328480016,
,,,1.4609375E-08,0.000794979103375226,0.00179738498991355,
,,,1.46875E-08,0.000679916338413022,0.00169278247631155,
,,,1.4765625E-08,0.000230125529924408,0.00177646448719315,
,,,1.484375E-08,-0.000177824273123406,0.00186014649807476,
,,,1.4921875E-08,-0.000345188294886611,0.00190198750351556,
,,,1.5E-08,-0.000198744775843807,0.00189152725215536,
,,,1.5078125E-08,0.000251046032644808,0.00181830549263395,
,,,1.515625E-08,0.000648535584332421,0.00164048121951055,
,,,1.5234375E-08,0.000742677846574225,0.00141035568958614,
,,,1.53125E-08,0.000564853573450819,0.00120115066238213,
,,,1.5390625E-08,0.000167364021763206,0.00106516739469953,
,,,1.546875E-08,-0.000198744775843807,0.00109654814878013,
,,,1.5546875E-08,-0.000345188294886611,0.00123253141646273,
,,,1.5625E-08,-0.000345188294886611,0.00134759418142494,
,,,1.5703125E-08,-0.00029288703808561,0.00139989543822594,
,,,1.578125E-08,-0.00031380754080601,0.00135805443278514,
,,,1.5859375E-08,-0.000491631813929416,0.00123253141646273,
,,,1.59375E-08,-0.000627615081612021,0.00107562764605973,
,,,1.6015625E-08,-0.000658995835692622,0.000887343121576123,
,,,1.609375E-08,-0.000502092065289617,0.000688598345732316,
,,,1.6171875E-08,-0.000198744775843807,0.00048985356988851,
,,,1.625E-08,2.09205027204007E-05,0.000427092061727308,
,,,1.6328125E-08,4.18410054408014E-05,0.000468933067168109,
,,,1.640625E-08,-0.000146443519042805,0.000594456083490513,
,,,1.6484375E-08,-0.000449790808488615,0.000761820105253719,
,,,1.65625E-08,-0.00059623432753142,0.000939644378377125,
,,,1.6640625E-08,-0.000481171562569216,0.00109654814878013,
,,,1.671875E-08,-0.000198744775843807,0.00126391217054334,
,,,1.6796875E-08,0.000135983267682604,0.00143127619230654,
,,,1.6875E-08,0.00030334728944581,0.00157771971134935,
,,,1.6953125E-08,0.000115062764962204,0.00160910046542995,
,,,1.703125E-08,-0.000209205027204007,0.00148357744910754,
,,,1.7109375E-08,-0.000533472819370218,0.00121161091374233,
,,,1.71875E-08,-0.000711297092493624,0.000824581613414921,
,,,1.7265625E-08,-0.000533472819370218,0.000374790804926306,
,,,1.734375E-08,-0.000167364021763206,5.05230127600953E-05,
,,,1.7421875E-08,0.000188284524483606,-9.59205062827095E-05,
,,,1.75E-08,0.000376569048967212,-7.50000035623088E-05,
,,,1.7578125E-08,0.000271966535365209,7.1443515480496E-05,
,,,1.765625E-08,-6.27615081612021E-05,0.0002074267831631,
,,,1.7734375E-08,-0.000324267792166211,0.000259728039964102,
,,,1.78125E-08,-0.000397489551687613,0.000238807537243702,
,,,1.7890625E-08,-0.000251046032644808,0.0001865062804427,
,,,1.796875E-08,5.23012568010017E-05,0.000228347285883501,
,,,1.8046875E-08,0.000198744775843807,0.000416631810367107,
,,,1.8125E-08,0.000167364021763206,0.000636297088931315,
,,,1.8203125E-08,-3.1380754080601E-05,0.000782740607974119,
,,,1.828125E-08,-0.000282426786725409,0.00079320085933432,
,,,1.8359375E-08,-0.000366108797607012,0.000583995832130313,
,,,1.84375E-08,-0.00029288703808561,0.000343410050845705,
,,,1.8515625E-08,-0.000135983267682604,0.0001865062804427,
,,,1.859375E-08,3.1380754080601E-05,0.000165585777722299,
,,,1.8671875E-08,8.36820108816028E-05,0.000270188291324303,
,,,1.875E-08,-1.04602513602003E-05,0.000332949799485505,
,,,1.8828125E-08,-0.000135983267682604,0.000270188291324303,
