Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.015625E-08,0.000407949803047813,0.000353870302205905,
,,,-1.0078125E-08,0.000261506284005009,0.000416631810367107,
,,,-1E-08,-3.1380754080601E-05,0.000385251056286506,
,,,-9.921875E-09,-0.000324267792166211,0.000270188291324303,
,,,-9.84375E-09,-0.000449790808488615,0.000123744772281498,
,,,-9.765625E-09,-0.000439330557128415,4.0062761399895E-05,
,,,-9.6875E-09,-0.000345188294886611,2.96025100396946E-05,
,,,-9.609375E-09,-0.000240585781284608,0.000113284520921297,
,,,-9.53125E-09,-0.000146443519042805,0.000176046029082499,
,,,-9.453125E-09,-1.04602513602003E-05,0.000102824269561097,
,,,-9.375E-09,0.000156903770403005,-8.54602549225092E-05,
,,,-9.296875E-09,0.00031380754080601,-0.000346966538927518,
,,,-9.21875E-09,0.000376569048967212,-0.000566631817491725,
,,,-9.140625E-09,0.000261506284005009,-0.000514330560690723,
,,,-9.0625E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-8.984375E-09,-7.32217595214024E-05,2.96025100396946E-05,
,,,-8.90625E-09,-0.000167364021763206,0.000291108794044703,
,,,-8.828125E-09,-0.000146443519042805,0.000385251056286506,
,,,-8.75E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-8.671875E-09,0.000104602513602003,0.000217887034523301,
,,,-8.59375E-09,0.00031380754080601,9.23640182008967E-05,
,,,-8.515625E-09,0.000523012568010017,-1.77824404090643E-06,
,,,-8.4375E-09,0.000554393322090618,-0.00010638075764291,
,,,-8.359375E-09,0.000376569048967212,-0.000190062768524513,
,,,-8.28125E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-8.203125E-09,-0.000282426786725409,-0.000179602517164312,
,,,-8.125E-09,-0.000355648546246812,-2.26987467613071E-05,
,,,-8.046875E-09,-0.000167364021763206,0.000155125526362099,
,,,-7.96875E-09,8.36820108816028E-05,0.000228347285883501,
,,,-7.890625E-09,0.000240585781284608,0.0002074267831631,
,,,-7.8125E-09,0.000146443519042805,8.19037668406963E-05,
,,,-7.734375E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-7.65625E-09,-0.000366108797607012,6.09832641202956E-05,
,,,-7.578125E-09,-0.000387029300327413,0.000165585777722299,
,,,-7.5E-09,-0.000177824273123406,0.000249267788603902,
,,,-7.421875E-09,0.000188284524483606,0.0002074267831631,
,,,-7.34375E-09,0.000481171562569216,6.09832641202956E-05,
,,,-7.265625E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-7.1875E-09,0.000721757343853824,2.96025100396946E-05,
,,,-7.109375E-09,0.000711297092493624,0.0002074267831631,
,,,-7.03125E-09,0.00061715483025182,0.000353870302205905,
,,,-6.953125E-09,0.000470711311209016,0.000280648542684503,
,,,-6.875E-09,0.000271966535365209,2.96025100396946E-05,
,,,-6.796875E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-6.71875E-09,-0.000177824273123406,-0.000524790812050924,
,,,-6.640625E-09,-0.000240585781284608,-0.00040972804708872,
,,,-6.5625E-09,-0.000115062764962204,-0.000200523019884713,
,,,-6.484375E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-6.40625E-09,0.000585774076171219,-4.36192494817078E-05,
,,,-6.328125E-09,0.000878661114256829,-0.000252824276685715,
,,,-6.25E-09,0.00091004186833743,-0.000388807544368319,
,,,-6.171875E-09,0.000732217595214024,-0.000357426790287718,
,,,-6.09375E-09,0.000418410054408014,-0.000169142265804112,
,,,-6.015625E-09,0.000146443519042805,9.23640182008967E-05,
,,,-5.9375E-09,0.000125523016322404,0.000238807537243702,
,,,-5.859375E-09,0.000240585781284608,0.000249267788603902,
,,,-5.78125E-09,0.000387029300327413,0.000176046029082499,
,,,-5.703125E-09,0.000491631813929416,2.96025100396946E-05,
,,,-5.625E-09,0.000481171562569216,-0.000190062768524513,
,,,-5.546875E-09,0.000397489551687613,-0.000462029303889722,
,,,-5.46875E-09,0.000282426786725409,-0.000692154833814129,
,,,-5.390625E-09,0.000167364021763206,-0.000786297096055932,
,,,-5.3125E-09,0.000125523016322404,-0.000639853577013128,
,,,-5.234375E-09,0.000240585781284608,-0.000252824276685715,
,,,-5.15625E-09,0.000449790808488615,7.1443515480496E-05,
,,,-5.078125E-09,0.000638075332972221,0.0001865062804427,
,,,-5E-09,0.000700836841133423,5.05230127600953E-05,
,,,-4.921875E-09,0.000449790808488615,-0.000315585784846917,
,,,-4.84375E-09,7.32217595214024E-05,-0.000650313828373328,
,,,-4.765625E-09,-0.000188284524483606,-0.000775836844695732,
,,,-4.6875E-09,-0.000198744775843807,-0.000692154833814129,
,,,-4.609375E-09,0.000135983267682604,-0.00039926779572852,
,,,-4.53125E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-4.453125E-09,0.000857740611536428,0.0001865062804427,
,,,-4.375E-09,0.000889121365617029,0.000217887034523301,
,,,-4.296875E-09,0.000700836841133423,4.0062761399895E-05,
,,,-4.21875E-09,0.000428870305768214,-0.000273744779406115,
,,,-4.140625E-09,0.000240585781284608,-0.000514330560690723,
,,,-4.0625E-09,0.000125523016322404,-0.000556171566131525,
,,,-3.984375E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-3.90625E-09,2.09205027204007E-05,-0.000190062768524513,
,,,-3.828125E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-3.75E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-3.671875E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-3.59375E-09,0.000387029300327413,-0.000200523019884713,
,,,-3.515625E-09,0.000271966535365209,-0.000252824276685715,
,,,-3.4375E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-3.359375E-09,-0.000219665278564207,-5.40795008419082E-05,
,,,-3.28125E-09,-0.00031380754080601,7.1443515480496E-05,
,,,-3.203125E-09,-0.000240585781284608,0.000144665275001898,
,,,-3.125E-09,4.18410054408014E-05,0.000144665275001898,
,,,-3.046875E-09,0.000282426786725409,6.09832641202956E-05,
,,,-2.96875E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-2.890625E-09,0.000261506284005009,-0.000137761511723511,
,,,-2.8125E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-2.734375E-09,-0.000460251059848815,-0.000190062768524513,
,,,-2.65625E-09,-0.000669456087052822,-0.000148221763083711,
,,,-2.578125E-09,-0.000669456087052822,-0.00010638075764291,
,,,-2.5E-09,-0.000470711311209016,-8.54602549225092E-05,
,,,-2.421875E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-2.34375E-09,0,1.91422586794943E-05,
,,,-2.265625E-09,9.41422622418031E-05,0.000144665275001898,
,,,-2.1875E-09,0.000115062764962204,0.000270188291324303,
,,,-2.109375E-09,9.41422622418031E-05,0.000332949799485505,
,,,-2.03125E-09,4.18410054408014E-05,0.000259728039964102,
,,,-1.953125E-09,-1.04602513602003E-05,0.000123744772281498,
,,,-1.875E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-1.796875E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-1.71875E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-1.640625E-09,0.000167364021763206,2.96025100396946E-05,
,,,-1.5625E-09,0.000219665278564207,8.19037668406963E-05,
,,,-1.484375E-09,0.000240585781284608,0.000113284520921297,
,,,-1.40625E-09,0.000261506284005009,0.000113284520921297,
,,,-1.328125E-09,0.000376569048967212,6.09832641202956E-05,
,,,-1.25E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-1.171875E-09,0.00061715483025182,-0.000221443522605114,
,,,-1.09375E-09,0.000669456087052822,-0.00042018829844892,
,,,-1.015625E-09,0.000679916338413022,-0.000566631817491725,
,,,-9.37499999999998E-10,0.000836820108816028,-0.000503870309330523,
,,,-8.59374999999998E-10,0.00111924689554144,-0.000263284528045915,
,,,-7.81249999999999E-10,0.00144351468770765,5.05230127600953E-05,
,,,-7.03124999999998E-10,0.00171548122307286,0.000332949799485505,
,,,-6.24999999999999E-10,0.00174686197715346,0.000406171559006907,
,,,-5.46874999999998E-10,0.00172594147443306,0.0001969665318029,
,,,-4.68749999999999E-10,0.00179916323395446,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00203974901523907,-0.000482949806610122,
,,,-3.12499999999999E-10,0.00243723856692668,-0.00071307533653453,
,,,-2.34374999999998E-10,0.00275104610773269,-0.000629393325652927,
,,,-1.56249999999999E-10,0.0028974896267755,-0.000357426790287718,
,,,-7.81249999999993E-11,0.0029497908835765,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.0030230126430979,0.000301569045404904,
,,,7.81250000000026E-11,0.00329497917846311,0.000416631810367107,
,,,1.56250000000002E-10,0.00367154822743032,0.000270188291324303,
,,,2.34375000000001E-10,0.00400627627095673,9.23640182008967E-05,
,,,3.125E-10,0.00422594154952094,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00430962356040254,0.000134205023641698,
,,,4.68750000000002E-10,0.00435146456584334,0.000542154826689512,
,,,5.46875000000001E-10,0.00446652733080555,0.000908263624296524,
,,,6.25000000000001E-10,0.00466527210664935,0.00100240588653833,
,,,7.03125000000003E-10,0.00493723864201456,0.000740899602533318,
,,,7.81250000000002E-10,0.00523012568010017,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00542887045594398,-0.000545711314771324,
,,,9.37500000000001E-10,0.00547071146138478,-0.000817677850136533,
,,,1.015625E-09,0.00536610894778278,-0.000681694582453929,
,,,1.09375E-09,0.00509414241241757,-0.000190062768524513,
,,,1.171875E-09,0.00480125537433196,0.000416631810367107,
,,,1.25E-09,0.00468619260936975,0.000751359853893518,
,,,1.328125E-09,0.00478033487161156,0.000782740607974119,
,,,1.40625E-09,0.00505230140697677,0.000552615078049712,
,,,1.484375E-09,0.00541841020458378,0.000155125526362099,
,,,1.5625E-09,0.00572175749402959,-0.000221443522605114,
,,,1.640625E-09,0.0059937240293948,-0.000472489555249922,
,,,1.71875E-09,0.00626569056476001,-0.000556171566131525,
,,,1.796875E-09,0.00655857760284562,-0.000472489555249922,
,,,1.875E-09,0.00689330564637203,-0.000252824276685715,
,,,1.953125E-09,0.00716527218173724,-5.40795008419082E-05,
,,,2.03125E-09,0.00735355670622084,4.0062761399895E-05,
,,,2.109375E-09,0.00743723871710245,4.0062761399895E-05,
,,,2.1875E-09,0.00743723871710245,-4.36192494817078E-05,
,,,2.265625E-09,0.00733263620350044,-7.50000035623088E-05,
,,,2.34375E-09,0.00719665293581784,-1.77824404090643E-06,
,,,2.421875E-09,0.00706066966813523,0.000123744772281498,
,,,2.5E-09,0.00699790815997403,0.000238807537243702,
,,,2.578125E-09,0.00710251067357603,0.000259728039964102,
,,,2.65625E-09,0.00735355670622084,0.000165585777722299,
,,,2.734375E-09,0.00758368223614525,8.68200731929392E-06,
,,,2.8125E-09,0.00776150650926866,-0.000137761511723511,
,,,2.890625E-09,0.00781380776606966,-0.000231903773965314,
,,,2.96875E-09,0.00779288726334926,-0.000231903773965314,
,,,3.046875E-09,0.00780334751470946,-0.000200523019884713,
,,,3.125E-09,0.00780334751470946,-0.000148221763083711,
,,,3.203125E-09,0.00774058600654826,-9.59205062827095E-05,
,,,3.28125E-09,0.00744769896846265,-6.45397522021085E-05,
,,,3.359375E-09,0.00696652740589343,-6.45397522021085E-05,
,,,3.4375E-09,0.00645397508924361,-0.00010638075764291,
,,,3.515625E-09,0.0060355650348356,-0.000179602517164312,
,,,3.59375E-09,0.00582636000763159,-0.000294665282126516,
,,,3.671875E-09,0.00589958176715299,-0.00042018829844892,
,,,3.75E-09,0.0060669457889162,-0.000514330560690723,
,,,3.828125E-09,0.00626569056476001,-0.000545711314771324,
,,,3.90625E-09,0.00643305458652321,-0.000535251063411124,
,,,3.984375E-09,0.00653765710012522,-0.000462029303889722,
,,,4.0625E-09,0.00654811735148542,-0.000326046036207117,
,,,4.140625E-09,0.00650627634604461,-0.000158682014443912,
,,,4.21875E-09,0.00647489559196401,4.0062761399895E-05,
,,,4.296875E-09,0.00649581609468441,0.000238807537243702,
,,,4.375E-09,0.00668410061916802,0.000374790804926306,
,,,4.453125E-09,0.00693514665181283,0.000385251056286506,
,,,4.53125E-09,0.00710251067357603,0.000322489548125304,
,,,4.609375E-09,0.00710251067357603,0.000238807537243702,
,,,4.6875E-09,0.00684100438957103,0.0002074267831631,
,,,4.765625E-09,0.00648535584332421,0.000249267788603902,
,,,4.84375E-09,0.00629707131884061,0.000312029296765104,
,,,4.921875E-09,0.00638075332972221,0.000353870302205905,
,,,5E-09,0.00674686212732922,0.000385251056286506,
,,,5.078125E-09,0.00721757343853824,0.000437552313087508,
,,,5.15625E-09,0.00741631821438205,0.000594456083490513,
,,,5.234375E-09,0.00730125544941984,0.000751359853893518,
,,,5.3125E-09,0.00691422614909243,0.000855962367495522,
,,,5.390625E-09,0.00641213408380281,0.000824581613414921,
,,,5.46875E-09,0.0060983265429968,0.000636297088931315,
,,,5.546875E-09,0.0059832637780346,0.000531694575329311,
,,,5.625E-09,0.006004184280755,0.000615376586210914,
,,,5.703125E-09,0.0060669457889162,0.000887343121576123,
,,,5.78125E-09,0.0060355650348356,0.00132667367870454,
,,,5.859375E-09,0.00589958176715299,0.00165094147087075,
,,,5.9375E-09,0.00569037673994899,0.00178692473855335,
,,,6.015625E-09,0.00542887045594398,0.00180784524127375,
,,,6.09375E-09,0.00511506291513797,0.00180784524127375,
,,,6.171875E-09,0.00473849386617076,0.00199612976575736,
,,,6.25E-09,0.00442468632536475,0.00251914233376738,
,,,6.328125E-09,0.00424686205224134,0.0032199791749008,
,,,6.40625E-09,0.00425732230360154,0.00400449802691583,
,,,6.484375E-09,0.00444560682808515,0.00469487461668905,
,,,6.5625E-09,0.00458159009576775,0.00498776165477466,
,,,6.640625E-09,0.00457112984440755,0.00501914240885526,
,,,6.71875E-09,0.00441422607400455,0.00490407964389306,
,,,6.796875E-09,0.00417364029271994,0.00479947713029105,
,,,6.875E-09,0.00411087878455874,0.00488315914117265,
,,,6.953125E-09,0.00425732230360154,0.00515512567653786,
,,,7.03125E-09,0.00447698758216575,0.00535387045238167,
,,,7.109375E-09,0.00465481185528915,0.00536433070374187,
,,,7.1875E-09,0.00462343110120855,0.00507144366565626,
,,,7.265625E-09,0.00438284531992394,0.00456935160036664,
,,,7.34375E-09,0.00418410054408014,0.00425554405956063,
,,,7.421875E-09,0.00412133903591894,0.00427646456228103,
,,,7.5E-09,0.00422594154952094,0.00467395411396865,
,,,7.578125E-09,0.00439330557128415,0.00535387045238167,
,,,7.65625E-09,0.00438284531992394,0.00588734327175189,
,,,7.734375E-09,0.00418410054408014,0.0061070085503161,
,,,7.8125E-09,0.00382845199783333,0.00602332653943449,
,,,7.890625E-09,0.00338912144070491,0.00571997924998868,
,,,7.96875E-09,0.0030230126430979,0.00546893321734387,
,,,8.046875E-09,0.00277196661045309,0.00548985372006428,
,,,8.125E-09,0.00263598334277049,0.00568859849590808,
,,,8.203125E-09,0.00257322183460929,0.00600240603671409,
,,,8.28125E-09,0.00256276158324908,0.0062325315666385,
,,,8.359375E-09,0.00246861932100728,0.0061488495557569,
,,,8.4375E-09,0.00231171555060428,0.00587688302039169,
,,,8.515625E-09,0.00209205027204007,0.00559445623366628,
,,,8.59375E-09,0.00187238499347586,0.00543755246326327,
,,,8.671875E-09,0.00178870298259426,0.00568859849590808,
,,,8.75E-09,0.00177824273123406,0.0062220713152783,
,,,8.828125E-09,0.00182008373667486,0.00674508388328832,
,,,8.90625E-09,0.00185146449075546,0.00707981192681473,
,,,8.984375E-09,0.00185146449075546,0.00705889142409433,
,,,9.0625E-09,0.00183054398803506,0.00666140187240671,
,,,9.140625E-09,0.00183054398803506,0.0063371340802405,
,,,9.21875E-09,0.00182008373667486,0.0061802303098375,
,,,9.296875E-09,0.00174686197715346,0.0062429918179987,
,,,9.375E-09,0.00153765694994945,0.0063789750856813,
,,,9.453125E-09,0.00126569041458424,0.0062639123207191,
,,,9.53125E-09,0.00106694563874044,0.00593964452855289,
,,,9.609375E-09,0.00104602513602003,0.00551077422278468,
,,,9.6875E-09,0.00130753142002504,0.00518650643061846,
,,,9.765625E-09,0.00171548122307286,0.00527018844150007,
,,,9.84375E-09,0.00197698750707787,0.00559445623366628,
,,,9.921875E-09,0.00199790800979827,0.00596056503127329,
,,,1E-08,0.00173640172579326,0.0062116110639181,
,,,1.0078125E-08,0.00133891217410564,0.0062325315666385,
,,,1.015625E-08,0.00115062764962204,0.0060965482989559,
,,,1.0234375E-08,0.00119246865506284,0.00593964452855289,
,,,1.03125E-08,0.00142259418498725,0.00578274075814988,
,,,1.0390625E-08,0.00171548122307286,0.00565721774182748,
,,,1.046875E-08,0.00182008373667486,0.00552123447414488,
,,,1.0546875E-08,0.00180962348531466,0.00542709221190307,
,,,1.0625E-08,0.00175732222851366,0.00537479095510207,
,,,1.0703125E-08,0.00168410046899226,0.00536433070374187,
,,,1.078125E-08,0.00156903770403005,0.00534341020102147,
,,,1.0859375E-08,0.00129707116866484,0.00519696668197867,
,,,1.09375E-08,0.00091004186833743,0.00499822190613486,
,,,1.1015625E-08,0.000460251059848815,0.00479947713029105,
,,,1.109375E-08,7.32217595214024E-05,0.00466349386260845,
,,,1.1171875E-08,-4.18410054408014E-05,0.00468441436532885,
,,,1.125E-08,5.23012568010017E-05,0.00483085788437165,
,,,1.1328125E-08,0.000282426786725409,0.00502960266021546,
,,,1.140625E-08,0.000575313824811019,0.00521788718469907,
,,,1.1484375E-08,0.000836820108816028,0.00533294994966127,
,,,1.15625E-08,0.000941422622418031,0.00536433070374187,
,,,1.1640625E-08,0.00089958161697723,0.00537479095510207,
,,,1.171875E-08,0.000732217595214024,0.00541663196054287,
,,,1.1796875E-08,0.000481171562569216,0.00553169472550508,
,,,1.1875E-08,0.000271966535365209,0.00571997924998868,
,,,1.1953125E-08,0.000188284524483606,0.00583504201495089,
,,,1.203125E-08,0.000198744775843807,0.00578274075814988,
,,,1.2109375E-08,0.000261506284005009,0.00554215497686528,
,,,1.21875E-08,0.00030334728944581,0.00515512567653786,
,,,1.2265625E-08,0.000251046032644808,0.00477855662757065,
,,,1.234375E-08,0.000115062764962204,0.00460073235444725,
,,,1.2421875E-08,-4.18410054408014E-05,0.00461119260580745,
,,,1.25E-08,-0.000177824273123406,0.00477855662757065,
,,,1.2578125E-08,-0.000209205027204007,0.00498776165477466,
,,,1.265625E-08,-0.000115062764962204,0.00495638090069406,
,,,1.2734375E-08,5.23012568010017E-05,0.00465303361124825,
,,,1.28125E-08,0.000230125529924408,0.00411956079187803,
,,,1.2890625E-08,0.000355648546246812,0.00346056495618541,
,,,1.296875E-08,0.00029288703808561,0.00294801263953559,
,,,1.3046875E-08,0.000167364021763206,0.00272834736097138,
,,,1.3125E-08,5.23012568010017E-05,0.00272834736097138,
,,,1.3203125E-08,5.23012568010017E-05,0.00287479088001419,
,,,1.328125E-08,0.000219665278564207,0.00303169465041719,
,,,1.3359375E-08,0.000397489551687613,0.00303169465041719,
,,,1.34375E-08,0.000449790808488615,0.00290617163409479,
,,,1.3515625E-08,0.000355648546246812,0.00269696660689078,
,,,1.359375E-08,0.000135983267682604,0.00246684107696638,
,,,1.3671875E-08,6.27615081612021E-05,0.00227855655248277,
,,,1.375E-08,0.000230125529924408,0.00222625529568177,
,,,1.3828125E-08,0.000543933070730418,0.00221579504432157,
,,,1.390625E-08,0.000847280360176228,0.00220533479296137,
,,,1.3984375E-08,0.00091004186833743,0.00213211303343996,
,,,1.40625E-08,0.000638075332972221,0.00197520926303696,
,,,1.4140625E-08,0.00030334728944581,0.00191244775487576,
,,,1.421875E-08,6.27615081612021E-05,0.00197520926303696,
,,,1.4296875E-08,1.04602513602003E-05,0.00217395403888077,
,,,1.4375E-08,0.000188284524483606,0.00241453982016537,
,,,1.4453125E-08,0.00029288703808561,0.00251914233376738,
,,,1.453125E-08,0.000240585781284608,0.00248776157968678,
,,,1.4609375E-08,0,0.00233085780928377,
,,,1.46875E-08,-0.000334728043526411,0.00210073227935936,
,,,1.4765625E-08,-0.000543933070730418,0.00184968624671455,
,,,1.484375E-08,-0.000502092065289617,0.00159864021406975,
,,,1.4921875E-08,-0.000251046032644808,0.00136851468414534,
,,,1.5E-08,0.000125523016322404,0.00119069041102193,
,,,1.5078125E-08,0.000407949803047813,0.00109654814878013,
,,,1.515625E-08,0.000397489551687613,0.00113838915422093,
,,,1.5234375E-08,0.000188284524483606,0.00123253141646273,
,,,1.53125E-08,-0.000104602513602003,0.00136851468414534,
,,,1.5390625E-08,-0.000355648546246812,0.00151495820318814,
,,,1.546875E-08,-0.000397489551687613,0.00166140172223095,
,,,1.5546875E-08,-0.000376569048967212,0.00168232222495135,
,,,1.5625E-08,-0.000345188294886611,0.00156725945998915,
,,,1.5703125E-08,-0.00030334728944581,0.00132667367870454,
,,,1.578125E-08,-0.000198744775843807,0.000991945635178126,
,,,1.5859375E-08,4.18410054408014E-05,0.000761820105253719,
,,,1.59375E-08,0.000240585781284608,0.000699058597092517,
,,,1.6015625E-08,0.000282426786725409,0.000751359853893518,
,,,1.609375E-08,4.18410054408014E-05,0.000866422618855722,
,,,1.6171875E-08,-0.000449790808488615,0.000950104629737325,
,,,1.625E-08,-0.000794979103375226,0.000908263624296524,
,,,1.6328125E-08,-0.000878661114256829,0.00080366111069452,
,,,1.640625E-08,-0.000648535584332421,0.000678138094372116,
,,,1.6484375E-08,-0.000240585781284608,0.000604916334850714,
,,,1.65625E-08,5.23012568010017E-05,0.000625836837571114,
,,,1.6640625E-08,0.000167364021763206,0.000688598345732316,
,,,1.671875E-08,0.000125523016322404,0.000719979099812917,
,,,1.6796875E-08,1.04602513602003E-05,0.000688598345732316,
,,,1.6875E-08,-5.23012568010017E-05,0.000583995832130313,
,,,1.6953125E-08,-6.27615081612021E-05,0.00048985356988851,
,,,1.703125E-08,-2.09205027204007E-05,0.000468933067168109,
,,,1.7109375E-08,5.23012568010017E-05,0.000510774072608911,
,,,1.71875E-08,0.000198744775843807,0.000563075329409912,
,,,1.7265625E-08,0.000387029300327413,0.00050031382124871,
,,,1.734375E-08,0.000543933070730418,0.000332949799485505,
,,,1.7421875E-08,0.00060669457889162,0.0001865062804427,
,,,1.75E-08,0.000502092065289617,0.000144665275001898,
,,,1.7578125E-08,0.000219665278564207,0.000270188291324303,
,,,1.765625E-08,-5.23012568010017E-05,0.000468933067168109,
,,,1.7734375E-08,-0.000251046032644808,0.000542154826689512,
,,,1.78125E-08,-0.000334728043526411,0.000437552313087508,
,,,1.7890625E-08,-0.000334728043526411,0.0001865062804427,
,,,1.796875E-08,-0.000355648546246812,1.91422586794943E-05,
,,,1.8046875E-08,-0.000439330557128415,0.000113284520921297,
,,,1.8125E-08,-0.000554393322090618,0.000395711307646707,
,,,1.8203125E-08,-0.000648535584332421,0.000751359853893518,
,,,1.828125E-08,-0.00061715483025182,0.00102332638925873,
,,,1.8359375E-08,-0.000460251059848815,0.000971025132457726,
,,,1.84375E-08,-0.000240585781284608,0.000782740607974119,
,,,1.8515625E-08,0,0.000563075329409912,
,,,1.859375E-08,0.000188284524483606,0.000416631810367107,
,,,1.8671875E-08,0.000230125529924408,0.000427092061727308,
,,,1.875E-08,0.000177824273123406,0.000521234323969111,
,,,1.8828125E-08,8.36820108816028E-05,0.000604916334850714,
,,,1.890625E-08,-1.04602513602003E-05,0.000646757340291515,
