Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.125E-09,-0.000230125529924408,8.36820108816028E-05,
,,,-4.0390625E-09,-0.000439330557128415,-4.18410054408014E-05,
,,,-3.953125E-09,-0.000460251059848815,-0.000104602513602003,
,,,-3.8671875E-09,-0.00031380754080601,-0.000167364021763206,
,,,-3.78125E-09,-0.000115062764962204,-0.000198744775843807,
,,,-3.6953125E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-3.609375E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-3.5234375E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-3.4375E-09,-0.000219665278564207,-0.000230125529924408,
,,,-3.3515625E-09,-0.000198744775843807,-0.000387029300327413,
,,,-3.265625E-09,-4.18410054408014E-05,-0.000439330557128415,
,,,-3.1796875E-09,0.000177824273123406,-0.00031380754080601,
,,,-3.09375E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-3.0078125E-09,0.000428870305768214,0.000125523016322404,
,,,-2.921875E-09,0.000355648546246812,0.000198744775843807,
,,,-2.8359375E-09,0.000209205027204007,7.32217595214024E-05,
,,,-2.75E-09,0.000125523016322404,-0.000198744775843807,
,,,-2.6640625E-09,0.000115062764962204,-0.000397489551687613,
,,,-2.578125E-09,0.000135983267682604,-0.000355648546246812,
,,,-2.4921875E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-2.40625E-09,0.000209205027204007,0.000460251059848815,
,,,-2.3203125E-09,0.000251046032644808,0.000836820108816028,
,,,-2.234375E-09,0.000271966535365209,0.000826359857455827,
,,,-2.1484375E-09,0.000282426786725409,0.000345188294886611,
,,,-2.0625E-09,0.000230125529924408,-0.000177824273123406,
,,,-1.9765625E-09,0.000135983267682604,-0.000481171562569216,
,,,-1.890625E-09,1.04602513602003E-05,-0.000470711311209016,
,,,-1.8046875E-09,-7.32217595214024E-05,-0.000230125529924408,
,,,-1.71875E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-1.6328125E-09,5.23012568010017E-05,0.000355648546246812,
,,,-1.546875E-09,0.000240585781284608,0.000481171562569216,
,,,-1.4609375E-09,0.000366108797607012,0.000470711311209016,
,,,-1.375E-09,0.000439330557128415,0.000397489551687613,
,,,-1.2890625E-09,0.000512552316649817,0.000366108797607012,
,,,-1.203125E-09,0.000638075332972221,0.000376569048967212,
,,,-1.1171875E-09,0.000847280360176228,0.000387029300327413,
,,,-1.03125E-09,0.00107740589010064,0.000271966535365209,
,,,-9.45312500000002E-10,0.00123430966050364,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00135983267682604,-0.000271966535365209,
,,,-7.73437499999999E-10,0.00154811720130965,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00185146449075546,-0.000146443519042805,
,,,-6.01562499999999E-10,0.00222803353972267,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00261506284005009,0,
,,,-4.29687499999999E-10,0.0028974896267755,-0.000219665278564207,
,,,-3.43749999999999E-10,0.0030230126430979,-0.000533472819370218,
,,,-2.578125E-10,0.0030962344026193,-0.000763598349294625,
,,,-1.71875E-10,0.00319037666486111,-0.000847280360176228,
,,,-8.59374999999998E-11,0.00337866118934471,-0.000794979103375226,
,,,0,0.00368200847879052,-0.00061715483025182,
,,,8.59374999999998E-11,0.00407949803047813,-0.000366108797607012,
,,,1.71875E-10,0.00446652733080555,-9.41422622418031E-05,
,,,2.578125E-10,0.00479079512297176,0.000125523016322404,
,,,3.43749999999999E-10,0.00510460266377777,0.000240585781284608,
,,,4.29687499999999E-10,0.00548117171274498,0.000240585781284608,
,,,5.15624999999999E-10,0.00589958176715299,0.000125523016322404,
,,,6.01562499999999E-10,0.00631799182156101,-2.09205027204007E-05,
,,,6.87499999999999E-10,0.00667364036780782,-0.000115062764962204,
,,,7.73437499999999E-10,0.00698744790861383,-5.23012568010017E-05,
,,,8.59374999999998E-10,0.00744769896846265,0.000188284524483606,
,,,9.45312500000002E-10,0.00808577430143487,0.000376569048967212,
,,,1.03125E-09,0.00869246888032649,0.000324267792166211,
,,,1.1171875E-09,0.0090899584320141,5.23012568010017E-05,
,,,1.203125E-09,0.00923640195105691,-0.000240585781284608,
,,,1.2890625E-09,0.00929916345921811,-0.000397489551687613,
,,,1.375E-09,0.00956066974322312,-0.000324267792166211,
,,,1.4609375E-09,0.0101359835680341,-0.000104602513602003,
,,,1.546875E-09,0.0107112973928452,8.36820108816028E-05,
,,,1.6328125E-09,0.0109937241795706,0.000230125529924408,
,,,1.71875E-09,0.0109728036768502,0.000345188294886611,
,,,1.8046875E-09,0.0107740589010064,0.000387029300327413,
,,,1.890625E-09,0.0106066948792432,0.000282426786725409,
,,,1.9765625E-09,0.0105753141251625,-1.04602513602003E-05,
,,,2.0625E-09,0.0106589961360442,-0.000387029300327413,
,,,2.1484375E-09,0.0107740589010064,-0.000533472819370218,
,,,2.234375E-09,0.0108995819173288,-0.000376569048967212,
,,,2.3203125E-09,0.0109518831741298,-0.000104602513602003,
,,,2.40625E-09,0.0108472806605278,7.32217595214024E-05,
,,,2.4921875E-09,0.0105439333710819,5.23012568010017E-05,
,,,2.578125E-09,0.0100523015571525,-0.000115062764962204,
,,,2.6640625E-09,0.00952928898914251,-0.000251046032644808,
,,,2.75E-09,0.0092050211969763,-0.000230125529924408,
,,,2.8359375E-09,0.0091736404428957,-0.000209205027204007,
,,,2.921875E-09,0.00939330572145991,-0.000282426786725409,
,,,3.0078125E-09,0.00970711326226592,-0.000418410054408014,
,,,3.09375E-09,0.00996861954627093,-0.000502092065289617,
,,,3.1796875E-09,0.00997907979763113,-0.000449790808488615,
,,,3.265625E-09,0.00967573250818532,-0.000261506284005009,
,,,3.3515625E-09,0.00927824295649771,-9.41422622418031E-05,
,,,3.4375E-09,0.0091004186833743,0,
,,,3.5234375E-09,0.00923640195105691,4.18410054408014E-05,
,,,3.609375E-09,0.00955020949186292,7.32217595214024E-05,
,,,3.6953125E-09,0.00981171577586792,9.41422622418031E-05,
,,,3.78125E-09,0.00976987477042712,6.27615081612021E-05,
,,,3.8671875E-09,0.00943514672690071,-3.1380754080601E-05,
,,,3.953125E-09,0.0091422596888151,-0.000125523016322404,
,,,4.0390625E-09,0.0091631801915355,-0.000115062764962204,
,,,4.125E-09,0.00944560697826091,-6.27615081612021E-05,
,,,4.2109375E-09,0.00976987477042712,-7.32217595214024E-05,
,,,4.296875E-09,0.00987447728402913,-0.000188284524483606,
,,,4.3828125E-09,0.00966527225682512,-0.000376569048967212,
,,,4.46875E-09,0.0091841006942559,-0.000481171562569216,
,,,4.5546875E-09,0.00875523038848769,-0.000334728043526411,
,,,4.640625E-09,0.00855648561264388,-2.09205027204007E-05,
,,,4.7265625E-09,0.00861924712080508,0.000209205027204007,
,,,4.8125E-09,0.00882845214800909,0.000219665278564207,
,,,4.8984375E-09,0.0090690379292937,4.18410054408014E-05,
,,,4.984375E-09,0.0091945609456161,-0.000167364021763206,
,,,5.0703125E-09,0.0091213391860947,-0.000271966535365209,
,,,5.15625E-09,0.00887029315344989,-0.000209205027204007,
,,,5.2421875E-09,0.00858786636672448,-0.000125523016322404,
,,,5.328125E-09,0.00834728058543988,-0.000146443519042805,
,,,5.4140625E-09,0.00812761530687567,-0.000251046032644808,
,,,5.5E-09,0.00788702952559106,-0.000324267792166211,
,,,5.5859375E-09,0.00757322198478505,-0.00030334728944581,
,,,5.671875E-09,0.00723849394125864,-0.000167364021763206,
,,,5.7578125E-09,0.00709205042221583,-3.1380754080601E-05,
,,,5.84375E-09,0.00717573243309744,-2.09205027204007E-05,
,,,5.9296875E-09,0.00738493746030144,-0.000125523016322404,
,,,6.015625E-09,0.00753138097934425,-0.000240585781284608,
,,,6.1015625E-09,0.00750000022526365,-0.000324267792166211,
,,,6.1875E-09,0.00731171570078004,-0.000324267792166211,
,,,6.2734375E-09,0.00711297092493624,-0.000271966535365209,
,,,6.359375E-09,0.00705020941677503,-0.000209205027204007,
,,,6.4453125E-09,0.00705020941677503,-9.41422622418031E-05,
,,,6.53125E-09,0.00700836841133423,0.000115062764962204,
,,,6.6171875E-09,0.00685146464093123,0.000355648546246812,
,,,6.703125E-09,0.00662133911100682,0.000543933070730418,
,,,6.7890625E-09,0.00637029307836201,0.000575313824811019,
,,,6.875E-09,0.0061192470457172,0.000428870305768214,
,,,6.9609375E-09,0.00579497925355099,0.000209205027204007,
,,,7.046875E-09,0.00540794995322358,9.41422622418031E-05,
,,,7.1328125E-09,0.00508368216105737,0.000104602513602003,
,,,7.21875E-09,0.00484309637977276,0.000198744775843807,
,,,7.3046875E-09,0.00468619260936975,0.00029288703808561,
,,,7.390625E-09,0.00450836833624635,0.000345188294886611,
,,,7.4765625E-09,0.00421548129816074,0.000355648546246812,
,,,7.5625E-09,0.00379707124375273,0.000324267792166211,
,,,7.6484375E-09,0.00337866118934471,0.000209205027204007,
,,,7.734375E-09,0.0030543933971785,4.18410054408014E-05,
,,,7.8203125E-09,0.00280334736453369,-0.000146443519042805,
,,,7.90625E-09,0.00264644359413069,-0.000271966535365209,
,,,7.9921875E-09,0.00256276158324908,-0.000282426786725409,
,,,8.078125E-09,0.00255230133188888,-0.000146443519042805,
,,,8.1640625E-09,0.00260460258868989,0.000125523016322404,
,,,8.25E-09,0.00267782434821129,0.000428870305768214,
,,,8.3359375E-09,0.00270920510229189,0.000648535584332421,
,,,8.421875E-09,0.00268828459957149,0.000669456087052822,
,,,8.5078125E-09,0.00257322183460929,0.000460251059848815,
,,,8.59375E-09,0.00239539756148588,0.000104602513602003,
,,,8.6796875E-09,0.00217573228292167,-0.000240585781284608,
,,,8.765625E-09,0.00205020926659927,-0.000407949803047813,
,,,8.8515625E-09,0.00212343102612067,-0.000324267792166211,
,,,8.9375E-09,0.00235355655604508,-0.000167364021763206,
,,,9.0234375E-09,0.00267782434821129,-4.18410054408014E-05,
,,,9.109375E-09,0.0029916318890173,6.27615081612021E-05,
,,,9.1953125E-09,0.00324267792166211,0.000135983267682604,
,,,9.28125E-09,0.00336820093798451,0.000198744775843807,
,,,9.3671875E-09,0.00333682018390391,0.000198744775843807,
,,,9.453125E-09,0.0030648536485387,0.000135983267682604,
,,,9.5390625E-09,0.00265690384549089,0.000104602513602003,
,,,9.625E-09,0.00223849379108287,0.000177824273123406,
,,,9.7109375E-09,0.00195606700435746,0.00031380754080601,
,,,9.796875E-09,0.00186192474211566,0.000407949803047813,
,,,9.8828125E-09,0.00191422599891666,0.000366108797607012,
,,,9.96875E-09,0.00197698750707787,0.000219665278564207,
,,,1.00546875E-08,0.00182008373667486,0.000104602513602003,
,,,1.0140625E-08,0.00147489544178825,0.000115062764962204,
,,,1.02265625E-08,0.00106694563874044,0.000177824273123406,
,,,1.03125E-08,0.000774058600654826,0.000198744775843807,
,,,1.03984375E-08,0.000658995835692622,0.000115062764962204,
,,,1.0484375E-08,0.000732217595214024,-3.1380754080601E-05,
,,,1.05703125E-08,0.000847280360176228,-0.000188284524483606,
,,,1.065625E-08,0.000794979103375226,-0.000282426786725409,
,,,1.07421875E-08,0.000543933070730418,-0.000334728043526411,
,,,1.0828125E-08,0.000251046032644808,-0.000376569048967212,
,,,1.09140625E-08,7.32217595214024E-05,-0.000366108797607012,
,,,1.1E-08,0.000104602513602003,-0.000271966535365209,
,,,1.10859375E-08,0.000324267792166211,-6.27615081612021E-05,
,,,1.1171875E-08,0.00060669457889162,0.000188284524483606,
,,,1.12578125E-08,0.000774058600654826,0.000345188294886611,
,,,1.134375E-08,0.000868200862896629,0.00030334728944581,
,,,1.14296875E-08,0.00092050211969763,0.000135983267682604,
,,,1.1515625E-08,0.000941422622418031,-3.1380754080601E-05,
,,,1.16015625E-08,0.000868200862896629,-0.000135983267682604,
,,,1.16875E-08,0.000679916338413022,-0.000146443519042805,
,,,1.17734375E-08,0.000387029300327413,-5.23012568010017E-05,
,,,1.1859375E-08,9.41422622418031E-05,0.000115062764962204,
,,,1.19453125E-08,-5.23012568010017E-05,0.000355648546246812,
,,,1.203125E-08,1.04602513602003E-05,0.000554393322090618,
,,,1.21171875E-08,0.000230125529924408,0.00059623432753142,
,,,1.2203125E-08,0.000449790808488615,0.000449790808488615,
,,,1.22890625E-08,0.000502092065289617,0.000156903770403005,
,,,1.2375E-08,0.000209205027204007,-0.000115062764962204,
,,,1.24609375E-08,-0.000334728043526411,-0.000198744775843807,
,,,1.2546875E-08,-0.000700836841133423,-9.41422622418031E-05,
,,,1.26328125E-08,-0.000627615081612021,-1.04602513602003E-05,
,,,1.271875E-08,-0.000209205027204007,-6.27615081612021E-05,
,,,1.28046875E-08,0.000271966535365209,-0.000261506284005009,
,,,1.2890625E-08,0.000491631813929416,-0.000523012568010017,
,,,1.29765625E-08,0.000271966535365209,-0.000700836841133423,
,,,1.30625E-08,-0.000135983267682604,-0.000690376589773223,
,,,1.31484375E-08,-0.000261506284005009,-0.000407949803047813,
,,,1.3234375E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,1.33203125E-08,0.000230125529924408,0.000376569048967212,
,,,1.340625E-08,0.000387029300327413,0.000460251059848815,
,,,1.34921875E-08,0.000261506284005009,0.000198744775843807,
,,,1.3578125E-08,-0.000104602513602003,-0.000345188294886611,
,,,1.36640625E-08,-0.000460251059848815,-0.000868200862896629,
,,,1.375E-08,-0.00059623432753142,-0.00092050211969763,
,,,1.38359375E-08,-0.000523012568010017,-0.00060669457889162,
,,,1.3921875E-08,-0.000355648546246812,-0.000261506284005009,
,,,1.40078125E-08,-0.000188284524483606,-0.000135983267682604,
,,,1.409375E-08,-0.000156903770403005,-0.000251046032644808,
,,,1.41796875E-08,-0.00031380754080601,-0.000397489551687613,
,,,1.4265625E-08,-0.000533472819370218,-0.000261506284005009,
,,,1.43515625E-08,-0.000575313824811019,0.000324267792166211,
,,,1.44375E-08,-0.000345188294886611,0.00105648538738023,
,,,1.45234375E-08,3.1380754080601E-05,0.00154811720130965,
,,,1.4609375E-08,0.00031380754080601,0.00165271971491165,
,,,1.46953125E-08,0.000366108797607012,0.00141213393362705,
,,,1.478125E-08,0.000177824273123406,0.00104602513602003,
,,,1.48671875E-08,-6.27615081612021E-05,0.000836820108816028,
,,,1.4953125E-08,-0.000177824273123406,0.00103556488465983,
,,,1.50390625E-08,-0.000230125529924408,0.00146443519042805,
,,,1.5125E-08,-0.00030334728944581,0.00180962348531466,
,,,1.52109375E-08,-0.000397489551687613,0.00190376574755646,
,,,1.5296875E-08,-0.000470711311209016,0.00174686197715346,
,,,1.53828125E-08,-0.000460251059848815,0.00151673644722905,
,,,1.546875E-08,-0.000355648546246812,0.00143305443634745,
,,,1.55546875E-08,-0.000240585781284608,0.00161087870947085,
,,,1.5640625E-08,-0.000198744775843807,0.00192468625027686,
,,,1.57265625E-08,-0.000146443519042805,0.00221757328836247,
,,,1.58125E-08,-6.27615081612021E-05,0.00245815906964708,
,,,1.58984375E-08,3.1380754080601E-05,0.00267782434821129,
,,,1.5984375E-08,0.000104602513602003,0.0028974896267755,
,,,1.60703125E-08,5.23012568010017E-05,0.0030753138998989,
,,,1.615625E-08,-0.000115062764962204,0.0031380754080601,
,,,1.62421875E-08,-0.000271966535365209,0.0030857741512591,
,,,1.6328125E-08,-0.000345188294886611,0.0030543933971785,
,,,1.64140625E-08,-0.000334728043526411,0.0031171549053397,
,,,1.65E-08,-0.000251046032644808,0.00330543942982331,
,,,1.65859375E-08,-0.000125523016322404,0.00352510470838752,
,,,1.6671875E-08,1.04602513602003E-05,0.00368200847879052,
,,,1.67578125E-08,0.000125523016322404,0.00368200847879052,
,,,1.684375E-08,0.000198744775843807,0.00358786621654872,
,,,1.69296875E-08,0.000198744775843807,0.00352510470838752,
,,,1.7015625E-08,0.000104602513602003,0.00351464445702732,
,,,1.71015625E-08,-5.23012568010017E-05,0.00350418420566712,
,,,1.71875E-08,-0.000219665278564207,0.00347280345158651,
,,,1.72734375E-08,-0.00029288703808561,0.00339958169206511,
,,,1.7359375E-08,-0.000177824273123406,0.00335774068662431,
,,,1.74453125E-08,6.27615081612021E-05,0.00338912144070491,
,,,1.753125E-08,0.000240585781284608,0.00346234320022631,
,,,1.76171875E-08,0.000219665278564207,0.00352510470838752,
,,,1.7703125E-08,-2.09205027204007E-05,0.00351464445702732,
,,,1.77890625E-08,-0.000428870305768214,0.00348326370294672,
,,,1.7875E-08,-0.000815899606095627,0.00347280345158651,
,,,1.79609375E-08,-0.000983263627858832,0.00352510470838752,
,,,1.8046875E-08,-0.000930962371057831,0.00360878671926912,
,,,1.81328125E-08,-0.000794979103375226,0.00362970722198952,
,,,1.821875E-08,-0.000648535584332421,0.00358786621654872,
,,,1.83046875E-08,-0.000523012568010017,0.00355648546246812,
,,,1.8390625E-08,-0.000439330557128415,0.00359832646790892,
,,,1.84765625E-08,-0.000407949803047813,0.00374476998695172,
,,,1.85625E-08,-0.000418410054408014,0.00394351476279553,
,,,1.86484375E-08,-0.000387029300327413,0.00411087878455874,
,,,1.8734375E-08,-0.000198744775843807,0.00421548129816074,
,,,1.88203125E-08,9.41422622418031E-05,0.00428870305768214,
,,,1.890625E-08,0.000334728043526411,0.00437238506856374,
,,,1.89921875E-08,0.000345188294886611,0.00449790808488615,
,,,1.9078125E-08,0,0.00468619260936975,
,,,1.91640625E-08,-0.00059623432753142,0.00491631813929416,
,,,1.925E-08,-0.00100418413057923,0.00507322190969717,
,,,1.93359375E-08,-0.00106694563874044,0.00510460266377777,
,,,1.9421875E-08,-0.000826359857455827,0.00506276165833697,
,,,1.95078125E-08,-0.000523012568010017,0.00504184115561657,
,,,1.959375E-08,-0.000334728043526411,0.00514644366921857,
,,,1.96796875E-08,-0.000376569048967212,0.00533472819370218,
,,,1.9765625E-08,-0.000512552316649817,0.00547071146138478,
,,,1.98515625E-08,-0.000491631813929416,0.00523012568010017,
,,,1.99375E-08,-0.000271966535365209,0.00470711311209016,
,,,2.00234375E-08,2.09205027204007E-05,0.00416318004135974,
