Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-8.5078125E-09,-0.000397489551687613,-0.000502092065289617,
,,,-8.421875E-09,-0.00059623432753142,-0.00059623432753142,
,,,-8.3359375E-09,-0.00059623432753142,-0.000397489551687613,
,,,-8.25E-09,-0.000397489551687613,-2.09205027204007E-05,
,,,-8.1640625E-09,-5.23012568010017E-05,0.000345188294886611,
,,,-8.078125E-09,0.000324267792166211,0.000533472819370218,
,,,-7.9921875E-09,0.00060669457889162,0.000523012568010017,
,,,-7.90625E-09,0.000721757343853824,0.000366108797607012,
,,,-7.8203125E-09,0.00061715483025182,0.000115062764962204,
,,,-7.734375E-09,0.000334728043526411,-0.000156903770403005,
,,,-7.6484375E-09,1.04602513602003E-05,-0.000366108797607012,
,,,-7.5625E-09,-0.000135983267682604,-0.000439330557128415,
,,,-7.4765625E-09,5.23012568010017E-05,-0.000407949803047813,
,,,-7.390625E-09,0.000355648546246812,-0.000407949803047813,
,,,-7.3046875E-09,0.000523012568010017,-0.000502092065289617,
,,,-7.21875E-09,0.000376569048967212,-0.000585774076171219,
,,,-7.1328125E-09,-3.1380754080601E-05,-0.000543933070730418,
,,,-7.046875E-09,-0.000512552316649817,-0.000345188294886611,
,,,-6.9609375E-09,-0.000815899606095627,-4.18410054408014E-05,
,,,-6.875E-09,-0.000721757343853824,0.000188284524483606,
,,,-6.7890625E-09,-0.000355648546246812,0.000209205027204007,
,,,-6.703125E-09,0.000104602513602003,8.36820108816028E-05,
,,,-6.6171875E-09,0.000512552316649817,-0.000115062764962204,
,,,-6.53125E-09,0.000732217595214024,-0.00029288703808561,
,,,-6.4453125E-09,0.000648535584332421,-0.000407949803047813,
,,,-6.359375E-09,0.000230125529924408,-0.000460251059848815,
,,,-6.2734375E-09,-0.000345188294886611,-0.000460251059848815,
,,,-6.1875E-09,-0.000690376589773223,-0.000418410054408014,
,,,-6.1015625E-09,-0.00061715483025182,-0.000282426786725409,
,,,-6.015625E-09,-0.000219665278564207,-6.27615081612021E-05,
,,,-5.9296875E-09,0.000251046032644808,0.000156903770403005,
,,,-5.84375E-09,0.000533472819370218,0.000271966535365209,
,,,-5.7578125E-09,0.000502092065289617,0.000209205027204007,
,,,-5.671875E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-5.5859375E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-5.5E-09,-4.18410054408014E-05,-0.000167364021763206,
,,,-5.4140625E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-5.328125E-09,-3.1380754080601E-05,0.000376569048967212,
,,,-5.2421875E-09,-1.04602513602003E-05,0.000564853573450819,
,,,-5.15625E-09,3.1380754080601E-05,0.000523012568010017,
,,,-5.0703125E-09,0.000104602513602003,0.00029288703808561,
,,,-4.984375E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-4.8984375E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-4.8125E-09,-7.32217595214024E-05,-0.000418410054408014,
,,,-4.7265625E-09,-0.000104602513602003,-0.000439330557128415,
,,,-4.640625E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-4.5546875E-09,0.000324267792166211,-0.000198744775843807,
,,,-4.46875E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-4.3828125E-09,0.000679916338413022,3.1380754080601E-05,
,,,-4.296875E-09,0.000470711311209016,2.09205027204007E-05,
,,,-4.2109375E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-4.125E-09,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-4.0390625E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-3.953125E-09,5.23012568010017E-05,0.000115062764962204,
,,,-3.8671875E-09,0.000219665278564207,0.000324267792166211,
,,,-3.78125E-09,0.000115062764962204,0.000387029300327413,
,,,-3.6953125E-09,-0.000146443519042805,0.000282426786725409,
,,,-3.609375E-09,-0.000355648546246812,0.000156903770403005,
,,,-3.5234375E-09,-0.000355648546246812,0.000104602513602003,
,,,-3.4375E-09,-0.000167364021763206,0.000156903770403005,
,,,-3.3515625E-09,9.41422622418031E-05,0.000230125529924408,
,,,-3.265625E-09,0.000198744775843807,0.000261506284005009,
,,,-3.1796875E-09,8.36820108816028E-05,0.000251046032644808,
,,,-3.09375E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-3.0078125E-09,-8.36820108816028E-05,0.000261506284005009,
,,,-2.921875E-09,4.18410054408014E-05,0.000198744775843807,
,,,-2.8359375E-09,0.000282426786725409,3.1380754080601E-05,
,,,-2.75E-09,0.000554393322090618,-0.000167364021763206,
,,,-2.6640625E-09,0.000805439354735427,-0.000251046032644808,
,,,-2.578125E-09,0.000962343125138432,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000962343125138432,0.000282426786725409,
,,,-2.40625E-09,0.000774058600654826,0.000470711311209016,
,,,-2.3203125E-09,0.000481171562569216,0.000355648546246812,
,,,-2.234375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-2.1484375E-09,3.1380754080601E-05,-0.000460251059848815,
,,,-2.0625E-09,9.41422622418031E-05,-0.000669456087052822,
,,,-1.9765625E-09,0.000397489551687613,-0.000439330557128415,
,,,-1.890625E-09,0.000742677846574225,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000972803376498632,2.09205027204007E-05,
,,,-1.71875E-09,0.000962343125138432,-0.000146443519042805,
,,,-1.6328125E-09,0.000658995835692622,-0.000407949803047813,
,,,-1.546875E-09,0.000167364021763206,-0.000460251059848815,
,,,-1.4609375E-09,-0.000271966535365209,-0.000125523016322404,
,,,-1.375E-09,-0.000261506284005009,0.000470711311209016,
,,,-1.2890625E-09,0.000177824273123406,0.00089958161697723,
,,,-1.203125E-09,0.000763598349294625,0.000983263627858832,
,,,-1.1171875E-09,0.00121338915778324,0.000763598349294625,
,,,-1.03125E-09,0.00134937242546584,0.000355648546246812,
,,,-9.45312500000002E-10,0.00121338915778324,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00101464438193943,-0.000428870305768214,
,,,-7.73437499999999E-10,0.00104602513602003,-0.000575313824811019,
,,,-6.87499999999999E-10,0.00139121343090665,-0.000481171562569216,
,,,-6.01562499999999E-10,0.00187238499347586,-0.00030334728944581,
,,,-5.15624999999999E-10,0.00224895404244307,-0.000219665278564207,
,,,-4.29687499999999E-10,0.00234309630468488,-0.000251046032644808,
,,,-3.43749999999999E-10,0.00216527203156147,-0.00030334728944581,
,,,-2.578125E-10,0.00192468625027686,-0.000198744775843807,
,,,-1.71875E-10,0.00208159002067987,0.000146443519042805,
,,,-8.59374999999998E-11,0.00274058585637249,0.000533472819370218,
,,,0,0.00355648546246812,0.000627615081612021,
,,,8.59374999999998E-11,0.00414225953863934,0.000397489551687613,
,,,1.71875E-10,0.00430962356040254,-1.04602513602003E-05,
,,,2.578125E-10,0.00418410054408014,-0.000355648546246812,
,,,3.43749999999999E-10,0.00410041853319854,-0.000439330557128415,
,,,4.29687499999999E-10,0.00448744783352595,-0.000219665278564207,
,,,5.15624999999999E-10,0.00520920517737977,0.000125523016322404,
,,,6.01562499999999E-10,0.00586820101307239,0.00031380754080601,
,,,6.87499999999999E-10,0.00626569056476001,0.000251046032644808,
,,,7.73437499999999E-10,0.00642259433516301,0,
,,,8.59374999999998E-10,0.00645397508924361,-0.00029288703808561,
,,,9.45312500000002E-10,0.00649581609468441,-0.000481171562569216,
,,,1.03125E-09,0.00658995835692622,-0.000470711311209016,
,,,1.1171875E-09,0.00667364036780782,-0.000282426786725409,
,,,1.203125E-09,0.00684100438957103,-0.000115062764962204,
,,,1.2890625E-09,0.00717573243309744,-4.18410054408014E-05,
,,,1.375E-09,0.00762552324158605,-7.32217595214024E-05,
,,,1.4609375E-09,0.00805439354735427,-0.000125523016322404,
,,,1.546875E-09,0.00827405882591847,-0.000146443519042805,
,,,1.6328125E-09,0.00819037681503687,-8.36820108816028E-05,
,,,1.71875E-09,0.00806485379871447,0.000156903770403005,
,,,1.8046875E-09,0.00816945631231647,0.000470711311209016,
,,,1.890625E-09,0.00849372410448268,0.000742677846574225,
,,,1.9765625E-09,0.00889121365617029,0.000805439354735427,
,,,2.0625E-09,0.0091631801915355,0.00059623432753142,
,,,2.1484375E-09,0.0091841006942559,0.000156903770403005,
,,,2.234375E-09,0.0090899584320141,-0.00029288703808561,
,,,2.3203125E-09,0.0091317994374549,-0.000439330557128415,
,,,2.40625E-09,0.00937238521873951,-0.000261506284005009,
,,,2.4921875E-09,0.00967573250818532,-4.18410054408014E-05,
,,,2.578125E-09,0.00985355678130873,3.1380754080601E-05,
,,,2.6640625E-09,0.00984309652994853,-0.000104602513602003,
,,,2.75E-09,0.00963389150274452,-0.000345188294886611,
,,,2.8359375E-09,0.00935146471601911,-0.000481171562569216,
,,,2.921875E-09,0.0091736404428957,-0.000376569048967212,
,,,3.0078125E-09,0.0091945609456161,-0.000135983267682604,
,,,3.09375E-09,0.00934100446465891,9.41422622418031E-05,
,,,3.1796875E-09,0.00955020949186292,0.000209205027204007,
,,,3.265625E-09,0.00972803376498632,0.000146443519042805,
,,,3.3515625E-09,0.00978033502178732,-0.000104602513602003,
,,,3.4375E-09,0.00970711326226592,-0.000470711311209016,
,,,3.5234375E-09,0.00952928898914251,-0.000774058600654826,
,,,3.609375E-09,0.00940376597282011,-0.000878661114256829,
,,,3.6953125E-09,0.00934100446465891,-0.000826359857455827,
,,,3.78125E-09,0.00934100446465891,-0.000721757343853824,
,,,3.8671875E-09,0.00936192496737931,-0.00059623432753142,
,,,3.953125E-09,0.00937238521873951,-0.000428870305768214,
,,,4.0390625E-09,0.00936192496737931,-0.000146443519042805,
,,,4.125E-09,0.00932008396193851,0.000219665278564207,
,,,4.2109375E-09,0.0092259416996967,0.000439330557128415,
,,,4.296875E-09,0.0090376571752131,0.000397489551687613,
,,,4.3828125E-09,0.00875523038848769,0.000167364021763206,
,,,4.46875E-09,0.00836820108816028,-0.000115062764962204,
,,,4.5546875E-09,0.00792887053103186,-0.00030334728944581,
,,,4.640625E-09,0.00751046047662385,-0.000334728043526411,
,,,4.7265625E-09,0.00723849394125864,-0.000240585781284608,
,,,4.8125E-09,0.00718619268445764,-4.18410054408014E-05,
,,,4.8984375E-09,0.00729079519805964,0.000156903770403005,
,,,4.984375E-09,0.00744769896846265,0.000282426786725409,
,,,5.0703125E-09,0.00751046047662385,0.000261506284005009,
,,,5.15625E-09,0.00739539771166164,0.000135983267682604,
,,,5.2421875E-09,0.00713389142765664,-1.04602513602003E-05,
,,,5.328125E-09,0.00692468640045263,-6.27615081612021E-05,
,,,5.4140625E-09,0.00690376589773223,-2.09205027204007E-05,
,,,5.5E-09,0.00697698765725363,3.1380754080601E-05,
,,,5.5859375E-09,0.00699790815997403,0.000115062764962204,
,,,5.671875E-09,0.00686192489229143,0.000188284524483606,
,,,5.7578125E-09,0.00660041860828642,0.000219665278564207,
,,,5.84375E-09,0.00641213408380281,0.000146443519042805,
,,,5.9296875E-09,0.00655857760284562,-4.18410054408014E-05,
,,,6.015625E-09,0.00701882866269443,-0.000198744775843807,
,,,6.1015625E-09,0.00748953997390345,-0.000146443519042805,
,,,6.1875E-09,0.00769874500110745,8.36820108816028E-05,
,,,6.2734375E-09,0.00756276173342485,0.00031380754080601,
,,,6.359375E-09,0.00718619268445764,0.000355648546246812,
,,,6.4453125E-09,0.00682008388685063,0.000167364021763206,
,,,6.53125E-09,0.00671548137324862,-0.000135983267682604,
,,,6.6171875E-09,0.00685146464093123,-0.000219665278564207,
,,,6.703125E-09,0.00695606715453323,-4.18410054408014E-05,
,,,6.7890625E-09,0.00689330564637203,0.000240585781284608,
,,,6.875E-09,0.00668410061916802,0.000407949803047813,
,,,6.9609375E-09,0.00648535584332421,0.000334728043526411,
,,,7.046875E-09,0.00644351483788341,3.1380754080601E-05,
,,,7.1328125E-09,0.00656903785420582,-0.000271966535365209,
,,,7.21875E-09,0.00658995835692622,-0.000271966535365209,
,,,7.3046875E-09,0.00635983282700181,3.1380754080601E-05,
,,,7.390625E-09,0.0059937240293948,0.000418410054408014,
,,,7.4765625E-09,0.00565899598586839,0.000627615081612021,
,,,7.5625E-09,0.00547071146138478,0.000575313824811019,
,,,7.6484375E-09,0.00543933070730418,0.000334728043526411,
,,,7.734375E-09,0.00537656919914298,0.000115062764962204,
,,,7.8203125E-09,0.00511506291513797,0.000115062764962204,
,,,7.90625E-09,0.00475941436889116,0.000251046032644808,
,,,7.9921875E-09,0.00445606707944535,0.000324267792166211,
,,,8.078125E-09,0.00426778255496174,0.000271966535365209,
,,,8.1640625E-09,0.00420502104680054,0.000115062764962204,
,,,8.25E-09,0.00416318004135974,-4.18410054408014E-05,
,,,8.3359375E-09,0.00406903777911793,-9.41422622418031E-05,
,,,8.421875E-09,0.00389121350599453,1.04602513602003E-05,
,,,8.5078125E-09,0.00372384948423132,0.000125523016322404,
,,,8.59375E-09,0.00365062772470992,0.000135983267682604,
,,,8.6796875E-09,0.00370292898151092,5.23012568010017E-05,
,,,8.765625E-09,0.00380753149511293,-7.32217595214024E-05,
,,,8.8515625E-09,0.00385983275191393,-0.000146443519042805,
,,,8.9375E-09,0.00367154822743032,-0.000125523016322404,
,,,9.0234375E-09,0.00319037666486111,-4.18410054408014E-05,
,,,9.109375E-09,0.00270920510229189,0,
,,,9.1953125E-09,0.00245815906964708,0,
,,,9.28125E-09,0.00254184108052868,2.09205027204007E-05,
,,,9.3671875E-09,0.00283472811861429,9.41422622418031E-05,
,,,9.453125E-09,0.0030962344026193,0.000188284524483606,
,,,9.5390625E-09,0.0030962344026193,0.000156903770403005,
,,,9.625E-09,0.00279288711317349,-4.18410054408014E-05,
,,,9.7109375E-09,0.00246861932100728,-0.000324267792166211,
,,,9.796875E-09,0.00230125529924408,-0.000428870305768214,
,,,9.8828125E-09,0.00234309630468488,-0.00031380754080601,
,,,9.96875E-09,0.00254184108052868,-8.36820108816028E-05,
,,,1.00546875E-08,0.00279288711317349,0.000125523016322404,
,,,1.0140625E-08,0.0029393306322163,0.000198744775843807,
,,,1.02265625E-08,0.0029079498781357,0.000198744775843807,
,,,1.03125E-08,0.00278242686181329,0.000345188294886611,
,,,1.03984375E-08,0.00266736409685109,0.000575313824811019,
,,,1.0484375E-08,0.00254184108052868,0.000679916338413022,
,,,1.05703125E-08,0.00238493731012568,0.000523012568010017,
,,,1.065625E-08,0.00214435152884107,0.000125523016322404,
,,,1.07421875E-08,0.00184100423939526,-0.00029288703808561,
,,,1.0828125E-08,0.00165271971491165,-0.000397489551687613,
,,,1.09140625E-08,0.00158995820675045,-0.000115062764962204,
,,,1.1E-08,0.00155857745266985,0.000230125529924408,
,,,1.10859375E-08,0.00143305443634745,0.000418410054408014,
,,,1.1171875E-08,0.00124476991186384,0.000397489551687613,
,,,1.12578125E-08,0.00109832639282104,0.000251046032644808,
,,,1.134375E-08,0.00110878664418124,5.23012568010017E-05,
,,,1.14296875E-08,0.00125523016322404,-0.000156903770403005,
,,,1.1515625E-08,0.00127615066594444,-0.000397489551687613,
,,,1.16015625E-08,0.00109832639282104,-0.000512552316649817,
,,,1.16875E-08,0.000857740611536428,-0.000418410054408014,
,,,1.17734375E-08,0.000700836841133423,-0.000167364021763206,
,,,1.1859375E-08,0.000721757343853824,9.41422622418031E-05,
,,,1.19453125E-08,0.000878661114256829,0.000209205027204007,
,,,1.203125E-08,0.000930962371057831,8.36820108816028E-05,
,,,1.21171875E-08,0.000826359857455827,-0.000177824273123406,
,,,1.2203125E-08,0.000742677846574225,-0.000355648546246812,
,,,1.22890625E-08,0.000815899606095627,-0.000397489551687613,
,,,1.2375E-08,0.000983263627858832,-0.000271966535365209,
,,,1.24609375E-08,0.00108786614146084,0,
,,,1.2546875E-08,0.000941422622418031,0.000334728043526411,
,,,1.26328125E-08,0.000523012568010017,0.000638075332972221,
,,,1.271875E-08,0.000135983267682604,0.000711297092493624,
,,,1.28046875E-08,3.1380754080601E-05,0.000564853573450819,
,,,1.2890625E-08,0.000167364021763206,0.000345188294886611,
,,,1.29765625E-08,0.000334728043526411,0.000198744775843807,
,,,1.30625E-08,0.000376569048967212,0.000188284524483606,
,,,1.31484375E-08,0.000251046032644808,0.000271966535365209,
,,,1.3234375E-08,8.36820108816028E-05,0.000324267792166211,
,,,1.33203125E-08,4.18410054408014E-05,0.000135983267682604,
,,,1.340625E-08,6.27615081612021E-05,-0.000240585781284608,
,,,1.34921875E-08,3.1380754080601E-05,-0.000585774076171219,
,,,1.3578125E-08,-4.18410054408014E-05,-0.000700836841133423,
,,,1.36640625E-08,-8.36820108816028E-05,-0.000491631813929416,
,,,1.375E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,1.38359375E-08,9.41422622418031E-05,0.000502092065289617,
,,,1.3921875E-08,0.000125523016322404,0.000732217595214024,
,,,1.40078125E-08,-6.27615081612021E-05,0.000554393322090618,
,,,1.409375E-08,-0.000366108797607012,0.000188284524483606,
,,,1.41796875E-08,-0.00060669457889162,-8.36820108816028E-05,
,,,1.4265625E-08,-0.000627615081612021,-4.18410054408014E-05,
,,,1.43515625E-08,-0.000376569048967212,0.000376569048967212,
,,,1.44375E-08,0,0.00104602513602003,
,,,1.45234375E-08,0.00030334728944581,0.00163179921219125,
,,,1.4609375E-08,0.000428870305768214,0.00179916323395446,
,,,1.46953125E-08,0.000418410054408014,0.00162133896083105,
,,,1.478125E-08,0.000324267792166211,0.00131799167138524,
,,,1.48671875E-08,0.000135983267682604,0.00117154815234244,
,,,1.4953125E-08,-0.000125523016322404,0.00133891217410564,
,,,1.50390625E-08,-0.000449790808488615,0.00173640172579326,
,,,1.5125E-08,-0.000638075332972221,0.00209205027204007,
,,,1.52109375E-08,-0.000585774076171219,0.00211297077476047,
,,,1.5296875E-08,-0.000407949803047813,0.00192468625027686,
,,,1.53828125E-08,-0.00030334728944581,0.00177824273123406,
,,,1.546875E-08,-0.000439330557128415,0.00184100423939526,
,,,1.55546875E-08,-0.000774058600654826,0.00211297077476047,
,,,1.5640625E-08,-0.00105648538738023,0.00244769881828688,
,,,1.57265625E-08,-0.000889121365617029,0.00261506284005009,
,,,1.58125E-08,-0.000418410054408014,0.00257322183460929,
,,,1.58984375E-08,1.04602513602003E-05,0.00253138082916848,
,,,1.5984375E-08,0.000198744775843807,0.00257322183460929,
,,,1.60703125E-08,0.000115062764962204,0.00268828459957149,
,,,1.615625E-08,-7.32217595214024E-05,0.00280334736453369,
,,,1.62421875E-08,-0.000167364021763206,0.00286610887269489,
,,,1.6328125E-08,-0.000125523016322404,0.0028870293754153,
,,,1.64140625E-08,-8.36820108816028E-05,0.0029811716376571,
,,,1.65E-08,-4.18410054408014E-05,0.0031171549053397,
,,,1.65859375E-08,3.1380754080601E-05,0.00325313817302231,
,,,1.6671875E-08,0.000135983267682604,0.00332635993254371,
,,,1.67578125E-08,0.000219665278564207,0.00329497917846311,
,,,1.684375E-08,0.000188284524483606,0.0031589959107805,
,,,1.69296875E-08,4.18410054408014E-05,0.0029707113862969,
,,,1.7015625E-08,-4.18410054408014E-05,0.00283472811861429,
,,,1.71015625E-08,3.1380754080601E-05,0.00285564862133469,
,,,1.71875E-08,0.000146443519042805,0.0030543933971785,
,,,1.72734375E-08,0.000177824273123406,0.00341004194342531,
,,,1.7359375E-08,1.04602513602003E-05,0.00382845199783333,
,,,1.74453125E-08,-0.00029288703808561,0.00417364029271994,
,,,1.753125E-08,-0.000481171562569216,0.00437238506856374,
,,,1.76171875E-08,-0.000407949803047813,0.00437238506856374,
,,,1.7703125E-08,-0.000240585781284608,0.00428870305768214,
,,,1.77890625E-08,-0.000156903770403005,0.00418410054408014,
,,,1.7875E-08,-0.000230125529924408,0.00408995828183834,
,,,1.79609375E-08,-0.000407949803047813,0.00405857752775773,
,,,1.8046875E-08,-0.000512552316649817,0.00405857752775773,
,,,1.81328125E-08,-0.000418410054408014,0.00405857752775773,
,,,1.821875E-08,-0.000188284524483606,0.00398535576823633,
,,,1.83046875E-08,-8.36820108816028E-05,0.00379707124375273,
,,,1.8390625E-08,-0.000156903770403005,0.00360878671926912,
,,,1.84765625E-08,-0.00029288703808561,0.00352510470838752,
,,,1.85625E-08,-0.000355648546246812,0.00355648546246812,
,,,1.86484375E-08,-0.000230125529924408,0.00368200847879052,
,,,1.8734375E-08,2.09205027204007E-05,0.00375523023831192,
,,,1.88203125E-08,5.23012568010017E-05,0.00366108797607012,
,,,1.890625E-08,-0.000167364021763206,0.00348326370294672,
,,,1.89921875E-08,-0.000439330557128415,0.00328451892710291,
,,,1.9078125E-08,-0.000543933070730418,0.0031276151566999,
,,,1.91640625E-08,-0.000376569048967212,0.0030125523917377,
,,,1.925E-08,-6.27615081612021E-05,0.0029602511349367,
,,,1.93359375E-08,0.000156903770403005,0.0029916318890173,
,,,1.9421875E-08,5.23012568010017E-05,0.00321129716758151,
,,,1.95078125E-08,-0.000135983267682604,0.00355648546246812,
,,,1.959375E-08,-0.000198744775843807,0.00383891224919353,
,,,1.96796875E-08,-0.000104602513602003,0.00392259426007513,
,,,1.9765625E-08,6.27615081612021E-05,0.00376569048967212,
,,,1.98515625E-08,0.000135983267682604,0.00348326370294672,
,,,1.99375E-08,-5.23012568010017E-05,0.00324267792166211,
,,,2.00234375E-08,-0.000439330557128415,0.0031485356594203,
,,,2.0109375E-08,-0.000721757343853824,0.0031276151566999,
,,,2.01953125E-08,-0.000732217595214024,0.0030439331458183,
