Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.6953125E-09,0.000366108797607012,0.000638075332972221,
,,,-3.609375E-09,0.000334728043526411,0.000784518852015026,
,,,-3.5234375E-09,0.000282426786725409,0.00061715483025182,
,,,-3.4375E-09,0.00030334728944581,0.000230125529924408,
,,,-3.3515625E-09,0.000397489551687613,-0.000146443519042805,
,,,-3.265625E-09,0.000355648546246812,-0.000261506284005009,
,,,-3.1796875E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-3.09375E-09,-0.000156903770403005,0.000135983267682604,
,,,-3.0078125E-09,-0.000324267792166211,0.000282426786725409,
,,,-2.921875E-09,-0.00031380754080601,0.000345188294886611,
,,,-2.8359375E-09,-0.000167364021763206,0.000355648546246812,
,,,-2.75E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-2.6640625E-09,7.32217595214024E-05,0.000261506284005009,
,,,-2.578125E-09,0.000146443519042805,0.000125523016322404,
,,,-2.4921875E-09,0.00029288703808561,3.1380754080601E-05,
,,,-2.40625E-09,0.000502092065289617,4.18410054408014E-05,
,,,-2.3203125E-09,0.000679916338413022,0.000115062764962204,
,,,-2.234375E-09,0.000763598349294625,0.000135983267682604,
,,,-2.1484375E-09,0.000669456087052822,1.04602513602003E-05,
,,,-2.0625E-09,0.000387029300327413,-0.000219665278564207,
,,,-1.9765625E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-1.890625E-09,-0.000177824273123406,7.32217595214024E-05,
,,,-1.8046875E-09,-0.000198744775843807,0.000512552316649817,
,,,-1.71875E-09,-2.09205027204007E-05,0.000805439354735427,
,,,-1.6328125E-09,0.000261506284005009,0.000784518852015026,
,,,-1.546875E-09,0.000449790808488615,0.000491631813929416,
,,,-1.4609375E-09,0.000428870305768214,0.000167364021763206,
,,,-1.375E-09,0.000240585781284608,0.000146443519042805,
,,,-1.2890625E-09,6.27615081612021E-05,0.00029288703808561,
,,,-1.203125E-09,-3.1380754080601E-05,0.000418410054408014,
,,,-1.1171875E-09,0,0.000418410054408014,
,,,-1.03125E-09,0.000146443519042805,0.000324267792166211,
,,,-9.45312500000002E-10,0.000376569048967212,0.000209205027204007,
,,,-8.59374999999998E-10,0.000690376589773223,0.000167364021763206,
,,,-7.73437499999999E-10,0.00105648538738023,0.000230125529924408,
,,,-6.87499999999999E-10,0.00139121343090665,0.000324267792166211,
,,,-6.01562499999999E-10,0.00161087870947085,0.000407949803047813,
,,,-5.15624999999999E-10,0.00164225946355145,0.000397489551687613,
,,,-4.29687499999999E-10,0.00154811720130965,0.000240585781284608,
,,,-3.43749999999999E-10,0.00148535569314845,-4.18410054408014E-05,
,,,-2.578125E-10,0.00166317996627185,-0.000324267792166211,
,,,-1.71875E-10,0.00225941429380327,-0.000366108797607012,
,,,-8.59374999999998E-11,0.0030753138998989,-0.000167364021763206,
,,,0,0.00388075325463433,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00449790808488615,0.000188284524483606,
,,,1.71875E-10,0.00488493738521356,0.000177824273123406,
,,,2.578125E-10,0.00511506291513797,0.000135983267682604,
,,,3.43749999999999E-10,0.00525104618282057,0.000209205027204007,
,,,4.29687499999999E-10,0.00540794995322358,0.000355648546246812,
,,,5.15624999999999E-10,0.00555439347226638,0.000376569048967212,
,,,6.01562499999999E-10,0.00569037673994899,0.000188284524483606,
,,,6.87499999999999E-10,0.00581589975627139,-0.000104602513602003,
,,,7.73437499999999E-10,0.00589958176715299,-0.000334728043526411,
,,,8.59374999999998E-10,0.0059414227725938,-0.000366108797607012,
,,,9.45312500000002E-10,0.00587866126443259,-0.000177824273123406,
,,,1.03125E-09,0.00576359849947039,0.000167364021763206,
,,,1.1171875E-09,0.00563807548314799,0.000481171562569216,
,,,1.203125E-09,0.00551255246682558,0.00061715483025182,
,,,1.2890625E-09,0.00541841020458378,0.000523012568010017,
,,,1.375E-09,0.00537656919914298,0.000240585781284608,
,,,1.4609375E-09,0.00543933070730418,-8.36820108816028E-05,
,,,1.546875E-09,0.00561715498042759,-0.000251046032644808,
,,,1.6328125E-09,0.0059100420185132,-0.000135983267682604,
,,,1.71875E-09,0.0061924688052386,9.41422622418031E-05,
,,,1.8046875E-09,0.00635983282700181,0.000219665278564207,
,,,1.890625E-09,0.00639121358108241,0.000167364021763206,
,,,1.9765625E-09,0.00633891232428141,2.09205027204007E-05,
,,,2.0625E-09,0.00628661106748041,-9.41422622418031E-05,
,,,2.1484375E-09,0.00639121358108241,-0.000125523016322404,
,,,2.234375E-09,0.00672594162460882,-0.000115062764962204,
,,,2.3203125E-09,0.00712343117629644,-0.000115062764962204,
,,,2.40625E-09,0.00736401695758104,-9.41422622418031E-05,
,,,2.4921875E-09,0.00731171570078004,0,
,,,2.578125E-09,0.00705020941677503,0.000156903770403005,
,,,2.6640625E-09,0.00674686212732922,0.000261506284005009,
,,,2.75E-09,0.00664225961372722,0.000219665278564207,
,,,2.8359375E-09,0.00691422614909243,2.09205027204007E-05,
,,,2.921875E-09,0.00739539771166164,-0.000104602513602003,
,,,3.0078125E-09,0.00788702952559106,-4.18410054408014E-05,
,,,3.09375E-09,0.00828451907727867,0.000104602513602003,
,,,3.1796875E-09,0.00851464460720308,0.000167364021763206,
,,,3.265625E-09,0.00861924712080508,6.27615081612021E-05,
,,,3.3515625E-09,0.00862970737216529,-0.000177824273123406,
,,,3.4375E-09,0.00860878686944488,-0.000324267792166211,
,,,3.5234375E-09,0.00855648561264388,-0.000135983267682604,
,,,3.609375E-09,0.00847280360176228,0.000198744775843807,
,,,3.6953125E-09,0.00842050234496128,0.000376569048967212,
,,,3.78125E-09,0.00848326385312248,0.000230125529924408,
,,,3.8671875E-09,0.00869246888032649,-0.000198744775843807,
,,,3.953125E-09,0.0089644354156917,-0.000658995835692622,
,,,4.0390625E-09,0.0091108789347345,-0.000815899606095627,
,,,4.125E-09,0.0089644354156917,-0.000449790808488615,
,,,4.2109375E-09,0.00870292913168669,0.000115062764962204,
,,,4.296875E-09,0.00855648561264388,0.000512552316649817,
,,,4.3828125E-09,0.00862970737216529,0.00059623432753142,
,,,4.46875E-09,0.00890167390753049,0.000397489551687613,
,,,4.5546875E-09,0.0091736404428957,0.000125523016322404,
,,,4.640625E-09,0.0092050211969763,-1.04602513602003E-05,
,,,4.7265625E-09,0.0089330546616111,0.000135983267682604,
,,,4.8125E-09,0.00852510485856328,0.000397489551687613,
,,,4.8984375E-09,0.00814853580959607,0.00060669457889162,
,,,4.984375E-09,0.00790795002831146,0.000690376589773223,
,,,5.0703125E-09,0.00786610902287066,0.000627615081612021,
,,,5.15625E-09,0.00801255254191346,0.000460251059848815,
,,,5.2421875E-09,0.00823221782047767,0.000282426786725409,
,,,5.328125E-09,0.00824267807183787,0.000230125529924408,
,,,5.4140625E-09,0.00793933078239206,0.000334728043526411,
,,,5.5E-09,0.00737447720894124,0.000491631813929416,
,,,5.5859375E-09,0.00677824288140982,0.000585774076171219,
,,,5.671875E-09,0.00639121358108241,0.000533472819370218,
,,,5.7578125E-09,0.00634937257564161,0.000324267792166211,
,,,5.84375E-09,0.00661087885964662,3.1380754080601E-05,
,,,5.9296875E-09,0.00691422614909243,-0.000198744775843807,
,,,6.015625E-09,0.00703974916541483,-0.000240585781284608,
,,,6.1015625E-09,0.00695606715453323,-0.000125523016322404,
,,,6.1875E-09,0.00671548137324862,8.36820108816028E-05,
,,,6.2734375E-09,0.00637029307836201,0.00029288703808561,
,,,6.359375E-09,0.0060355650348356,0.000418410054408014,
,,,6.4453125E-09,0.00584728051035199,0.000407949803047813,
,,,6.53125E-09,0.0059309625212336,0.00029288703808561,
,,,6.6171875E-09,0.0061506277997978,0.000240585781284608,
,,,6.703125E-09,0.00625523031339981,0.000261506284005009,
,,,6.7890625E-09,0.0061192470457172,0.000271966535365209,
,,,6.875E-09,0.00580543950491119,0.000177824273123406,
,,,6.9609375E-09,0.00550209221546538,-5.23012568010017E-05,
,,,7.046875E-09,0.00548117171274498,-0.00030334728944581,
,,,7.1328125E-09,0.00576359849947039,-0.000355648546246812,
,,,7.21875E-09,0.0059623432753142,-9.41422622418031E-05,
,,,7.3046875E-09,0.0059309625212336,0.00030334728944581,
,,,7.390625E-09,0.00571129724266939,0.000658995835692622,
,,,7.4765625E-09,0.00547071146138478,0.000836820108816028,
,,,7.5625E-09,0.00533472819370218,0.000826359857455827,
,,,7.6484375E-09,0.00533472819370218,0.000648535584332421,
,,,7.734375E-09,0.00535564869642258,0.000397489551687613,
,,,7.8203125E-09,0.00536610894778278,0.000156903770403005,
,,,7.90625E-09,0.00533472819370218,2.09205027204007E-05,
,,,7.9921875E-09,0.00525104618282057,1.04602513602003E-05,
,,,8.078125E-09,0.00508368216105737,0.000115062764962204,
,,,8.1640625E-09,0.00486401688249316,0.000219665278564207,
,,,8.25E-09,0.00466527210664935,0.000240585781284608,
,,,8.3359375E-09,0.00453974909032695,0.000115062764962204,
,,,8.421875E-09,0.00440376582264435,-7.32217595214024E-05,
,,,8.5078125E-09,0.00414225953863934,-0.000198744775843807,
,,,8.59375E-09,0.00374476998695172,-0.000240585781284608,
,,,8.6796875E-09,0.00330543942982331,-0.000219665278564207,
,,,8.765625E-09,0.0029393306322163,-0.000177824273123406,
,,,8.8515625E-09,0.00268828459957149,-0.000115062764962204,
,,,8.9375E-09,0.00254184108052868,-5.23012568010017E-05,
,,,9.0234375E-09,0.00233263605332468,-5.23012568010017E-05,
,,,9.109375E-09,0.00205020926659927,-0.000115062764962204,
,,,9.1953125E-09,0.00172594147443306,-0.000156903770403005,
,,,9.28125E-09,0.00147489544178825,-7.32217595214024E-05,
,,,9.3671875E-09,0.00143305443634745,0.000125523016322404,
,,,9.453125E-09,0.00165271971491165,0.000366108797607012,
,,,9.5390625E-09,0.00207112976931967,0.000449790808488615,
,,,9.625E-09,0.00232217580196448,0.000271966535365209,
,,,9.7109375E-09,0.00228033479652368,8.36820108816028E-05,
,,,9.796875E-09,0.00207112976931967,8.36820108816028E-05,
,,,9.8828125E-09,0.00191422599891666,0.000251046032644808,
,,,9.96875E-09,0.00193514650163706,0.000428870305768214,
,,,1.00546875E-08,0.00210251052340027,0.000460251059848815,
,,,1.0140625E-08,0.00213389127748087,0.00030334728944581,
,,,1.02265625E-08,0.00177824273123406,0.000188284524483606,
,,,1.03125E-08,0.00124476991186384,0.000230125529924408,
,,,1.03984375E-08,0.000826359857455827,0.00029288703808561,
,,,1.0484375E-08,0.000700836841133423,0.000209205027204007,
,,,1.05703125E-08,0.000868200862896629,-1.04602513602003E-05,
,,,1.065625E-08,0.00119246865506284,-0.000209205027204007,
,,,1.07421875E-08,0.00144351468770765,-0.000177824273123406,
,,,1.0828125E-08,0.00149581594450865,5.23012568010017E-05,
,,,1.09140625E-08,0.00145397493906785,0.000125523016322404,
,,,1.1E-08,0.00138075317954645,-5.23012568010017E-05,
,,,1.10859375E-08,0.00130753142002504,-0.00029288703808561,
,,,1.1171875E-08,0.00121338915778324,-0.00031380754080601,
,,,1.12578125E-08,0.00109832639282104,0,
,,,1.134375E-08,0.00103556488465983,0.000491631813929416,
,,,1.14296875E-08,0.00105648538738023,0.000711297092493624,
,,,1.1515625E-08,0.00114016739826184,0.000439330557128415,
,,,1.16015625E-08,0.00120292890642304,-1.04602513602003E-05,
,,,1.16875E-08,0.00123430966050364,-0.000324267792166211,
,,,1.17734375E-08,0.00124476991186384,-0.000324267792166211,
,,,1.1859375E-08,0.00127615066594444,-5.23012568010017E-05,
,,,1.19453125E-08,0.00126569041458424,0.00030334728944581,
,,,1.203125E-08,0.00107740589010064,0.000439330557128415,
,,,1.21171875E-08,0.000721757343853824,0.000251046032644808,
,,,1.2203125E-08,0.000407949803047813,-0.000135983267682604,
,,,1.22890625E-08,0.00030334728944581,-0.000491631813929416,
,,,1.2375E-08,0.000449790808488615,-0.00061715483025182,
,,,1.24609375E-08,0.000774058600654826,-0.000449790808488615,
,,,1.2546875E-08,0.00108786614146084,-8.36820108816028E-05,
,,,1.26328125E-08,0.00123430966050364,0.000167364021763206,
,,,1.271875E-08,0.00127615066594444,7.32217595214024E-05,
,,,1.28046875E-08,0.00126569041458424,-0.000240585781284608,
,,,1.2890625E-08,0.00121338915778324,-0.000533472819370218,
,,,1.29765625E-08,0.00114016739826184,-0.000658995835692622,
,,,1.30625E-08,0.00103556488465983,-0.000543933070730418,
,,,1.31484375E-08,0.000951882873778231,-0.000219665278564207,
,,,1.3234375E-08,0.000951882873778231,0.000230125529924408,
,,,1.33203125E-08,0.000983263627858832,0.000669456087052822,
,,,1.340625E-08,0.00102510463329963,0.000889121365617029,
,,,1.34921875E-08,0.00103556488465983,0.000742677846574225,
,,,1.3578125E-08,0.000993723879219033,0.000261506284005009,
,,,1.36640625E-08,0.000941422622418031,-0.00031380754080601,
,,,1.375E-08,0.000889121365617029,-0.000648535584332421,
,,,1.38359375E-08,0.000878661114256829,-0.000481171562569216,
,,,1.3921875E-08,0.000868200862896629,0.000115062764962204,
,,,1.40078125E-08,0.000805439354735427,0.00059623432753142,
,,,1.409375E-08,0.000679916338413022,0.000784518852015026,
,,,1.41796875E-08,0.000523012568010017,0.000700836841133423,
,,,1.4265625E-08,0.000355648546246812,0.000533472819370218,
,,,1.43515625E-08,0.000219665278564207,0.000481171562569216,
,,,1.44375E-08,9.41422622418031E-05,0.000585774076171219,
,,,1.45234375E-08,-2.09205027204007E-05,0.000711297092493624,
,,,1.4609375E-08,-8.36820108816028E-05,0.000711297092493624,
,,,1.46953125E-08,-8.36820108816028E-05,0.000648535584332421,
,,,1.478125E-08,-7.32217595214024E-05,0.00061715483025182,
,,,1.48671875E-08,-0.000104602513602003,0.000669456087052822,
,,,1.4953125E-08,-0.000209205027204007,0.000774058600654826,
,,,1.50390625E-08,-0.00029288703808561,0.000857740611536428,
,,,1.5125E-08,-0.000230125529924408,0.00089958161697723,
,,,1.52109375E-08,-9.41422622418031E-05,0.00105648538738023,
,,,1.5296875E-08,1.04602513602003E-05,0.00142259418498725,
,,,1.53828125E-08,1.04602513602003E-05,0.00191422599891666,
,,,1.546875E-08,-3.1380754080601E-05,0.00235355655604508,
,,,1.55546875E-08,2.09205027204007E-05,0.00252092057780828,
,,,1.5640625E-08,0.000219665278564207,0.00235355655604508,
,,,1.57265625E-08,0.000366108797607012,0.00213389127748087,
,,,1.58125E-08,0.000282426786725409,0.00229079504788388,
,,,1.58984375E-08,0,0.00273012560501229,
,,,1.5984375E-08,-0.000271966535365209,0.0031276151566999,
,,,1.60703125E-08,-0.000334728043526411,0.00319037666486111,
,,,1.615625E-08,-0.000125523016322404,0.0029079498781357,
,,,1.62421875E-08,0.000188284524483606,0.00255230133188888,
,,,1.6328125E-08,0.000240585781284608,0.00255230133188888,
,,,1.64140625E-08,3.1380754080601E-05,0.0028870293754153,
,,,1.65E-08,-0.000240585781284608,0.0031380754080601,
,,,1.65859375E-08,-0.000407949803047813,0.0031066946539795,
,,,1.6671875E-08,-0.000397489551687613,0.00283472811861429,
,,,1.67578125E-08,-0.000198744775843807,0.00252092057780828,
,,,1.684375E-08,8.36820108816028E-05,0.00240585781284608,
,,,1.69296875E-08,0.000261506284005009,0.00257322183460929,
,,,1.7015625E-08,0.000251046032644808,0.00284518836997449,
,,,1.71015625E-08,6.27615081612021E-05,0.0030125523917377,
,,,1.71875E-08,-0.000230125529924408,0.0030020921403775,
,,,1.72734375E-08,-0.000470711311209016,0.00282426786725409,
,,,1.7359375E-08,-0.000543933070730418,0.00257322183460929,
,,,1.74453125E-08,-0.000418410054408014,0.00240585781284608,
,,,1.753125E-08,-0.000177824273123406,0.00243723856692668,
,,,1.76171875E-08,0,0.00268828459957149,
,,,1.7703125E-08,5.23012568010017E-05,0.0030439331458183,
,,,1.77890625E-08,-7.32217595214024E-05,0.00339958169206511,
,,,1.7875E-08,-0.000355648546246812,0.00368200847879052,
,,,1.79609375E-08,-0.000648535584332421,0.00385983275191393,
,,,1.8046875E-08,-0.000805439354735427,0.00389121350599453,
,,,1.81328125E-08,-0.000627615081612021,0.00389121350599453,
,,,1.821875E-08,-0.00029288703808561,0.00394351476279553,
,,,1.83046875E-08,-7.32217595214024E-05,0.00402719677367713,
,,,1.8390625E-08,-8.36820108816028E-05,0.00405857752775773,
,,,1.84765625E-08,-0.000282426786725409,0.00398535576823633,
,,,1.85625E-08,-0.000481171562569216,0.00385983275191393,
,,,1.86484375E-08,-0.000449790808488615,0.00380753149511293,
,,,1.8734375E-08,-0.000177824273123406,0.00394351476279553,
,,,1.88203125E-08,4.18410054408014E-05,0.00417364029271994,
,,,1.890625E-08,1.04602513602003E-05,0.00430962356040254,
,,,1.89921875E-08,-0.000230125529924408,0.00430962356040254,
,,,1.9078125E-08,-0.000543933070730418,0.00424686205224134,
,,,1.91640625E-08,-0.000742677846574225,0.00421548129816074,
,,,1.925E-08,-0.000732217595214024,0.00428870305768214,
,,,1.93359375E-08,-0.000533472819370218,0.00445606707944535,
,,,1.9421875E-08,-0.000334728043526411,0.00468619260936975,
,,,1.95078125E-08,-0.000251046032644808,0.00491631813929416,
,,,1.959375E-08,-0.00031380754080601,0.00509414241241757,
,,,1.96796875E-08,-0.000491631813929416,0.00510460266377777,
,,,1.9765625E-08,-0.000679916338413022,0.00493723864201456,
,,,1.98515625E-08,-0.000784518852015026,0.00462343110120855,
,,,1.99375E-08,-0.000774058600654826,0.00437238506856374,
,,,2.00234375E-08,-0.000732217595214024,0.00437238506856374,
,,,2.0109375E-08,-0.000753138097934425,0.00452928883896675,
,,,2.01953125E-08,-0.000794979103375226,0.00461297084984835,
,,,2.028125E-08,-0.000763598349294625,0.00449790808488615,
,,,2.03671875E-08,-0.00060669457889162,0.00420502104680054,
,,,2.0453125E-08,-0.000334728043526411,0.00383891224919353,
