Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.34921875E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.340625E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.33203125E-08,3.1380754080601E-05,-0.00030334728944581,
,,,-1.3234375E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.31484375E-08,-0.000366108797607012,0.000387029300327413,
,,,-1.30625E-08,-0.000481171562569216,0.000491631813929416,
,,,-1.29765625E-08,-0.000355648546246812,0.000282426786725409,
,,,-1.2890625E-08,0,2.09205027204007E-05,
,,,-1.28046875E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.271875E-08,0.000543933070730418,0.000271966535365209,
,,,-1.26328125E-08,0.000491631813929416,0.000491631813929416,
,,,-1.2546875E-08,0.000240585781284608,0.000481171562569216,
,,,-1.24609375E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.2375E-08,-0.000387029300327413,-8.36820108816028E-05,
,,,-1.22890625E-08,-0.000345188294886611,-0.000156903770403005,
,,,-1.2203125E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.21171875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.203125E-08,0.000428870305768214,0.000251046032644808,
,,,-1.19453125E-08,0.000324267792166211,0.000167364021763206,
,,,-1.1859375E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.17734375E-08,-0.000282426786725409,0.000115062764962204,
,,,-1.16875E-08,-0.00029288703808561,0.000376569048967212,
,,,-1.16015625E-08,-0.000115062764962204,0.000648535584332421,
,,,-1.1515625E-08,3.1380754080601E-05,0.000700836841133423,
,,,-1.14296875E-08,5.23012568010017E-05,0.000470711311209016,
,,,-1.134375E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-1.12578125E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.1171875E-08,-0.000125523016322404,-0.00059623432753142,
,,,-1.10859375E-08,-4.18410054408014E-05,-0.000543933070730418,
,,,-1.1E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.09140625E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.0828125E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.07421875E-08,0.000543933070730418,0.000146443519042805,
,,,-1.065625E-08,0.000700836841133423,0.000188284524483606,
,,,-1.05703125E-08,0.000638075332972221,0.000177824273123406,
,,,-1.0484375E-08,0.000324267792166211,0.000177824273123406,
,,,-1.03984375E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.03125E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.02265625E-08,9.41422622418031E-05,0.000502092065289617,
,,,-1.0140625E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.00546875E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-9.96875E-09,-0.000324267792166211,-0.000156903770403005,
,,,-9.8828125E-09,-0.00030334728944581,-0.000125523016322404,
,,,-9.796875E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-9.7109375E-09,0.000125523016322404,0.000282426786725409,
,,,-9.625E-09,0.000156903770403005,0.000324267792166211,
,,,-9.5390625E-09,4.18410054408014E-05,0.000282426786725409,
,,,-9.453125E-09,-8.36820108816028E-05,0.000209205027204007,
,,,-9.3671875E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-9.28125E-09,2.09205027204007E-05,0.000198744775843807,
,,,-9.1953125E-09,4.18410054408014E-05,0.000271966535365209,
,,,-9.109375E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-9.0234375E-09,-0.000271966535365209,0.000387029300327413,
,,,-8.9375E-09,-0.000428870305768214,0.00029288703808561,
,,,-8.8515625E-09,-0.000439330557128415,0.000104602513602003,
,,,-8.765625E-09,-0.000261506284005009,-9.41422622418031E-05,
,,,-8.6796875E-09,1.04602513602003E-05,-0.000188284524483606,
,,,-8.59375E-09,0.000198744775843807,-0.000104602513602003,
,,,-8.5078125E-09,0.000240585781284608,7.32217595214024E-05,
,,,-8.421875E-09,0.000156903770403005,0.000271966535365209,
,,,-8.3359375E-09,1.04602513602003E-05,0.000491631813929416,
,,,-8.25E-09,-0.000135983267682604,0.000669456087052822,
,,,-8.1640625E-09,-0.000282426786725409,0.000774058600654826,
,,,-8.078125E-09,-0.000366108797607012,0.000700836841133423,
,,,-7.9921875E-09,-0.000271966535365209,0.000407949803047813,
,,,-7.90625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-7.8203125E-09,0.000146443519042805,-0.000146443519042805,
,,,-7.734375E-09,0.000188284524483606,-0.000135983267682604,
,,,-7.6484375E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-7.5625E-09,-0.000125523016322404,0.000198744775843807,
,,,-7.4765625E-09,-0.000135983267682604,0.000135983267682604,
,,,-7.390625E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-7.3046875E-09,0.00030334728944581,-0.000512552316649817,
,,,-7.21875E-09,0.000334728043526411,-0.000470711311209016,
,,,-7.1328125E-09,0.000188284524483606,-0.000135983267682604,
,,,-7.046875E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-6.9609375E-09,-0.000104602513602003,0.000491631813929416,
,,,-6.875E-09,2.09205027204007E-05,0.000345188294886611,
,,,-6.7890625E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-6.703125E-09,0.000324267792166211,-0.000156903770403005,
,,,-6.6171875E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-6.53125E-09,0.000449790808488615,0.000188284524483606,
,,,-6.4453125E-09,0.000523012568010017,0.000366108797607012,
,,,-6.359375E-09,0.000564853573450819,0.000387029300327413,
,,,-6.2734375E-09,0.000523012568010017,0.00031380754080601,
,,,-6.1875E-09,0.000407949803047813,0.000271966535365209,
,,,-6.1015625E-09,0.000345188294886611,0.00030334728944581,
,,,-6.015625E-09,0.00029288703808561,0.000334728043526411,
,,,-5.9296875E-09,0.000230125529924408,0.000324267792166211,
,,,-5.84375E-09,0.000115062764962204,0.000240585781284608,
,,,-5.7578125E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-5.671875E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-5.5859375E-09,0.000167364021763206,-0.000177824273123406,
,,,-5.5E-09,0.000334728043526411,-0.000156903770403005,
,,,-5.4140625E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-5.328125E-09,0.000418410054408014,7.32217595214024E-05,
,,,-5.2421875E-09,0.000460251059848815,0.000135983267682604,
,,,-5.15625E-09,0.000648535584332421,0.000115062764962204,
,,,-5.0703125E-09,0.000941422622418031,4.18410054408014E-05,
,,,-4.984375E-09,0.00102510463329963,3.1380754080601E-05,
,,,-4.8984375E-09,0.000774058600654826,7.32217595214024E-05,
,,,-4.8125E-09,0.000345188294886611,0.000104602513602003,
,,,-4.7265625E-09,-8.36820108816028E-05,7.32217595214024E-05,
,,,-4.640625E-09,-0.000355648546246812,-3.1380754080601E-05,
,,,-4.5546875E-09,-0.000428870305768214,-0.000167364021763206,
,,,-4.46875E-09,-0.000366108797607012,-0.000251046032644808,
,,,-4.3828125E-09,-0.000135983267682604,-0.000240585781284608,
,,,-4.296875E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-4.2109375E-09,0.000627615081612021,0.000271966535365209,
,,,-4.125E-09,0.000815899606095627,0.000533472819370218,
,,,-4.0390625E-09,0.000658995835692622,0.000627615081612021,
,,,-3.953125E-09,0.000188284524483606,0.000512552316649817,
,,,-3.8671875E-09,-0.000334728043526411,0.000209205027204007,
,,,-3.78125E-09,-0.000481171562569216,-0.000115062764962204,
,,,-3.6953125E-09,-0.000125523016322404,-0.000177824273123406,
,,,-3.609375E-09,0.000407949803047813,1.04602513602003E-05,
,,,-3.5234375E-09,0.000774058600654826,0.00030334728944581,
,,,-3.4375E-09,0.000815899606095627,0.000512552316649817,
,,,-3.3515625E-09,0.000575313824811019,0.000470711311209016,
,,,-3.265625E-09,0.000334728043526411,0.000115062764962204,
,,,-3.1796875E-09,0.000366108797607012,-0.000449790808488615,
,,,-3.09375E-09,0.00059623432753142,-0.000784518852015026,
,,,-3.0078125E-09,0.000721757343853824,-0.000648535584332421,
,,,-2.921875E-09,0.00061715483025182,-0.000135983267682604,
,,,-2.8359375E-09,0.000334728043526411,0.000418410054408014,
,,,-2.75E-09,3.1380754080601E-05,0.000690376589773223,
,,,-2.6640625E-09,-0.000135983267682604,0.000512552316649817,
,,,-2.578125E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-2.4921875E-09,-1.04602513602003E-05,-0.000156903770403005,
,,,-2.40625E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-2.3203125E-09,0.000104602513602003,0.000397489551687613,
,,,-2.234375E-09,0.000177824273123406,0.00061715483025182,
,,,-2.1484375E-09,0.000282426786725409,0.000543933070730418,
,,,-2.0625E-09,0.000428870305768214,0.000209205027204007,
,,,-1.9765625E-09,0.000564853573450819,-0.000156903770403005,
,,,-1.890625E-09,0.00061715483025182,-0.00031380754080601,
,,,-1.8046875E-09,0.00059623432753142,-0.000251046032644808,
,,,-1.71875E-09,0.000543933070730418,-0.000115062764962204,
,,,-1.6328125E-09,0.000533472819370218,0,
,,,-1.546875E-09,0.00060669457889162,2.09205027204007E-05,
,,,-1.4609375E-09,0.000732217595214024,-6.27615081612021E-05,
,,,-1.375E-09,0.000753138097934425,-0.000240585781284608,
,,,-1.2890625E-09,0.00059623432753142,-0.000460251059848815,
,,,-1.203125E-09,0.000418410054408014,-0.00060669457889162,
,,,-1.1171875E-09,0.000428870305768214,-0.00060669457889162,
,,,-1.03125E-09,0.000700836841133423,-0.000481171562569216,
,,,-9.45312500000002E-10,0.00112970714690164,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00148535569314845,-3.1380754080601E-05,
,,,-7.73437499999999E-10,0.00160041845811065,0.000188284524483606,
,,,-6.87499999999999E-10,0.00158995820675045,0.000366108797607012,
,,,-6.01562499999999E-10,0.00171548122307286,0.000460251059848815,
,,,-5.15624999999999E-10,0.00199790800979827,0.000439330557128415,
,,,-4.29687499999999E-10,0.00233263605332468,0.000282426786725409,
,,,-3.43749999999999E-10,0.00259414233732969,5.23012568010017E-05,
,,,-2.578125E-10,0.00276150635909289,-0.000125523016322404,
,,,-1.71875E-10,0.0029811716376571,-0.000146443519042805,
,,,-8.59374999999998E-11,0.00341004194342531,3.1380754080601E-05,
,,,0,0.00389121350599453,0.000251046032644808,
,,,8.59374999999998E-11,0.00425732230360154,0.000345188294886611,
,,,1.71875E-10,0.00448744783352595,0.000261506284005009,
,,,2.578125E-10,0.00472803361481056,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00513598341785837,-2.09205027204007E-05,
,,,4.29687499999999E-10,0.00579497925355099,0,
,,,5.15624999999999E-10,0.00649581609468441,0.000198744775843807,
,,,6.01562499999999E-10,0.00694560690317303,0.000460251059848815,
,,,6.87499999999999E-10,0.00709205042221583,0.000585774076171219,
,,,7.73437499999999E-10,0.00706066966813523,0.000523012568010017,
,,,8.59374999999998E-10,0.00701882866269443,0.000376569048967212,
,,,9.45312500000002E-10,0.00711297092493624,0.000230125529924408,
,,,1.03125E-09,0.00738493746030144,0.000219665278564207,
,,,1.1171875E-09,0.00773012575518806,0.000366108797607012,
,,,1.203125E-09,0.00796025128511246,0.000564853573450819,
,,,1.2890625E-09,0.00801255254191346,0.000690376589773223,
,,,1.375E-09,0.00792887053103186,0.000732217595214024,
,,,1.4609375E-09,0.00782426801742986,0.000669456087052822,
,,,1.546875E-09,0.00779288726334926,0.000491631813929416,
,,,1.6328125E-09,0.00788702952559106,0.000209205027204007,
,,,1.71875E-09,0.00804393329599407,-0.000115062764962204,
,,,1.8046875E-09,0.00813807555823587,-0.000261506284005009,
,,,1.890625E-09,0.00819037681503687,-0.000115062764962204,
,,,1.9765625E-09,0.00829497932863887,0.000240585781284608,
,,,2.0625E-09,0.00851464460720308,0.00059623432753142,
,,,2.1484375E-09,0.00885983290208969,0.000753138097934425,
,,,2.234375E-09,0.0092050211969763,0.00061715483025182,
,,,2.3203125E-09,0.00936192496737931,0.000282426786725409,
,,,2.40625E-09,0.00935146471601911,2.09205027204007E-05,
,,,2.4921875E-09,0.00933054421329871,-2.09205027204007E-05,
,,,2.578125E-09,0.00937238521873951,7.32217595214024E-05,
,,,2.6640625E-09,0.00942468647554051,0.000219665278564207,
,,,2.75E-09,0.00936192496737931,0.00030334728944581,
,,,2.8359375E-09,0.0090585776779335,0.000324267792166211,
,,,2.921875E-09,0.00861924712080508,0.000261506284005009,
,,,3.0078125E-09,0.00835774083680008,0.000177824273123406,
,,,3.09375E-09,0.00838912159088068,4.18410054408014E-05,
,,,3.1796875E-09,0.00859832661808468,-0.000115062764962204,
,,,3.265625E-09,0.00877615089120809,-0.000261506284005009,
,,,3.3515625E-09,0.00877615089120809,-0.000334728043526411,
,,,3.4375E-09,0.00862970737216529,-0.000271966535365209,
,,,3.5234375E-09,0.00844142284768168,-0.000104602513602003,
,,,3.609375E-09,0.00842050234496128,7.32217595214024E-05,
,,,3.6953125E-09,0.00854602536128368,0.000167364021763206,
,,,3.78125E-09,0.00878661114256829,0.000115062764962204,
,,,3.8671875E-09,0.0090690379292937,-7.32217595214024E-05,
,,,3.953125E-09,0.00926778270513751,-0.000355648546246812,
,,,4.0390625E-09,0.00924686220241711,-0.000638075332972221,
,,,4.125E-09,0.0089330546616111,-0.000774058600654826,
,,,4.2109375E-09,0.00849372410448268,-0.00059623432753142,
,,,4.296875E-09,0.00822175756911747,-0.000230125529924408,
,,,4.3828125E-09,0.00824267807183787,8.36820108816028E-05,
,,,4.46875E-09,0.00848326385312248,0.000219665278564207,
,,,4.5546875E-09,0.00875523038848769,0.000188284524483606,
,,,4.640625E-09,0.00885983290208969,9.41422622418031E-05,
,,,4.7265625E-09,0.00870292913168669,7.32217595214024E-05,
,,,4.8125E-09,0.00839958184224088,0.000209205027204007,
,,,4.8984375E-09,0.00816945631231647,0.000355648546246812,
,,,4.984375E-09,0.00807531405007467,0.000407949803047813,
,,,5.0703125E-09,0.00805439354735427,0.000345188294886611,
,,,5.15625E-09,0.00803347304463387,0.000209205027204007,
,,,5.2421875E-09,0.00796025128511246,4.18410054408014E-05,
,,,5.328125E-09,0.00783472826879006,-8.36820108816028E-05,
,,,5.4140625E-09,0.00777196676062886,-9.41422622418031E-05,
,,,5.5E-09,0.00769874500110745,1.04602513602003E-05,
,,,5.5859375E-09,0.00753138097934425,0.000177824273123406,
,,,5.671875E-09,0.00726987469533924,0.000324267792166211,
,,,5.7578125E-09,0.00697698765725363,0.000407949803047813,
,,,5.84375E-09,0.00675732237868942,0.000355648546246812,
,,,5.9296875E-09,0.00662133911100682,0.000198744775843807,
,,,6.015625E-09,0.00646443534060381,-7.32217595214024E-05,
,,,6.1015625E-09,0.0061401675484376,-0.000282426786725409,
,,,6.1875E-09,0.00575313824811019,-0.000282426786725409,
,,,6.2734375E-09,0.00549163196410518,-5.23012568010017E-05,
,,,6.359375E-09,0.00541841020458378,0.00031380754080601,
,,,6.4453125E-09,0.00548117171274498,0.000627615081612021,
,,,6.53125E-09,0.00546025121002458,0.000721757343853824,
,,,6.6171875E-09,0.00505230140697677,0.000554393322090618,
,,,6.703125E-09,0.00439330557128415,0.000334728043526411,
,,,6.7890625E-09,0.00378661099239253,0.000282426786725409,
,,,6.875E-09,0.00342050219478551,0.000407949803047813,
,,,6.9609375E-09,0.00329497917846311,0.000585774076171219,
,,,7.046875E-09,0.00327405867574271,0.000669456087052822,
,,,7.1328125E-09,0.00320083691622131,0.000512552316649817,
,,,7.21875E-09,0.0028974896267755,0.000115062764962204,
,,,7.3046875E-09,0.00250000007508788,-0.000251046032644808,
,,,7.390625E-09,0.00212343102612067,-0.00030334728944581,
,,,7.4765625E-09,0.00184100423939526,-1.04602513602003E-05,
,,,7.5625E-09,0.00170502097171266,0.000460251059848815,
,,,7.6484375E-09,0.00171548122307286,0.000826359857455827,
,,,7.734375E-09,0.00182008373667486,0.000868200862896629,
,,,7.8203125E-09,0.00195606700435746,0.000512552316649817,
,,,7.90625E-09,0.00208159002067987,2.09205027204007E-05,
,,,7.9921875E-09,0.00216527203156147,-0.000271966535365209,
,,,8.078125E-09,0.00219665278564207,-0.000282426786725409,
,,,8.1640625E-09,0.00217573228292167,-7.32217595214024E-05,
,,,8.25E-09,0.00211297077476047,0.000251046032644808,
,,,8.3359375E-09,0.00203974901523907,0.000543933070730418,
,,,8.421875E-09,0.00201882851251867,0.000679916338413022,
,,,8.5078125E-09,0.00206066951795947,0.000554393322090618,
,,,8.59375E-09,0.00213389127748087,0.000230125529924408,
,,,8.6796875E-09,0.00216527203156147,-0.000146443519042805,
,,,8.765625E-09,0.00215481178020127,-0.000397489551687613,
,,,8.8515625E-09,0.00216527203156147,-0.000418410054408014,
,,,8.9375E-09,0.00229079504788388,-0.000188284524483606,
,,,9.0234375E-09,0.00253138082916848,0.000146443519042805,
,,,9.109375E-09,0.00270920510229189,0.00030334728944581,
,,,9.1953125E-09,0.00264644359413069,0.000198744775843807,
,,,9.28125E-09,0.00235355655604508,0,
,,,9.3671875E-09,0.00198744775843807,-0.000135983267682604,
,,,9.453125E-09,0.00170502097171266,-0.000104602513602003,
,,,9.5390625E-09,0.00158995820675045,8.36820108816028E-05,
,,,9.625E-09,0.00157949795539025,0.00031380754080601,
,,,9.7109375E-09,0.00148535569314845,0.000407949803047813,
,,,9.796875E-09,0.00131799167138524,0.000355648546246812,
,,,9.8828125E-09,0.00115062764962204,0.00029288703808561,
,,,9.96875E-09,0.00107740589010064,0.000282426786725409,
,,,1.00546875E-08,0.00109832639282104,0.000334728043526411,
,,,1.0140625E-08,0.00119246865506284,0.000387029300327413,
,,,1.02265625E-08,0.00125523016322404,0.000334728043526411,
,,,1.03125E-08,0.00111924689554144,0.000125523016322404,
,,,1.03984375E-08,0.000826359857455827,-0.000146443519042805,
,,,1.0484375E-08,0.000512552316649817,-0.00029288703808561,
,,,1.05703125E-08,0.000324267792166211,-0.000230125529924408,
,,,1.065625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,1.07421875E-08,0.000449790808488615,0.000209205027204007,
,,,1.0828125E-08,0.000512552316649817,0.000251046032644808,
,,,1.09140625E-08,0.000387029300327413,-1.04602513602003E-05,
,,,1.1E-08,0.000198744775843807,-0.000387029300327413,
,,,1.10859375E-08,7.32217595214024E-05,-0.00060669457889162,
,,,1.1171875E-08,3.1380754080601E-05,-0.00060669457889162,
,,,1.12578125E-08,2.09205027204007E-05,-0.000460251059848815,
,,,1.134375E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,1.14296875E-08,-8.36820108816028E-05,-0.000334728043526411,
,,,1.1515625E-08,-3.1380754080601E-05,-0.000428870305768214,
,,,1.16015625E-08,6.27615081612021E-05,-0.000376569048967212,
,,,1.16875E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,1.17734375E-08,-3.1380754080601E-05,0.000387029300327413,
,,,1.1859375E-08,-0.000219665278564207,0.000826359857455827,
,,,1.19453125E-08,-0.00030334728944581,0.00103556488465983,
,,,1.203125E-08,-0.000156903770403005,0.00092050211969763,
,,,1.21171875E-08,0.000146443519042805,0.000523012568010017,
,,,1.2203125E-08,0.000271966535365209,9.41422622418031E-05,
,,,1.22890625E-08,9.41422622418031E-05,-0.000156903770403005,
,,,1.2375E-08,-0.000251046032644808,-0.000209205027204007,
,,,1.24609375E-08,-0.000543933070730418,-9.41422622418031E-05,
,,,1.2546875E-08,-0.000585774076171219,0.000115062764962204,
,,,1.26328125E-08,-0.000324267792166211,0.000355648546246812,
,,,1.271875E-08,5.23012568010017E-05,0.000638075332972221,
,,,1.28046875E-08,0.000261506284005009,0.000815899606095627,
,,,1.2890625E-08,0.000271966535365209,0.000774058600654826,
,,,1.29765625E-08,0.000219665278564207,0.000481171562569216,
,,,1.30625E-08,0.000219665278564207,7.32217595214024E-05,
,,,1.31484375E-08,0.00031380754080601,-0.000230125529924408,
,,,1.3234375E-08,0.000470711311209016,-0.000219665278564207,
,,,1.33203125E-08,0.000502092065289617,0.000156903770403005,
,,,1.340625E-08,0.000387029300327413,0.000679916338413022,
,,,1.34921875E-08,0.000240585781284608,0.00100418413057923,
,,,1.3578125E-08,0.000156903770403005,0.00107740589010064,
,,,1.36640625E-08,0.000198744775843807,0.000983263627858832,
,,,1.375E-08,0.000345188294886611,0.00089958161697723,
,,,1.38359375E-08,0.000502092065289617,0.000983263627858832,
,,,1.3921875E-08,0.000585774076171219,0.00132845192274544,
,,,1.40078125E-08,0.000502092065289617,0.00182008373667486,
,,,1.409375E-08,0.000334728043526411,0.00221757328836247,
,,,1.41796875E-08,0.000115062764962204,0.00239539756148588,
,,,1.4265625E-08,-7.32217595214024E-05,0.00235355655604508,
,,,1.43515625E-08,-0.000177824273123406,0.00219665278564207,
,,,1.44375E-08,-0.000167364021763206,0.00207112976931967,
,,,1.45234375E-08,-7.32217595214024E-05,0.00212343102612067,
,,,1.4609375E-08,0,0.00238493731012568,
,,,1.46953125E-08,-6.27615081612021E-05,0.00271966535365209,
,,,1.478125E-08,-0.000251046032644808,0.0029811716376571,
,,,1.48671875E-08,-0.000481171562569216,0.0031171549053397,
,,,1.4953125E-08,-0.000638075332972221,0.0031276151566999,
,,,1.50390625E-08,-0.00061715483025182,0.0030648536485387,
,,,1.5125E-08,-0.000428870305768214,0.0030648536485387,
,,,1.52109375E-08,-0.000261506284005009,0.00326359842438251,
,,,1.5296875E-08,-0.000209205027204007,0.00354602521110792,
,,,1.53828125E-08,-0.000261506284005009,0.00369246873015072,
,,,1.546875E-08,-0.000334728043526411,0.00360878671926912,
,,,1.55546875E-08,-0.000376569048967212,0.00333682018390391,
,,,1.5640625E-08,-0.000387029300327413,0.0030543933971785,
,,,1.57265625E-08,-0.000439330557128415,0.0029707113862969,
,,,1.58125E-08,-0.00060669457889162,0.0030962344026193,
,,,1.58984375E-08,-0.000805439354735427,0.0031485356594203,
,,,1.5984375E-08,-0.000889121365617029,0.0029707113862969,
,,,1.60703125E-08,-0.000774058600654826,0.00269874485093169,
,,,1.615625E-08,-0.000449790808488615,0.00257322183460929,
,,,1.62421875E-08,-6.27615081612021E-05,0.00280334736453369,
,,,1.6328125E-08,0.000135983267682604,0.00338912144070491,
,,,1.64140625E-08,-6.27615081612021E-05,0.00414225953863934,
,,,1.65E-08,-0.000407949803047813,0.00462343110120855,
,,,1.65859375E-08,-0.000575313824811019,0.00479079512297176,
,,,1.6671875E-08,-0.000387029300327413,0.00478033487161156,
,,,1.67578125E-08,5.23012568010017E-05,0.00479079512297176,
,,,1.684375E-08,0.000439330557128415,0.00495815914473496,
,,,1.69296875E-08,0.000460251059848815,0.00519874492601957,
,,,1.7015625E-08,6.27615081612021E-05,0.00529288718826137,
,,,1.71015625E-08,-0.000240585781284608,0.00497907964745536,
,,,1.71875E-08,-0.000209205027204007,0.00445606707944535,
,,,1.72734375E-08,4.18410054408014E-05,0.00394351476279553,
,,,1.7359375E-08,0.000240585781284608,0.00367154822743032,
,,,1.74453125E-08,0.000156903770403005,0.00370292898151092,
,,,1.753125E-08,-0.000230125529924408,0.00399581601959653,
,,,1.76171875E-08,-0.000523012568010017,0.00436192481720354,
,,,1.7703125E-08,-0.000439330557128415,0.00457112984440755,
,,,1.77890625E-08,-0.000135983267682604,0.00452928883896675,
,,,1.7875E-08,0.000146443519042805,0.00427824280632194,
,,,1.79609375E-08,0.000282426786725409,0.00392259426007513,
,,,1.8046875E-08,0.000251046032644808,0.00362970722198952,
,,,1.81328125E-08,0.000198744775843807,0.00352510470838752,
,,,1.821875E-08,0.000240585781284608,0.00367154822743032,
,,,1.83046875E-08,0.000251046032644808,0.00398535576823633,
,,,1.8390625E-08,0.000125523016322404,0.00424686205224134,
,,,1.84765625E-08,-0.000146443519042805,0.00440376582264435,
,,,1.85625E-08,-0.000470711311209016,0.00447698758216575,
,,,1.86484375E-08,-0.000732217595214024,0.00452928883896675,
,,,1.8734375E-08,-0.000805439354735427,0.00462343110120855,
,,,1.88203125E-08,-0.000679916338413022,0.00469665286072996,
,,,1.890625E-08,-0.000407949803047813,0.00461297084984835,
,,,1.89921875E-08,-0.000135983267682604,0.00438284531992394,
,,,1.9078125E-08,7.32217595214024E-05,0.00418410054408014,
,,,1.91640625E-08,0.000167364021763206,0.00415271978999954,
,,,1.925E-08,0.000167364021763206,0.00435146456584334,
,,,1.93359375E-08,0.000115062764962204,0.00468619260936975,
,,,1.9421875E-08,0.000115062764962204,0.00495815914473496,
,,,1.95078125E-08,0.000240585781284608,0.00496861939609516,
,,,1.959375E-08,0.000345188294886611,0.00491631813929416,
,,,1.96796875E-08,0.00031380754080601,0.00497907964745536,
,,,1.9765625E-08,4.18410054408014E-05,0.00515690392057877,
,,,1.98515625E-08,-0.000397489551687613,0.00531380769098178,
,,,1.99375E-08,-0.000784518852015026,0.00525104618282057,
,,,2.00234375E-08,-0.000878661114256829,0.00483263612841256,
,,,2.0109375E-08,-0.000648535584332421,0.00418410054408014,
,,,2.01953125E-08,-0.000418410054408014,0.00366108797607012,
,,,2.028125E-08,-0.000324267792166211,0.00343096244614571,
