Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.7578125E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-5.671875E-09,-5.23012568010017E-05,0.000177824273123406,
,,,-5.5859375E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-5.5E-09,2.09205027204007E-05,0.000125523016322404,
,,,-5.4140625E-09,0.000115062764962204,5.23012568010017E-05,
,,,-5.328125E-09,0.000198744775843807,4.18410054408014E-05,
,,,-5.2421875E-09,0.000251046032644808,9.41422622418031E-05,
,,,-5.15625E-09,0.000251046032644808,0.000125523016322404,
,,,-5.0703125E-09,0.000251046032644808,3.1380754080601E-05,
,,,-4.984375E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-4.8984375E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-4.8125E-09,0.000209205027204007,0.000146443519042805,
,,,-4.7265625E-09,0.000230125529924408,0.000407949803047813,
,,,-4.640625E-09,0.00029288703808561,0.000533472819370218,
,,,-4.5546875E-09,0.000387029300327413,0.000460251059848815,
,,,-4.46875E-09,0.000387029300327413,0.000230125529924408,
,,,-4.3828125E-09,0.000209205027204007,0.000104602513602003,
,,,-4.296875E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-4.2109375E-09,-0.000115062764962204,0.000418410054408014,
,,,-4.125E-09,-5.23012568010017E-05,0.000512552316649817,
,,,-4.0390625E-09,0.000156903770403005,0.000449790808488615,
,,,-3.953125E-09,0.000355648546246812,0.000282426786725409,
,,,-3.8671875E-09,0.000407949803047813,0.000135983267682604,
,,,-3.78125E-09,0.000219665278564207,0.000115062764962204,
,,,-3.6953125E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-3.609375E-09,-0.000177824273123406,0.000177824273123406,
,,,-3.5234375E-09,-0.000146443519042805,0.000156903770403005,
,,,-3.4375E-09,1.04602513602003E-05,0.000156903770403005,
,,,-3.3515625E-09,0.000156903770403005,0.000219665278564207,
,,,-3.265625E-09,0.000167364021763206,0.000366108797607012,
,,,-3.1796875E-09,6.27615081612021E-05,0.000564853573450819,
,,,-3.09375E-09,1.04602513602003E-05,0.000627615081612021,
,,,-3.0078125E-09,8.36820108816028E-05,0.000523012568010017,
,,,-2.921875E-09,0.000198744775843807,0.00029288703808561,
,,,-2.8359375E-09,0.00031380754080601,8.36820108816028E-05,
,,,-2.75E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000564853573450819,1.04602513602003E-05,
,,,-2.578125E-09,0.000700836841133423,8.36820108816028E-05,
,,,-2.4921875E-09,0.00061715483025182,0.000125523016322404,
,,,-2.40625E-09,0.00031380754080601,0.000167364021763206,
,,,-2.3203125E-09,2.09205027204007E-05,0.00029288703808561,
,,,-2.234375E-09,-4.18410054408014E-05,0.000491631813929416,
,,,-2.1484375E-09,0.000219665278564207,0.000679916338413022,
,,,-2.0625E-09,0.000658995835692622,0.000763598349294625,
,,,-1.9765625E-09,0.000868200862896629,0.000638075332972221,
,,,-1.890625E-09,0.000679916338413022,0.000407949803047813,
,,,-1.8046875E-09,0.000366108797607012,0.000230125529924408,
,,,-1.71875E-09,0.000135983267682604,0.000146443519042805,
,,,-1.6328125E-09,0.000115062764962204,0.000125523016322404,
,,,-1.546875E-09,0.00029288703808561,0.000146443519042805,
,,,-1.4609375E-09,0.000575313824811019,0.000188284524483606,
,,,-1.375E-09,0.000878661114256829,0.00029288703808561,
,,,-1.2890625E-09,0.00110878664418124,0.000460251059848815,
,,,-1.203125E-09,0.00116108790098224,0.000575313824811019,
,,,-1.1171875E-09,0.00105648538738023,0.000533472819370218,
,,,-1.03125E-09,0.000930962371057831,0.000345188294886611,
,,,-9.45312500000002E-10,0.000962343125138432,0.000115062764962204,
,,,-8.59374999999998E-10,0.00126569041458424,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00178870298259426,0.000115062764962204,
,,,-6.87499999999999E-10,0.00220711303700227,0.000334728043526411,
,,,-6.01562499999999E-10,0.00229079504788388,0.00031380754080601,
,,,-5.15624999999999E-10,0.00215481178020127,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00200836826115847,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00205020926659927,-0.000868200862896629,
,,,-2.578125E-10,0.00237447705876548,-0.000826359857455827,
,,,-1.71875E-10,0.0029184101294959,-0.000376569048967212,
,,,-8.59374999999998E-11,0.00343096244614571,0.000167364021763206,
,,,0,0.00376569048967212,0.000407949803047813,
,,,8.59374999999998E-11,0.00394351476279553,0.000324267792166211,
,,,1.71875E-10,0.00404811727639753,9.41422622418031E-05,
,,,2.578125E-10,0.00417364029271994,-0.000135983267682604,
,,,3.43749999999999E-10,0.00439330557128415,-0.000271966535365209,
,,,4.29687499999999E-10,0.00471757336345036,-0.00030334728944581,
,,,5.15624999999999E-10,0.00510460266377777,-0.00030334728944581,
,,,6.01562499999999E-10,0.00544979095866438,-0.000219665278564207,
,,,6.87499999999999E-10,0.00563807548314799,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00562761523178779,2.09205027204007E-05,
,,,8.59374999999998E-10,0.00548117171274498,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00529288718826137,-5.23012568010017E-05,
,,,1.03125E-09,0.00524058593146037,-0.000156903770403005,
,,,1.1171875E-09,0.00537656919914298,-0.000156903770403005,
,,,1.203125E-09,0.00551255246682558,-1.04602513602003E-05,
,,,1.2890625E-09,0.00548117171274498,8.36820108816028E-05,
,,,1.375E-09,0.00530334743962158,4.18410054408014E-05,
,,,1.4609375E-09,0.00512552316649817,-0.000146443519042805,
,,,1.546875E-09,0.00517782442329917,-0.000345188294886611,
,,,1.6328125E-09,0.00556485372362658,-0.000397489551687613,
,,,1.71875E-09,0.0061715483025182,-0.000198744775843807,
,,,1.8046875E-09,0.00668410061916802,0.000135983267682604,
,,,1.890625E-09,0.00699790815997403,0.000407949803047813,
,,,1.9765625E-09,0.00717573243309744,0.000512552316649817,
,,,2.0625E-09,0.00732217595214024,0.000449790808488615,
,,,2.1484375E-09,0.00751046047662385,0.000271966535365209,
,,,2.234375E-09,0.00779288726334926,7.32217595214024E-05,
,,,2.3203125E-09,0.00819037681503687,-4.18410054408014E-05,
,,,2.40625E-09,0.00862970737216529,1.04602513602003E-05,
,,,2.4921875E-09,0.0090167366724927,0.000146443519042805,
,,,2.578125E-09,0.00926778270513751,0.000240585781284608,
,,,2.6640625E-09,0.00935146471601911,0.000198744775843807,
,,,2.75E-09,0.00937238521873951,2.09205027204007E-05,
,,,2.8359375E-09,0.00948744798370171,-0.000198744775843807,
,,,2.921875E-09,0.00987447728402913,-0.000282426786725409,
,,,3.0078125E-09,0.0103870296006789,-0.000135983267682604,
,,,3.09375E-09,0.0108158999064472,4.18410054408014E-05,
,,,3.1796875E-09,0.0110460254363716,0.000146443519042805,
,,,3.265625E-09,0.011119247195893,0.000177824273123406,
,,,3.3515625E-09,0.0111297074472532,0.000251046032644808,
,,,3.4375E-09,0.011171548452694,0.000481171562569216,
,,,3.5234375E-09,0.011276150966296,0.000847280360176228,
,,,3.609375E-09,0.0112970714690164,0.00103556488465983,
,,,3.6953125E-09,0.0111924689554144,0.000847280360176228,
,,,3.78125E-09,0.0109414229227696,0.000449790808488615,
,,,3.8671875E-09,0.0105648538738023,8.36820108816028E-05,
,,,3.953125E-09,0.0101778245734749,-5.23012568010017E-05,
,,,4.0390625E-09,0.00988493753538933,5.23012568010017E-05,
,,,4.125E-09,0.00981171577586792,0.000209205027204007,
,,,4.2109375E-09,0.00992677854083013,0.000188284524483606,
,,,4.296875E-09,0.0100523015571525,0,
,,,4.3828125E-09,0.0100627618085127,-0.000188284524483606,
,,,4.46875E-09,0.00993723879219033,-0.000261506284005009,
,,,4.5546875E-09,0.00974895426770672,-0.000209205027204007,
,,,4.640625E-09,0.00956066974322312,-4.18410054408014E-05,
,,,4.7265625E-09,0.00942468647554051,0.000230125529924408,
,,,4.8125E-09,0.00935146471601911,0.00059623432753142,
,,,4.8984375E-09,0.00930962371057831,0.00089958161697723,
,,,4.984375E-09,0.00927824295649771,0.000941422622418031,
,,,5.0703125E-09,0.0091945609456161,0.000700836841133423,
,,,5.15625E-09,0.0089958161697723,0.00031380754080601,
,,,5.2421875E-09,0.00869246888032649,-2.09205027204007E-05,
,,,5.328125E-09,0.00831589983135927,-0.000104602513602003,
,,,5.4140625E-09,0.00798117178783286,5.23012568010017E-05,
,,,5.5E-09,0.00766736424702685,0.000188284524483606,
,,,5.5859375E-09,0.00742677846574225,0.000209205027204007,
,,,5.671875E-09,0.00723849394125864,0.000156903770403005,
,,,5.7578125E-09,0.00711297092493624,8.36820108816028E-05,
,,,5.84375E-09,0.00702928891405463,-1.04602513602003E-05,
,,,5.9296875E-09,0.00690376589773223,-0.000167364021763206,
,,,6.015625E-09,0.00666318011644762,-0.000397489551687613,
,,,6.1015625E-09,0.00639121358108241,-0.000512552316649817,
,,,6.1875E-09,0.0061297072970774,-0.000418410054408014,
,,,6.2734375E-09,0.00587866126443259,-0.000167364021763206,
,,,6.359375E-09,0.00562761523178779,0.000115062764962204,
,,,6.4453125E-09,0.00536610894778278,0.000282426786725409,
,,,6.53125E-09,0.00513598341785837,0.000261506284005009,
,,,6.6171875E-09,0.00507322190969717,8.36820108816028E-05,
,,,6.703125E-09,0.00516736417193897,-0.000198744775843807,
,,,6.7890625E-09,0.00541841020458378,-0.000491631813929416,
,,,6.875E-09,0.00575313824811019,-0.000627615081612021,
,,,6.9609375E-09,0.0060774060402764,-0.000470711311209016,
,,,7.046875E-09,0.0062029290565988,-1.04602513602003E-05,
,,,7.1328125E-09,0.006004184280755,0.000533472819370218,
,,,7.21875E-09,0.00555439347226638,0.000794979103375226,
,,,7.3046875E-09,0.00525104618282057,0.000481171562569216,
,,,7.390625E-09,0.00527196668554097,-1.04602513602003E-05,
,,,7.4765625E-09,0.00550209221546538,-0.00030334728944581,
,,,7.5625E-09,0.00573221774538979,-0.000240585781284608,
,,,7.6484375E-09,0.00574267799674999,7.32217595214024E-05,
,,,7.734375E-09,0.00544979095866438,0.000334728043526411,
,,,7.8203125E-09,0.00506276165833697,0.000324267792166211,
,,,7.90625E-09,0.00481171562569216,0.000156903770403005,
,,,7.9921875E-09,0.00470711311209016,0.000125523016322404,
,,,8.078125E-09,0.00461297084984835,0.000177824273123406,
,,,8.1640625E-09,0.00446652733080555,0.000135983267682604,
,,,8.25E-09,0.00419456079544034,-0.000104602513602003,
,,,8.3359375E-09,0.00379707124375273,-0.000491631813929416,
,,,8.421875E-09,0.00330543942982331,-0.000711297092493624,
,,,8.5078125E-09,0.0028974896267755,-0.000407949803047813,
,,,8.59375E-09,0.00276150635909289,0.000125523016322404,
,,,8.6796875E-09,0.0028974896267755,0.000502092065289617,
,,,8.765625E-09,0.0031694561621407,0.000502092065289617,
,,,8.8515625E-09,0.00328451892710291,0.000125523016322404,
,,,8.9375E-09,0.0030230126430979,-0.000355648546246812,
,,,9.0234375E-09,0.00240585781284608,-0.000564853573450819,
,,,9.109375E-09,0.00187238499347586,-0.000251046032644808,
,,,9.1953125E-09,0.00172594147443306,0.000271966535365209,
,,,9.28125E-09,0.00190376574755646,0.000679916338413022,
,,,9.3671875E-09,0.00219665278564207,0.000805439354735427,
,,,9.453125E-09,0.00238493731012568,0.00060669457889162,
,,,9.5390625E-09,0.00238493731012568,0.000240585781284608,
,,,9.625E-09,0.00233263605332468,-7.32217595214024E-05,
,,,9.7109375E-09,0.00244769881828688,-0.000135983267682604,
,,,9.796875E-09,0.00265690384549089,-8.36820108816028E-05,
,,,9.8828125E-09,0.00280334736453369,-5.23012568010017E-05,
,,,9.96875E-09,0.00275104610773269,-0.000125523016322404,
,,,1.00546875E-08,0.00248953982372768,-0.000219665278564207,
,,,1.0140625E-08,0.00212343102612067,-0.000271966535365209,
,,,1.02265625E-08,0.00183054398803506,-0.000219665278564207,
,,,1.03125E-08,0.00169456072035246,-9.41422622418031E-05,
,,,1.03984375E-08,0.00166317996627185,0,
,,,1.0484375E-08,0.00165271971491165,4.18410054408014E-05,
,,,1.05703125E-08,0.00164225946355145,6.27615081612021E-05,
,,,1.065625E-08,0.00165271971491165,8.36820108816028E-05,
,,,1.07421875E-08,0.00169456072035246,8.36820108816028E-05,
,,,1.0828125E-08,0.00176778247987386,6.27615081612021E-05,
,,,1.09140625E-08,0.00177824273123406,5.23012568010017E-05,
,,,1.1E-08,0.00168410046899226,6.27615081612021E-05,
,,,1.10859375E-08,0.00150627619586885,9.41422622418031E-05,
,,,1.1171875E-08,0.00128661091730464,9.41422622418031E-05,
,,,1.12578125E-08,0.00112970714690164,0,
,,,1.134375E-08,0.00109832639282104,-0.000188284524483606,
,,,1.14296875E-08,0.00125523016322404,-0.000418410054408014,
,,,1.1515625E-08,0.00155857745266985,-0.000554393322090618,
,,,1.16015625E-08,0.00174686197715346,-0.000481171562569216,
,,,1.16875E-08,0.00174686197715346,-0.000219665278564207,
,,,1.17734375E-08,0.00160041845811065,8.36820108816028E-05,
,,,1.1859375E-08,0.00147489544178825,0.00030334728944581,
,,,1.19453125E-08,0.00153765694994945,0.000366108797607012,
,,,1.203125E-08,0.00178870298259426,0.000282426786725409,
,,,1.21171875E-08,0.00196652725571767,0.000125523016322404,
,,,1.2203125E-08,0.00188284524483606,-8.36820108816028E-05,
,,,1.22890625E-08,0.00164225946355145,-0.000376569048967212,
,,,1.2375E-08,0.00144351468770765,-0.000658995835692622,
,,,1.24609375E-08,0.00141213393362705,-0.000763598349294625,
,,,1.2546875E-08,0.00153765694994945,-0.000564853573450819,
,,,1.26328125E-08,0.00171548122307286,-9.41422622418031E-05,
,,,1.271875E-08,0.00178870298259426,0.000345188294886611,
,,,1.28046875E-08,0.00173640172579326,0.000345188294886611,
,,,1.2890625E-08,0.00150627619586885,5.23012568010017E-05,
,,,1.29765625E-08,0.00111924689554144,-0.000209205027204007,
,,,1.30625E-08,0.000638075332972221,-0.000209205027204007,
,,,1.31484375E-08,0.000198744775843807,6.27615081612021E-05,
,,,1.3234375E-08,-3.1380754080601E-05,0.000376569048967212,
,,,1.33203125E-08,7.32217595214024E-05,0.000470711311209016,
,,,1.340625E-08,0.000345188294886611,0.00031380754080601,
,,,1.34921875E-08,0.00060669457889162,0.000115062764962204,
,,,1.3578125E-08,0.000763598349294625,2.09205027204007E-05,
,,,1.36640625E-08,0.000805439354735427,2.09205027204007E-05,
,,,1.375E-08,0.000763598349294625,9.41422622418031E-05,
,,,1.38359375E-08,0.000700836841133423,0.000230125529924408,
,,,1.3921875E-08,0.000690376589773223,0.000439330557128415,
,,,1.40078125E-08,0.000742677846574225,0.000700836841133423,
,,,1.409375E-08,0.000784518852015026,0.000836820108816028,
,,,1.41796875E-08,0.000732217595214024,0.000774058600654826,
,,,1.4265625E-08,0.000543933070730418,0.000585774076171219,
,,,1.43515625E-08,0.000261506284005009,0.000397489551687613,
,,,1.44375E-08,-3.1380754080601E-05,0.000334728043526411,
,,,1.45234375E-08,-0.000167364021763206,0.000407949803047813,
,,,1.4609375E-08,-0.000104602513602003,0.000533472819370218,
,,,1.46953125E-08,7.32217595214024E-05,0.000669456087052822,
,,,1.478125E-08,0.00030334728944581,0.000889121365617029,
,,,1.48671875E-08,0.000512552316649817,0.00121338915778324,
,,,1.4953125E-08,0.000679916338413022,0.00157949795539025,
,,,1.50390625E-08,0.000805439354735427,0.00189330549619626,
,,,1.5125E-08,0.000847280360176228,0.00200836826115847,
,,,1.52109375E-08,0.000753138097934425,0.00196652725571767,
,,,1.5296875E-08,0.000543933070730418,0.00197698750707787,
,,,1.53828125E-08,0.00030334728944581,0.00215481178020127,
,,,1.546875E-08,0.000115062764962204,0.00245815906964708,
,,,1.55546875E-08,3.1380754080601E-05,0.00277196661045309,
,,,1.5640625E-08,1.04602513602003E-05,0.0029707113862969,
,,,1.57265625E-08,-6.27615081612021E-05,0.0029707113862969,
,,,1.58125E-08,-0.000240585781284608,0.0028765691240551,
,,,1.58984375E-08,-0.000397489551687613,0.0028765691240551,
,,,1.5984375E-08,-0.000428870305768214,0.0030334728944581,
,,,1.60703125E-08,-0.000334728043526411,0.00327405867574271,
,,,1.615625E-08,-0.000188284524483606,0.00353556495974772,
,,,1.62421875E-08,-0.000104602513602003,0.00373430973559152,
,,,1.6328125E-08,-0.000135983267682604,0.00389121350599453,
,,,1.64140625E-08,-0.000219665278564207,0.00403765702503733,
,,,1.65E-08,-0.000209205027204007,0.00412133903591894,
,,,1.65859375E-08,-0.000104602513602003,0.00411087878455874,
,,,1.6671875E-08,5.23012568010017E-05,0.00404811727639753,
,,,1.67578125E-08,0.000167364021763206,0.00405857752775773,
,,,1.684375E-08,0.000167364021763206,0.00423640180088114,
,,,1.69296875E-08,2.09205027204007E-05,0.00457112984440755,
,,,1.7015625E-08,-0.000261506284005009,0.00483263612841256,
,,,1.71015625E-08,-0.000491631813929416,0.00480125537433196,
,,,1.71875E-08,-0.000523012568010017,0.00461297084984835,
,,,1.72734375E-08,-0.000324267792166211,0.00455020934168715,
,,,1.7359375E-08,0,0.00478033487161156,
,,,1.74453125E-08,0.000251046032644808,0.00527196668554097,
,,,1.753125E-08,0.000230125529924408,0.00582636000763159,
,,,1.76171875E-08,-7.32217595214024E-05,0.0060460252861958,
,,,1.7703125E-08,-0.000345188294886611,0.0059100420185132,
,,,1.77890625E-08,-0.000387029300327413,0.00575313824811019,
,,,1.7875E-08,-0.000240585781284608,0.00577405875083059,
,,,1.79609375E-08,-6.27615081612021E-05,0.0059832637780346,
,,,1.8046875E-08,-1.04602513602003E-05,0.006161088051158,
,,,1.81328125E-08,-0.000115062764962204,0.0060983265429968,
,,,1.821875E-08,-0.000240585781284608,0.00571129724266939,
,,,1.83046875E-08,-0.000230125529924408,0.00531380769098178,
,,,1.8390625E-08,-0.000125523016322404,0.00521966542873997,
,,,1.84765625E-08,-2.09205027204007E-05,0.00544979095866438,
,,,1.85625E-08,1.04602513602003E-05,0.00580543950491119,
,,,1.86484375E-08,-6.27615081612021E-05,0.0060460252861958,
,,,1.8734375E-08,-0.000209205027204007,0.0059832637780346,
,,,1.88203125E-08,-0.000355648546246812,0.00559623447770718,
,,,1.890625E-08,-0.000470711311209016,0.00510460266377777,
,,,1.89921875E-08,-0.000533472819370218,0.00469665286072996,
,,,1.9078125E-08,-0.000543933070730418,0.00442468632536475,
,,,1.91640625E-08,-0.000481171562569216,0.00428870305768214,
,,,1.925E-08,-0.000345188294886611,0.00422594154952094,
,,,1.93359375E-08,-0.000146443519042805,0.00418410054408014,
,,,1.9421875E-08,0,0.00412133903591894,
,,,1.95078125E-08,-1.04602513602003E-05,0.00399581601959653,
,,,1.959375E-08,-0.000177824273123406,0.00390167375735473,
,,,1.96796875E-08,-0.000387029300327413,0.00385983275191393,
,,,1.9765625E-08,-0.000491631813929416,0.00390167375735473,
,,,1.98515625E-08,-0.000345188294886611,0.00402719677367713,
,,,1.99375E-08,5.23012568010017E-05,0.00418410054408014,
,,,2.00234375E-08,0.000470711311209016,0.00430962356040254,
,,,2.0109375E-08,0.00059623432753142,0.00435146456584334,
,,,2.01953125E-08,0.000376569048967212,0.00434100431448314,
,,,2.028125E-08,-3.1380754080601E-05,0.00433054406312294,
