Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,0.000104602513602003,0.000658995835692622,
,,,-1.2203125E-08,6.27615081612021E-05,0.00105648538738023,
,,,-1.21171875E-08,5.23012568010017E-05,0.00103556488465983,
,,,-1.203125E-08,0.000115062764962204,0.00061715483025182,
,,,-1.19453125E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.1859375E-08,0.000543933070730418,-0.00031380754080601,
,,,-1.17734375E-08,0.000679916338413022,-0.000167364021763206,
,,,-1.16875E-08,0.000648535584332421,0.000261506284005009,
,,,-1.16015625E-08,0.000523012568010017,0.000648535584332421,
,,,-1.1515625E-08,0.000418410054408014,0.000774058600654826,
,,,-1.14296875E-08,0.000439330557128415,0.00059623432753142,
,,,-1.134375E-08,0.000575313824811019,0.000271966535365209,
,,,-1.12578125E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.1171875E-08,0.00059623432753142,0.000177824273123406,
,,,-1.10859375E-08,0.00031380754080601,0.000324267792166211,
,,,-1.1E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.09140625E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1.0828125E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.07421875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.065625E-08,0.000282426786725409,0.000209205027204007,
,,,-1.05703125E-08,0.000115062764962204,0.000575313824811019,
,,,-1.0484375E-08,-0.000115062764962204,0.000679916338413022,
,,,-1.03984375E-08,-0.000230125529924408,0.000481171562569216,
,,,-1.03125E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.02265625E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.0140625E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.00546875E-08,0.000784518852015026,-3.1380754080601E-05,
,,,-9.96875E-09,0.00089958161697723,0.000115062764962204,
,,,-9.8828125E-09,0.000794979103375226,0.000177824273123406,
,,,-9.796875E-09,0.000554393322090618,0.000209205027204007,
,,,-9.7109375E-09,0.000271966535365209,0.000198744775843807,
,,,-9.625E-09,3.1380754080601E-05,0.000156903770403005,
,,,-9.5390625E-09,-0.000115062764962204,4.18410054408014E-05,
,,,-9.453125E-09,-0.000104602513602003,-0.000125523016322404,
,,,-9.3671875E-09,0.000104602513602003,-0.000271966535365209,
,,,-9.28125E-09,0.000334728043526411,-0.00030334728944581,
,,,-9.1953125E-09,0.000460251059848815,-0.000261506284005009,
,,,-9.109375E-09,0.000502092065289617,-0.000209205027204007,
,,,-9.0234375E-09,0.000543933070730418,-0.000167364021763206,
,,,-8.9375E-09,0.000711297092493624,-0.000104602513602003,
,,,-8.8515625E-09,0.00105648538738023,-1.04602513602003E-05,
,,,-8.765625E-09,0.00131799167138524,0.000125523016322404,
,,,-8.6796875E-09,0.00121338915778324,0.000198744775843807,
,,,-8.59375E-09,0.000826359857455827,0.000177824273123406,
,,,-8.5078125E-09,0.000376569048967212,0.000115062764962204,
,,,-8.421875E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-8.3359375E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-8.25E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-8.1640625E-09,-0.000125523016322404,-0.000209205027204007,
,,,-8.078125E-09,-0.000104602513602003,-0.000376569048967212,
,,,-7.9921875E-09,-4.18410054408014E-05,-0.000449790808488615,
,,,-7.90625E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-7.8203125E-09,-1.04602513602003E-05,-0.000219665278564207,
,,,-7.734375E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-7.6484375E-09,-9.41422622418031E-05,0.000219665278564207,
,,,-7.5625E-09,6.27615081612021E-05,0.000387029300327413,
,,,-7.4765625E-09,0.000334728043526411,0.000460251059848815,
,,,-7.390625E-09,0.000502092065289617,0.000439330557128415,
,,,-7.3046875E-09,0.000481171562569216,0.000355648546246812,
,,,-7.21875E-09,0.000366108797607012,0.000271966535365209,
,,,-7.1328125E-09,0.000261506284005009,0.000230125529924408,
,,,-7.046875E-09,0.000251046032644808,0.000230125529924408,
,,,-6.9609375E-09,0.000240585781284608,0.000251046032644808,
,,,-6.875E-09,4.18410054408014E-05,0.000251046032644808,
,,,-6.7890625E-09,-0.000188284524483606,0.000240585781284608,
,,,-6.703125E-09,-0.000251046032644808,0.000219665278564207,
,,,-6.6171875E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-6.53125E-09,0.000449790808488615,0,
,,,-6.4453125E-09,0.000868200862896629,-0.000230125529924408,
,,,-6.359375E-09,0.000941422622418031,-0.000439330557128415,
,,,-6.2734375E-09,0.000669456087052822,-0.000470711311209016,
,,,-6.1875E-09,0.000376569048967212,-0.00031380754080601,
,,,-6.1015625E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-6.015625E-09,0.000146443519042805,0.000251046032644808,
,,,-5.9296875E-09,0.000230125529924408,0.000407949803047813,
,,,-5.84375E-09,0.000407949803047813,0.000355648546246812,
,,,-5.7578125E-09,0.000648535584332421,6.27615081612021E-05,
,,,-5.671875E-09,0.000815899606095627,-0.000324267792166211,
,,,-5.5859375E-09,0.000721757343853824,-0.000564853573450819,
,,,-5.5E-09,0.000355648546246812,-0.000554393322090618,
,,,-5.4140625E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-5.328125E-09,-0.000345188294886611,-0.000177824273123406,
,,,-5.2421875E-09,-0.000230125529924408,-0.000156903770403005,
,,,-5.15625E-09,0.000188284524483606,-0.000334728043526411,
,,,-5.0703125E-09,0.000502092065289617,-0.000491631813929416,
,,,-4.984375E-09,0.000470711311209016,-0.000387029300327413,
,,,-4.8984375E-09,0.000167364021763206,-5.23012568010017E-05,
,,,-4.8125E-09,-0.000209205027204007,0.00030334728944581,
,,,-4.7265625E-09,-0.000439330557128415,0.000491631813929416,
,,,-4.640625E-09,-0.000397489551687613,0.000407949803047813,
,,,-4.5546875E-09,-0.000104602513602003,0.000135983267682604,
,,,-4.46875E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-4.296875E-09,0.000366108797607012,0.000251046032644808,
,,,-4.2109375E-09,0.000240585781284608,0.000512552316649817,
,,,-4.125E-09,0.000240585781284608,0.00061715483025182,
,,,-4.0390625E-09,0.000523012568010017,0.000512552316649817,
,,,-3.953125E-09,0.00102510463329963,0.000334728043526411,
,,,-3.8671875E-09,0.00134937242546584,0.000240585781284608,
,,,-3.78125E-09,0.00117154815234244,0.00030334728944581,
,,,-3.6953125E-09,0.000648535584332421,0.000376569048967212,
,,,-3.609375E-09,7.32217595214024E-05,0.000355648546246812,
,,,-3.5234375E-09,-0.000261506284005009,0.000230125529924408,
,,,-3.4375E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-3.3515625E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-3.265625E-09,0.000261506284005009,7.32217595214024E-05,
,,,-3.1796875E-09,0.00030334728944581,0.000104602513602003,
,,,-3.09375E-09,0.000177824273123406,4.18410054408014E-05,
,,,-3.0078125E-09,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-2.921875E-09,-0.000177824273123406,-0.000104602513602003,
,,,-2.8359375E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-2.75E-09,0.000156903770403005,0.000104602513602003,
,,,-2.6640625E-09,0.000721757343853824,0.000251046032644808,
,,,-2.578125E-09,0.00111924689554144,0.000240585781284608,
,,,-2.4921875E-09,0.00106694563874044,8.36820108816028E-05,
,,,-2.40625E-09,0.00061715483025182,-5.23012568010017E-05,
,,,-2.3203125E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-2.234375E-09,-0.00030334728944581,0.000251046032644808,
,,,-2.1484375E-09,-0.000188284524483606,0.000669456087052822,
,,,-2.0625E-09,0.000324267792166211,0.000951882873778231,
,,,-1.9765625E-09,0.000753138097934425,0.000700836841133423,
,,,-1.890625E-09,0.000857740611536428,0.000125523016322404,
,,,-1.8046875E-09,0.000658995835692622,-0.000418410054408014,
,,,-1.71875E-09,0.000345188294886611,-0.000627615081612021,
,,,-1.6328125E-09,8.36820108816028E-05,-0.000428870305768214,
,,,-1.546875E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.4609375E-09,0.000115062764962204,0.000543933070730418,
,,,-1.375E-09,0.000261506284005009,0.000815899606095627,
,,,-1.2890625E-09,0.000407949803047813,0.000878661114256829,
,,,-1.203125E-09,0.000585774076171219,0.000742677846574225,
,,,-1.1171875E-09,0.000826359857455827,0.000460251059848815,
,,,-1.03125E-09,0.00114016739826184,0.000146443519042805,
,,,-9.45312500000002E-10,0.00147489544178825,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00183054398803506,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00216527203156147,0.000355648546246812,
,,,-6.87499999999999E-10,0.00241631806420628,0.000491631813929416,
,,,-6.01562499999999E-10,0.00255230133188888,0.000428870305768214,
,,,-5.15624999999999E-10,0.00258368208596949,0.00029288703808561,
,,,-4.29687499999999E-10,0.00255230133188888,0.000188284524483606,
,,,-3.43749999999999E-10,0.00257322183460929,0.000156903770403005,
,,,-2.578125E-10,0.00276150635909289,6.27615081612021E-05,
,,,-1.71875E-10,0.0030753138998989,-0.000209205027204007,
,,,-8.59374999999998E-11,0.00335774068662431,-0.000439330557128415,
,,,0,0.00358786621654872,-0.000355648546246812,
,,,8.59374999999998E-11,0.00380753149511293,9.41422622418031E-05,
,,,1.71875E-10,0.00413179928727914,0.000679916338413022,
,,,2.578125E-10,0.00459205034712795,0.00105648538738023,
,,,3.43749999999999E-10,0.00515690392057877,0.000951882873778231,
,,,4.29687499999999E-10,0.00558577422634698,0.000439330557128415,
,,,5.15624999999999E-10,0.00586820101307239,3.1380754080601E-05,
,,,6.01562499999999E-10,0.0060878662916366,-5.23012568010017E-05,
,,,6.87499999999999E-10,0.00635983282700181,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00670502112188842,0.000251046032644808,
,,,8.59374999999998E-10,0.00705020941677503,0.00030334728944581,
,,,9.45312500000002E-10,0.00719665293581784,0.000219665278564207,
,,,1.03125E-09,0.00701882866269443,0.000198744775843807,
,,,1.1171875E-09,0.00674686212732922,0.00030334728944581,
,,,1.203125E-09,0.00660041860828642,0.000407949803047813,
,,,1.2890625E-09,0.00669456087052822,0.000376569048967212,
,,,1.375E-09,0.00699790815997403,0.000209205027204007,
,,,1.4609375E-09,0.00734309645486064,1.04602513602003E-05,
,,,1.546875E-09,0.00759414248750545,-6.27615081612021E-05,
,,,1.6328125E-09,0.00773012575518806,0.000104602513602003,
,,,1.71875E-09,0.00789748977695126,0.000407949803047813,
,,,1.8046875E-09,0.00816945631231647,0.000627615081612021,
,,,1.890625E-09,0.00852510485856328,0.000648535584332421,
,,,1.9765625E-09,0.00890167390753049,0.000481171562569216,
,,,2.0625E-09,0.00928870320785791,0.000219665278564207,
,,,2.1484375E-09,0.00966527225682512,-2.09205027204007E-05,
,,,2.234375E-09,0.0100104605517117,-0.000115062764962204,
,,,2.3203125E-09,0.0102510463329963,-0.000156903770403005,
,,,2.40625E-09,0.0104079501033993,-0.000230125529924408,
,,,2.4921875E-09,0.0105857743765227,-0.00030334728944581,
,,,2.578125E-09,0.010857740911888,-0.00030334728944581,
,,,2.6640625E-09,0.011223849709495,-0.000188284524483606,
,,,2.75E-09,0.011537657250301,3.1380754080601E-05,
,,,2.8359375E-09,0.011537657250301,0.000219665278564207,
,,,2.921875E-09,0.0114016739826184,0.000282426786725409,
,,,3.0078125E-09,0.011380753479898,0.000261506284005009,
,,,3.09375E-09,0.0115690380043816,0.000261506284005009,
,,,3.1796875E-09,0.0118410045397468,0.000251046032644808,
,,,3.265625E-09,0.011956067304709,0.000167364021763206,
,,,3.3515625E-09,0.0117364020261448,-5.23012568010017E-05,
,,,3.4375E-09,0.011276150966296,-0.000428870305768214,
,,,3.5234375E-09,0.0109205024200492,-0.000784518852015026,
,,,3.609375E-09,0.0107322178955656,-0.00089958161697723,
,,,3.6953125E-09,0.0106276153819636,-0.000742677846574225,
,,,3.78125E-09,0.0104916321142809,-0.000387029300327413,
,,,3.8671875E-09,0.0102928873384371,1.04602513602003E-05,
,,,3.953125E-09,0.0100313810544321,0.000251046032644808,
,,,4.0390625E-09,0.00975941451906692,0.000240585781284608,
,,,4.125E-09,0.00946652748098131,4.18410054408014E-05,
,,,4.2109375E-09,0.0092154814483365,-6.27615081612021E-05,
,,,4.296875E-09,0.0090481174265733,2.09205027204007E-05,
,,,4.3828125E-09,0.0089748956670519,0.000240585781284608,
,,,4.46875E-09,0.00892259441025089,0.000449790808488615,
,,,4.5546875E-09,0.00876569063984789,0.000512552316649817,
,,,4.640625E-09,0.00841004209360108,0.000397489551687613,
,,,4.7265625E-09,0.00798117178783286,0.000219665278564207,
,,,4.8125E-09,0.00763598349294625,0.000104602513602003,
,,,4.8984375E-09,0.00739539771166164,9.41422622418031E-05,
,,,4.984375E-09,0.00725941444397904,0.000156903770403005,
,,,5.0703125E-09,0.00716527218173724,0.000251046032644808,
,,,5.15625E-09,0.00710251067357603,0.00031380754080601,
,,,5.2421875E-09,0.00702928891405463,0.000282426786725409,
,,,5.328125E-09,0.00696652740589343,0.000135983267682604,
,,,5.4140625E-09,0.00687238514365163,2.09205027204007E-05,
,,,5.5E-09,0.00675732237868942,5.23012568010017E-05,
,,,5.5859375E-09,0.00662133911100682,0.000219665278564207,
,,,5.671875E-09,0.00649581609468441,0.000397489551687613,
,,,5.7578125E-09,0.00640167383244261,0.000418410054408014,
,,,5.84375E-09,0.00633891232428141,0.000230125529924408,
,,,5.9296875E-09,0.00633891232428141,1.04602513602003E-05,
,,,6.015625E-09,0.00635983282700181,7.32217595214024E-05,
,,,6.1015625E-09,0.00638075332972221,0.000324267792166211,
,,,6.1875E-09,0.00635983282700181,0.000491631813929416,
,,,6.2734375E-09,0.00629707131884061,0.000366108797607012,
,,,6.359375E-09,0.0061715483025182,-6.27615081612021E-05,
,,,6.4453125E-09,0.0060251047834754,-0.000575313824811019,
,,,6.53125E-09,0.0059100420185132,-0.000805439354735427,
,,,6.6171875E-09,0.00585774076171219,-0.000658995835692622,
,,,6.703125E-09,0.00584728051035199,-0.000428870305768214,
,,,6.7890625E-09,0.00584728051035199,-0.00029288703808561,
,,,6.875E-09,0.00582636000763159,-0.000324267792166211,
,,,6.9609375E-09,0.00574267799674999,-0.000449790808488615,
,,,7.046875E-09,0.00553347296954598,-0.000554393322090618,
,,,7.1328125E-09,0.00508368216105737,-0.000543933070730418,
,,,7.21875E-09,0.00448744783352595,-0.000366108797607012,
,,,7.3046875E-09,0.00395397501415573,-9.41422622418031E-05,
,,,7.390625E-09,0.00364016747334972,0.000188284524483606,
,,,7.4765625E-09,0.00361924697062932,0.000376569048967212,
,,,7.5625E-09,0.00379707124375273,0.000407949803047813,
,,,7.6484375E-09,0.00396443526551593,0.000261506284005009,
,,,7.734375E-09,0.00387029300327413,8.36820108816028E-05,
,,,7.8203125E-09,0.00359832646790892,5.23012568010017E-05,
,,,7.90625E-09,0.00338912144070491,0.000135983267682604,
,,,7.9921875E-09,0.00332635993254371,0.000219665278564207,
,,,8.078125E-09,0.00336820093798451,0.000209205027204007,
,,,8.1640625E-09,0.00338912144070491,6.27615081612021E-05,
,,,8.25E-09,0.00327405867574271,-0.000135983267682604,
,,,8.3359375E-09,0.0030648536485387,-0.00030334728944581,
,,,8.421875E-09,0.0029497908835765,-0.000407949803047813,
,,,8.5078125E-09,0.0029288703808561,-0.000481171562569216,
,,,8.59375E-09,0.0029184101294959,-0.000564853573450819,
,,,8.6796875E-09,0.00283472811861429,-0.00061715483025182,
,,,8.765625E-09,0.00270920510229189,-0.000627615081612021,
,,,8.8515625E-09,0.00262552309141029,-0.000575313824811019,
,,,8.9375E-09,0.00266736409685109,-0.000449790808488615,
,,,9.0234375E-09,0.00270920510229189,-0.000271966535365209,
,,,9.109375E-09,0.00261506284005009,-0.000188284524483606,
,,,9.1953125E-09,0.00241631806420628,-0.000240585781284608,
,,,9.28125E-09,0.00220711303700227,-0.000355648546246812,
,,,9.3671875E-09,0.00207112976931967,-0.000428870305768214,
,,,9.453125E-09,0.00207112976931967,-0.000334728043526411,
,,,9.5390625E-09,0.00211297077476047,-8.36820108816028E-05,
,,,9.625E-09,0.00208159002067987,0.000146443519042805,
,,,9.7109375E-09,0.00195606700435746,0.000209205027204007,
,,,9.796875E-09,0.00174686197715346,0.000167364021763206,
,,,9.8828125E-09,0.00150627619586885,0.000104602513602003,
,,,9.96875E-09,0.00134937242546584,6.27615081612021E-05,
,,,1.00546875E-08,0.00138075317954645,2.09205027204007E-05,
,,,1.0140625E-08,0.00173640172579326,-5.23012568010017E-05,
,,,1.02265625E-08,0.00223849379108287,-8.36820108816028E-05,
,,,1.03125E-08,0.00255230133188888,3.1380754080601E-05,
,,,1.03984375E-08,0.00254184108052868,0.000188284524483606,
,,,1.0484375E-08,0.00230125529924408,0.000240585781284608,
,,,1.05703125E-08,0.00209205027204007,8.36820108816028E-05,
,,,1.065625E-08,0.00212343102612067,-0.000209205027204007,
,,,1.07421875E-08,0.00244769881828688,-0.000407949803047813,
,,,1.0828125E-08,0.00267782434821129,-0.000198744775843807,
,,,1.09140625E-08,0.00258368208596949,0.00030334728944581,
,,,1.1E-08,0.00220711303700227,0.000679916338413022,
,,,1.10859375E-08,0.00173640172579326,0.000700836841133423,
,,,1.1171875E-08,0.00137029292818625,0.000366108797607012,
,,,1.12578125E-08,0.00121338915778324,-8.36820108816028E-05,
,,,1.134375E-08,0.00127615066594444,-0.000271966535365209,
,,,1.14296875E-08,0.00141213393362705,2.09205027204007E-05,
,,,1.1515625E-08,0.00146443519042805,0.000460251059848815,
,,,1.16015625E-08,0.00132845192274544,0.000669456087052822,
,,,1.16875E-08,0.00104602513602003,0.000554393322090618,
,,,1.17734375E-08,0.000679916338413022,0.000230125529924408,
,,,1.1859375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,1.19453125E-08,0.000355648546246812,-0.000198744775843807,
,,,1.203125E-08,0.000543933070730418,-0.000188284524483606,
,,,1.21171875E-08,0.000763598349294625,-6.27615081612021E-05,
,,,1.2203125E-08,0.000868200862896629,0.000198744775843807,
,,,1.22890625E-08,0.000815899606095627,0.000575313824811019,
,,,1.2375E-08,0.000638075332972221,0.000889121365617029,
,,,1.24609375E-08,0.000397489551687613,0.000941422622418031,
,,,1.2546875E-08,0.000167364021763206,0.000564853573450819,
,,,1.26328125E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,1.271875E-08,8.36820108816028E-05,-0.000366108797607012,
,,,1.28046875E-08,0.000209205027204007,-0.000177824273123406,
,,,1.2890625E-08,0.000334728043526411,0.00030334728944581,
,,,1.29765625E-08,0.000407949803047813,0.000700836841133423,
,,,1.30625E-08,0.000355648546246812,0.000721757343853824,
,,,1.31484375E-08,0.000198744775843807,0.000334728043526411,
,,,1.3234375E-08,9.41422622418031E-05,-0.000156903770403005,
,,,1.33203125E-08,0.000177824273123406,-0.00029288703808561,
,,,1.340625E-08,0.000449790808488615,-0.000104602513602003,
,,,1.34921875E-08,0.000700836841133423,0.000198744775843807,
,,,1.3578125E-08,0.000732217595214024,0.000397489551687613,
,,,1.36640625E-08,0.000418410054408014,0.000439330557128415,
,,,1.375E-08,-8.36820108816028E-05,0.000387029300327413,
,,,1.38359375E-08,-0.000366108797607012,0.000397489551687613,
,,,1.3921875E-08,-0.000146443519042805,0.000533472819370218,
,,,1.40078125E-08,0.000324267792166211,0.000669456087052822,
,,,1.409375E-08,0.000669456087052822,0.000805439354735427,
,,,1.41796875E-08,0.000648535584332421,0.000983263627858832,
,,,1.4265625E-08,0.000271966535365209,0.00121338915778324,
,,,1.43515625E-08,-0.000188284524483606,0.00145397493906785,
,,,1.44375E-08,-0.000366108797607012,0.00152719669858925,
,,,1.45234375E-08,-0.000209205027204007,0.00130753142002504,
,,,1.4609375E-08,5.23012568010017E-05,0.00103556488465983,
,,,1.46953125E-08,0.000230125529924408,0.000941422622418031,
,,,1.478125E-08,0.000240585781284608,0.00107740589010064,
,,,1.48671875E-08,0.000115062764962204,0.00131799167138524,
,,,1.4953125E-08,-6.27615081612021E-05,0.00145397493906785,
,,,1.50390625E-08,-0.000188284524483606,0.00137029292818625,
,,,1.5125E-08,-0.000209205027204007,0.00114016739826184,
,,,1.52109375E-08,-0.000177824273123406,0.00101464438193943,
,,,1.5296875E-08,-0.000115062764962204,0.00103556488465983,
,,,1.53828125E-08,-6.27615081612021E-05,0.00119246865506284,
,,,1.546875E-08,-1.04602513602003E-05,0.00142259418498725,
,,,1.55546875E-08,6.27615081612021E-05,0.00173640172579326,
,,,1.5640625E-08,0.000167364021763206,0.00219665278564207,
,,,1.57265625E-08,0.000251046032644808,0.00284518836997449,
,,,1.58125E-08,0.000188284524483606,0.00348326370294672,
,,,1.58984375E-08,-5.23012568010017E-05,0.00393305451143533,
,,,1.5984375E-08,-0.000407949803047813,0.00412133903591894,
,,,1.60703125E-08,-0.000732217595214024,0.00413179928727914,
,,,1.615625E-08,-0.000836820108816028,0.00411087878455874,
,,,1.62421875E-08,-0.000648535584332421,0.00424686205224134,
,,,1.6328125E-08,-0.000334728043526411,0.00452928883896675,
,,,1.64140625E-08,-0.000135983267682604,0.00472803361481056,
,,,1.65E-08,-9.41422622418031E-05,0.00474895411753096,
,,,1.65859375E-08,-0.000167364021763206,0.00466527210664935,
,,,1.6671875E-08,-0.00029288703808561,0.00457112984440755,
,,,1.67578125E-08,-0.000387029300327413,0.00455020934168715,
,,,1.684375E-08,-0.000449790808488615,0.00460251059848815,
,,,1.69296875E-08,-0.000397489551687613,0.00462343110120855,
,,,1.7015625E-08,-0.000146443519042805,0.00459205034712795,
,,,1.71015625E-08,0.000230125529924408,0.00456066959304735,
,,,1.71875E-08,0.000543933070730418,0.00457112984440755,
,,,1.72734375E-08,0.000648535584332421,0.00466527210664935,
,,,1.7359375E-08,0.000470711311209016,0.00486401688249316,
,,,1.74453125E-08,0.000104602513602003,0.00510460266377777,
,,,1.753125E-08,-0.000198744775843807,0.00528242693690117,
,,,1.76171875E-08,-0.000387029300327413,0.00527196668554097,
,,,1.7703125E-08,-0.000512552316649817,0.00510460266377777,
,,,1.77890625E-08,-0.000585774076171219,0.00488493738521356,
,,,1.7875E-08,-0.000554393322090618,0.00472803361481056,
,,,1.79609375E-08,-0.000376569048967212,0.00469665286072996,
,,,1.8046875E-08,-4.18410054408014E-05,0.00478033487161156,
,,,1.81328125E-08,0.000219665278564207,0.00487447713385336,
,,,1.821875E-08,0.000198744775843807,0.00490585788793396,
,,,1.83046875E-08,-9.41422622418031E-05,0.00490585788793396,
,,,1.8390625E-08,-0.000460251059848815,0.00492677839065436,
,,,1.84765625E-08,-0.000711297092493624,0.00501046040153597,
,,,1.85625E-08,-0.000721757343853824,0.00517782442329917,
,,,1.86484375E-08,-0.000491631813929416,0.00542887045594398,
,,,1.8734375E-08,-0.000219665278564207,0.00569037673994899,
,,,1.88203125E-08,-5.23012568010017E-05,0.00579497925355099,
,,,1.890625E-08,-3.1380754080601E-05,0.00570083699130919,
,,,1.89921875E-08,-9.41422622418031E-05,0.00549163196410518,
,,,1.9078125E-08,-0.000177824273123406,0.00533472819370218,
,,,1.91640625E-08,-0.000219665278564207,0.00533472819370218,
,,,1.925E-08,-0.000209205027204007,0.00555439347226638,
,,,1.93359375E-08,-0.000125523016322404,0.00584728051035199,
,,,1.9421875E-08,0,0.0059832637780346,
,,,1.95078125E-08,0.000104602513602003,0.00589958176715299,
,,,1.959375E-08,0.000125523016322404,0.00566945623722859,
,,,1.96796875E-08,3.1380754080601E-05,0.00541841020458378,
,,,1.9765625E-08,-0.000125523016322404,0.00523012568010017,
,,,1.98515625E-08,-0.00029288703808561,0.00516736417193897,
,,,1.99375E-08,-0.000387029300327413,0.00520920517737977,
,,,2.00234375E-08,-0.000397489551687613,0.00533472819370218,
,,,2.0109375E-08,-0.000387029300327413,0.00541841020458378,
,,,2.01953125E-08,-0.000334728043526411,0.00539748970186338,
,,,2.028125E-08,-0.000251046032644808,0.00523012568010017,
,,,2.03671875E-08,-0.000135983267682604,0.00490585788793396,
