Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.02265625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.0140625E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.00546875E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-9.96875E-09,0.000167364021763206,-0.000115062764962204,
,,,-9.8828125E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-9.796875E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-9.7109375E-09,0.000658995835692622,6.27615081612021E-05,
,,,-9.625E-09,0.00060669457889162,0.000188284524483606,
,,,-9.5390625E-09,0.000481171562569216,0.000261506284005009,
,,,-9.453125E-09,0.00029288703808561,0.000135983267682604,
,,,-9.3671875E-09,6.27615081612021E-05,-9.41422622418031E-05,
,,,-9.28125E-09,-0.000125523016322404,-0.00031380754080601,
,,,-9.1953125E-09,-0.000230125529924408,-0.000418410054408014,
,,,-9.109375E-09,-0.000198744775843807,-0.000387029300327413,
,,,-9.0234375E-09,-0.000115062764962204,-0.000282426786725409,
,,,-8.9375E-09,-0.000135983267682604,-0.000198744775843807,
,,,-8.8515625E-09,-0.000219665278564207,-9.41422622418031E-05,
,,,-8.765625E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-8.6796875E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-8.59375E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-8.5078125E-09,0.000135983267682604,-0.000219665278564207,
,,,-8.421875E-09,0.000230125529924408,-0.000387029300327413,
,,,-8.3359375E-09,0.000188284524483606,-0.000376569048967212,
,,,-8.25E-09,0.000104602513602003,-0.000188284524483606,
,,,-8.1640625E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-8.078125E-09,0.000240585781284608,0.000188284524483606,
,,,-7.9921875E-09,0.000491631813929416,0.000219665278564207,
,,,-7.90625E-09,0.000732217595214024,0.000115062764962204,
,,,-7.8203125E-09,0.000753138097934425,-9.41422622418031E-05,
,,,-7.734375E-09,0.000460251059848815,-0.000376569048967212,
,,,-7.6484375E-09,0.000146443519042805,-0.000585774076171219,
,,,-7.5625E-09,4.18410054408014E-05,-0.000585774076171219,
,,,-7.4765625E-09,0.000156903770403005,-0.000387029300327413,
,,,-7.390625E-09,0.000355648546246812,-0.000115062764962204,
,,,-7.3046875E-09,0.000387029300327413,6.27615081612021E-05,
,,,-7.21875E-09,0.000115062764962204,1.04602513602003E-05,
,,,-7.1328125E-09,-0.000177824273123406,-0.000271966535365209,
,,,-7.046875E-09,-0.000125523016322404,-0.000491631813929416,
,,,-6.9609375E-09,0.000198744775843807,-0.000460251059848815,
,,,-6.875E-09,0.000543933070730418,-0.000188284524483606,
,,,-6.7890625E-09,0.000648535584332421,0.000167364021763206,
,,,-6.703125E-09,0.000418410054408014,0.000366108797607012,
,,,-6.6171875E-09,0.000104602513602003,0.000219665278564207,
,,,-6.53125E-09,0.000125523016322404,-0.000209205027204007,
,,,-6.4453125E-09,0.000449790808488615,-0.000543933070730418,
,,,-6.359375E-09,0.000763598349294625,-0.00060669457889162,
,,,-6.2734375E-09,0.000815899606095627,-0.000491631813929416,
,,,-6.1875E-09,0.000564853573450819,-0.000387029300327413,
,,,-6.1015625E-09,0.000188284524483606,-0.000460251059848815,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000679916338413022,
,,,-5.9296875E-09,6.27615081612021E-05,-0.000836820108816028,
,,,-5.84375E-09,0.000271966535365209,-0.000690376589773223,
,,,-5.7578125E-09,0.000387029300327413,-0.000439330557128415,
,,,-5.671875E-09,0.000355648546246812,-0.000282426786725409,
,,,-5.5859375E-09,0.000282426786725409,-0.000324267792166211,
,,,-5.5E-09,0.000271966535365209,-0.000470711311209016,
,,,-5.4140625E-09,0.000376569048967212,-0.000585774076171219,
,,,-5.328125E-09,0.000439330557128415,-0.000502092065289617,
,,,-5.2421875E-09,0.00029288703808561,-0.00031380754080601,
,,,-5.15625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-5.0703125E-09,-0.000167364021763206,-0.000219665278564207,
,,,-4.984375E-09,-0.000177824273123406,-0.00029288703808561,
,,,-4.8984375E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-4.8125E-09,0.000376569048967212,-0.000407949803047813,
,,,-4.7265625E-09,0.00060669457889162,-0.000460251059848815,
,,,-4.640625E-09,0.000638075332972221,-0.000481171562569216,
,,,-4.5546875E-09,0.000502092065289617,-0.000376569048967212,
,,,-4.46875E-09,0.00029288703808561,-0.000146443519042805,
,,,-4.3828125E-09,0.000135983267682604,9.41422622418031E-05,
,,,-4.296875E-09,0.000198744775843807,0.000198744775843807,
,,,-4.2109375E-09,0.000554393322090618,9.41422622418031E-05,
,,,-4.125E-09,0.000993723879219033,-0.000156903770403005,
,,,-4.0390625E-09,0.00110878664418124,-0.00029288703808561,
,,,-3.953125E-09,0.000815899606095627,-0.000156903770403005,
,,,-3.8671875E-09,0.000324267792166211,0.000125523016322404,
,,,-3.78125E-09,-6.27615081612021E-05,0.000376569048967212,
,,,-3.6953125E-09,-0.000167364021763206,0.000460251059848815,
,,,-3.609375E-09,-1.04602513602003E-05,0.00030334728944581,
,,,-3.5234375E-09,0.000125523016322404,1.04602513602003E-05,
,,,-3.4375E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-3.3515625E-09,-0.000188284524483606,-0.000209205027204007,
,,,-3.265625E-09,-0.00031380754080601,-0.000156903770403005,
,,,-3.1796875E-09,-0.000251046032644808,-0.000156903770403005,
,,,-3.09375E-09,1.04602513602003E-05,-0.000271966535365209,
,,,-3.0078125E-09,0.000345188294886611,-0.000449790808488615,
,,,-2.921875E-09,0.000523012568010017,-0.000512552316649817,
,,,-2.8359375E-09,0.000345188294886611,-0.000251046032644808,
,,,-2.75E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-2.6640625E-09,-0.000115062764962204,0.000282426786725409,
,,,-2.578125E-09,1.04602513602003E-05,0.000219665278564207,
,,,-2.4921875E-09,0.000334728043526411,1.04602513602003E-05,
,,,-2.40625E-09,0.000627615081612021,-0.000167364021763206,
,,,-2.3203125E-09,0.000627615081612021,-0.000188284524483606,
,,,-2.234375E-09,0.000397489551687613,-0.000188284524483606,
,,,-2.1484375E-09,0.000219665278564207,-0.000324267792166211,
,,,-2.0625E-09,0.000156903770403005,-0.000460251059848815,
,,,-1.9765625E-09,0.000135983267682604,-0.000449790808488615,
,,,-1.890625E-09,7.32217595214024E-05,-0.000230125529924408,
,,,-1.8046875E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-1.71875E-09,-6.27615081612021E-05,0.00031380754080601,
,,,-1.6328125E-09,0.000167364021763206,0.000219665278564207,
,,,-1.546875E-09,0.000523012568010017,3.1380754080601E-05,
,,,-1.4609375E-09,0.000815899606095627,-1.04602513602003E-05,
,,,-1.375E-09,0.000878661114256829,7.32217595214024E-05,
,,,-1.2890625E-09,0.000679916338413022,0.000219665278564207,
,,,-1.203125E-09,0.00031380754080601,0.000282426786725409,
,,,-1.1171875E-09,7.32217595214024E-05,0.000188284524483606,
,,,-1.03125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-9.45312500000002E-10,0.000763598349294625,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00127615066594444,-6.27615081612021E-05,
,,,-7.73437499999999E-10,0.00158995820675045,-5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00167364021763206,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00164225946355145,7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00173640172579326,0.000198744775843807,
,,,-4.29687499999999E-10,0.00200836826115847,0.00029288703808561,
,,,-3.43749999999999E-10,0.00231171555060428,0.000240585781284608,
,,,-2.578125E-10,0.00261506284005009,6.27615081612021E-05,
,,,-1.71875E-10,0.0029497908835765,-0.000115062764962204,
,,,-8.59374999999998E-11,0.00338912144070491,-0.000177824273123406,
,,,0,0.00390167375735473,-0.000125523016322404,
,,,8.59374999999998E-11,0.00437238506856374,-3.1380754080601E-05,
,,,1.71875E-10,0.00463389135256875,-4.18410054408014E-05,
,,,2.578125E-10,0.00486401688249316,-0.000198744775843807,
,,,3.43749999999999E-10,0.00519874492601957,-0.000282426786725409,
,,,4.29687499999999E-10,0.00572175749402959,-0.000167364021763206,
,,,5.15624999999999E-10,0.00632845207292121,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00690376589773223,0.000334728043526411,
,,,6.87499999999999E-10,0.00730125544941984,0.000376569048967212,
,,,7.73437499999999E-10,0.00753138097934425,0.000156903770403005,
,,,8.59374999999998E-10,0.00773012575518806,-0.000135983267682604,
,,,9.45312500000002E-10,0.00792887053103186,-0.000271966535365209,
,,,1.03125E-09,0.00807531405007467,-0.000240585781284608,
,,,1.1171875E-09,0.00814853580959607,-0.000156903770403005,
,,,1.203125E-09,0.00819037681503687,-6.27615081612021E-05,
,,,1.2890625E-09,0.00829497932863887,4.18410054408014E-05,
,,,1.375E-09,0.00856694586400408,0.000261506284005009,
,,,1.4609375E-09,0.00881799189664889,0.000638075332972221,
,,,1.546875E-09,0.00892259441025089,0.000930962371057831,
,,,1.6328125E-09,0.00889121365617029,0.00104602513602003,
,,,1.71875E-09,0.00888075340481009,0.000941422622418031,
,,,1.8046875E-09,0.0090585776779335,0.000679916338413022,
,,,1.890625E-09,0.00942468647554051,0.000366108797607012,
,,,1.9765625E-09,0.00974895426770672,2.09205027204007E-05,
,,,2.0625E-09,0.00970711326226592,-0.000261506284005009,
,,,2.1484375E-09,0.00940376597282011,-0.000366108797607012,
,,,2.234375E-09,0.0091213391860947,-0.000282426786725409,
,,,2.3203125E-09,0.0090585776779335,-9.41422622418031E-05,
,,,2.40625E-09,0.00926778270513751,7.32217595214024E-05,
,,,2.4921875E-09,0.00956066974322312,7.32217595214024E-05,
,,,2.578125E-09,0.00966527225682512,-0.000104602513602003,
,,,2.6640625E-09,0.00951882873778231,-0.000282426786725409,
,,,2.75E-09,0.00933054421329871,-0.000261506284005009,
,,,2.8359375E-09,0.0092050211969763,0,
,,,2.921875E-09,0.0091422596888151,0.000418410054408014,
,,,3.0078125E-09,0.0090899584320141,0.000826359857455827,
,,,3.09375E-09,0.0090167366724927,0.00104602513602003,
,,,3.1796875E-09,0.0089435149129713,0.000941422622418031,
,,,3.265625E-09,0.00889121365617029,0.000449790808488615,
,,,3.3515625E-09,0.00881799189664889,-0.000156903770403005,
,,,3.4375E-09,0.00866108812624589,-0.000575313824811019,
,,,3.5234375E-09,0.00843096259632148,-0.00061715483025182,
,,,3.609375E-09,0.00819037681503687,-0.000324267792166211,
,,,3.6953125E-09,0.00806485379871447,0.000135983267682604,
,,,3.78125E-09,0.00814853580959607,0.000491631813929416,
,,,3.8671875E-09,0.00841004209360108,0.000491631813929416,
,,,3.953125E-09,0.00864016762352549,0.000240585781284608,
,,,4.0390625E-09,0.00874477013712749,-3.1380754080601E-05,
,,,4.125E-09,0.00872384963440709,-0.000167364021763206,
,,,4.2109375E-09,0.00865062787488569,-0.000104602513602003,
,,,4.296875E-09,0.00861924712080508,0.000104602513602003,
,,,4.3828125E-09,0.00872384963440709,0.000334728043526411,
,,,4.46875E-09,0.0089330546616111,0.000397489551687613,
,,,4.5546875E-09,0.0091004186833743,0.000209205027204007,
,,,4.640625E-09,0.0091736404428957,-0.000115062764962204,
,,,4.7265625E-09,0.0091317994374549,-0.000397489551687613,
,,,4.8125E-09,0.0090376571752131,-0.000491631813929416,
,,,4.8984375E-09,0.0089748956670519,-0.00030334728944581,
,,,4.984375E-09,0.0089958161697723,8.36820108816028E-05,
,,,5.0703125E-09,0.0090899584320141,0.000407949803047813,
,,,5.15625E-09,0.0091945609456161,0.000418410054408014,
,,,5.2421875E-09,0.00923640195105691,0.000188284524483606,
,,,5.328125E-09,0.0091213391860947,-9.41422622418031E-05,
,,,5.4140625E-09,0.00887029315344989,-0.00030334728944581,
,,,5.5E-09,0.00851464460720308,-0.000397489551687613,
,,,5.5859375E-09,0.00819037681503687,-0.000460251059848815,
,,,5.671875E-09,0.00804393329599407,-0.000554393322090618,
,,,5.7578125E-09,0.00803347304463387,-0.000575313824811019,
,,,5.84375E-09,0.00797071153647266,-0.000439330557128415,
,,,5.9296875E-09,0.00771966550382786,-0.000219665278564207,
,,,6.015625E-09,0.00729079519805964,-4.18410054408014E-05,
,,,6.1015625E-09,0.00684100438957103,-2.09205027204007E-05,
,,,6.1875E-09,0.00654811735148542,-0.000135983267682604,
,,,6.2734375E-09,0.00652719684876502,-0.000261506284005009,
,,,6.359375E-09,0.00649581609468441,-0.000219665278564207,
,,,6.4453125E-09,0.00626569056476001,-9.41422622418031E-05,
,,,6.53125E-09,0.00582636000763159,-1.04602513602003E-05,
,,,6.6171875E-09,0.00536610894778278,-8.36820108816028E-05,
,,,6.703125E-09,0.00507322190969717,-0.000282426786725409,
,,,6.7890625E-09,0.00504184115561657,-0.000554393322090618,
,,,6.875E-09,0.00507322190969717,-0.000763598349294625,
,,,6.9609375E-09,0.00485355663113296,-0.000836820108816028,
,,,7.046875E-09,0.00439330557128415,-0.000805439354735427,
,,,7.1328125E-09,0.00395397501415573,-0.000721757343853824,
,,,7.21875E-09,0.00374476998695172,-0.00061715483025182,
,,,7.3046875E-09,0.00385983275191393,-0.000491631813929416,
,,,7.390625E-09,0.00414225953863934,-0.000334728043526411,
,,,7.4765625E-09,0.00433054406312294,-0.000146443519042805,
,,,7.5625E-09,0.00435146456584334,0,
,,,7.6484375E-09,0.00439330557128415,1.04602513602003E-05,
,,,7.734375E-09,0.00458159009576775,-0.000135983267682604,
,,,7.8203125E-09,0.00481171562569216,-0.000334728043526411,
,,,7.90625E-09,0.00490585788793396,-0.000449790808488615,
,,,7.9921875E-09,0.00469665286072996,-0.000397489551687613,
,,,8.078125E-09,0.00426778255496174,-0.000219665278564207,
,,,8.1640625E-09,0.00402719677367713,-0.000115062764962204,
,,,8.25E-09,0.00408995828183834,-0.000156903770403005,
,,,8.3359375E-09,0.00425732230360154,-0.000230125529924408,
,,,8.421875E-09,0.00430962356040254,-0.000198744775843807,
,,,8.5078125E-09,0.00413179928727914,-5.23012568010017E-05,
,,,8.59375E-09,0.00378661099239253,0.000115062764962204,
,,,8.6796875E-09,0.00347280345158651,0.000146443519042805,
,,,8.765625E-09,0.00338912144070491,1.04602513602003E-05,
,,,8.8515625E-09,0.00341004194342531,-7.32217595214024E-05,
,,,8.9375E-09,0.00343096244614571,-1.04602513602003E-05,
,,,9.0234375E-09,0.00339958169206511,6.27615081612021E-05,
,,,9.109375E-09,0.00327405867574271,3.1380754080601E-05,
,,,9.1953125E-09,0.0030543933971785,-0.000156903770403005,
,,,9.28125E-09,0.00273012560501229,-0.000355648546246812,
,,,9.3671875E-09,0.00242677831556648,-0.000230125529924408,
,,,9.453125E-09,0.00223849379108287,0.000198744775843807,
,,,9.5390625E-09,0.00217573228292167,0.000543933070730418,
,,,9.625E-09,0.00212343102612067,0.000564853573450819,
,,,9.7109375E-09,0.00198744775843807,0.000219665278564207,
,,,9.796875E-09,0.00174686197715346,-0.00029288703808561,
,,,9.8828125E-09,0.00149581594450865,-0.000658995835692622,
,,,9.96875E-09,0.00142259418498725,-0.000658995835692622,
,,,1.00546875E-08,0.00142259418498725,-0.000366108797607012,
,,,1.0140625E-08,0.00140167368226685,-1.04602513602003E-05,
,,,1.02265625E-08,0.00137029292818625,0.000198744775843807,
,,,1.03125E-08,0.00143305443634745,0.000177824273123406,
,,,1.03984375E-08,0.00171548122307286,-7.32217595214024E-05,
,,,1.0484375E-08,0.00221757328836247,-0.000407949803047813,
,,,1.05703125E-08,0.00264644359413069,-0.000554393322090618,
,,,1.065625E-08,0.00271966535365209,-0.000366108797607012,
,,,1.07421875E-08,0.00256276158324908,-7.32217595214024E-05,
,,,1.0828125E-08,0.00238493731012568,7.32217595214024E-05,
,,,1.09140625E-08,0.00233263605332468,-4.18410054408014E-05,
,,,1.1E-08,0.00242677831556648,-0.000355648546246812,
,,,1.10859375E-08,0.00252092057780828,-0.000669456087052822,
,,,1.1171875E-08,0.00240585781284608,-0.000742677846574225,
,,,1.12578125E-08,0.00214435152884107,-0.000491631813929416,
,,,1.134375E-08,0.00190376574755646,-0.000104602513602003,
,,,1.14296875E-08,0.00177824273123406,0.000240585781284608,
,,,1.1515625E-08,0.00176778247987386,0.000418410054408014,
,,,1.16015625E-08,0.00182008373667486,0.000366108797607012,
,,,1.16875E-08,0.00186192474211566,9.41422622418031E-05,
,,,1.17734375E-08,0.00172594147443306,-0.00029288703808561,
,,,1.1859375E-08,0.00137029292818625,-0.000638075332972221,
,,,1.19453125E-08,0.000941422622418031,-0.000826359857455827,
,,,1.203125E-08,0.000638075332972221,-0.000836820108816028,
,,,1.21171875E-08,0.00060669457889162,-0.000658995835692622,
,,,1.2203125E-08,0.000857740611536428,-0.000366108797607012,
,,,1.22890625E-08,0.00118200840370264,-5.23012568010017E-05,
,,,1.2375E-08,0.00119246865506284,0.000125523016322404,
,,,1.24609375E-08,0.000847280360176228,1.04602513602003E-05,
,,,1.2546875E-08,0.000460251059848815,-0.000251046032644808,
,,,1.26328125E-08,0.00030334728944581,-0.000481171562569216,
,,,1.271875E-08,0.000449790808488615,-0.000533472819370218,
,,,1.28046875E-08,0.000753138097934425,-0.000407949803047813,
,,,1.2890625E-08,0.000972803376498632,-0.000209205027204007,
,,,1.29765625E-08,0.000962343125138432,-6.27615081612021E-05,
,,,1.30625E-08,0.000784518852015026,-2.09205027204007E-05,
,,,1.31484375E-08,0.00061715483025182,4.18410054408014E-05,
,,,1.3234375E-08,0.000502092065289617,0.000125523016322404,
,,,1.33203125E-08,0.000439330557128415,0.000125523016322404,
,,,1.340625E-08,0.000407949803047813,-2.09205027204007E-05,
,,,1.34921875E-08,0.000355648546246812,-0.000261506284005009,
,,,1.3578125E-08,0.000261506284005009,-0.000439330557128415,
,,,1.36640625E-08,0.000115062764962204,-0.00030334728944581,
,,,1.375E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,1.38359375E-08,0.000135983267682604,0.000251046032644808,
,,,1.3921875E-08,0.000324267792166211,0.000261506284005009,
,,,1.40078125E-08,0.000470711311209016,7.32217595214024E-05,
,,,1.409375E-08,0.000428870305768214,-7.32217595214024E-05,
,,,1.41796875E-08,0.000156903770403005,4.18410054408014E-05,
,,,1.4265625E-08,-0.000104602513602003,0.000533472819370218,
,,,1.43515625E-08,-0.000146443519042805,0.00110878664418124,
,,,1.44375E-08,2.09205027204007E-05,0.00150627619586885,
,,,1.45234375E-08,0.000271966535365209,0.00161087870947085,
,,,1.4609375E-08,0.000449790808488615,0.00144351468770765,
,,,1.46953125E-08,0.000470711311209016,0.00114016739826184,
,,,1.478125E-08,0.000407949803047813,0.00089958161697723,
,,,1.48671875E-08,0.000282426786725409,0.000993723879219033,
,,,1.4953125E-08,0.000135983267682604,0.00147489544178825,
,,,1.50390625E-08,-5.23012568010017E-05,0.00208159002067987,
,,,1.5125E-08,-0.000209205027204007,0.00253138082916848,
,,,1.52109375E-08,-0.000230125529924408,0.00266736409685109,
,,,1.5296875E-08,-5.23012568010017E-05,0.00250000007508788,
,,,1.53828125E-08,0.000271966535365209,0.00226987454516348,
,,,1.546875E-08,0.000491631813929416,0.00230125529924408,
,,,1.55546875E-08,0.000418410054408014,0.00266736409685109,
,,,1.5640625E-08,9.41422622418031E-05,0.0030648536485387,
,,,1.57265625E-08,-0.000324267792166211,0.00331589968118351,
,,,1.58125E-08,-0.000585774076171219,0.00336820093798451,
,,,1.58984375E-08,-0.000554393322090618,0.00331589968118351,
,,,1.5984375E-08,-0.000251046032644808,0.00330543942982331,
,,,1.60703125E-08,4.18410054408014E-05,0.00344142269750591,
,,,1.615625E-08,5.23012568010017E-05,0.00367154822743032,
,,,1.62421875E-08,-0.000125523016322404,0.00383891224919353,
,,,1.6328125E-08,-0.00030334728944581,0.00392259426007513,
,,,1.64140625E-08,-0.00030334728944581,0.00396443526551593,
,,,1.65E-08,-9.41422622418031E-05,0.00401673652231693,
,,,1.65859375E-08,0.000177824273123406,0.00408995828183834,
,,,1.6671875E-08,0.00031380754080601,0.00414225953863934,
,,,1.67578125E-08,0.000324267792166211,0.00407949803047813,
,,,1.684375E-08,0.000282426786725409,0.00397489551687613,
,,,1.69296875E-08,0.000219665278564207,0.00396443526551593,
,,,1.7015625E-08,0.000104602513602003,0.00406903777911793,
,,,1.71015625E-08,-6.27615081612021E-05,0.00423640180088114,
,,,1.71875E-08,-0.000188284524483606,0.00436192481720354,
,,,1.72734375E-08,-0.000188284524483606,0.00439330557128415,
,,,1.7359375E-08,-2.09205027204007E-05,0.00448744783352595,
,,,1.74453125E-08,0.000156903770403005,0.00469665286072996,
,,,1.753125E-08,0.000261506284005009,0.00491631813929416,
,,,1.76171875E-08,0.000219665278564207,0.00502092065289617,
,,,1.7703125E-08,1.04602513602003E-05,0.00495815914473496,
,,,1.77890625E-08,-0.000324267792166211,0.00478033487161156,
,,,1.7875E-08,-0.000627615081612021,0.00465481185528915,
,,,1.79609375E-08,-0.000721757343853824,0.00458159009576775,
,,,1.8046875E-08,-0.000585774076171219,0.00445606707944535,
,,,1.81328125E-08,-0.000387029300327413,0.00421548129816074,
,,,1.821875E-08,-0.00031380754080601,0.00396443526551593,
,,,1.83046875E-08,-0.000460251059848815,0.00387029300327413,
,,,1.8390625E-08,-0.000794979103375226,0.00404811727639753,
,,,1.84765625E-08,-0.00104602513602003,0.00448744783352595,
,,,1.85625E-08,-0.000941422622418031,0.00496861939609516,
,,,1.86484375E-08,-0.000585774076171219,0.00525104618282057,
,,,1.8734375E-08,-0.000167364021763206,0.00533472819370218,
,,,1.88203125E-08,9.41422622418031E-05,0.00529288718826137,
,,,1.890625E-08,9.41422622418031E-05,0.00529288718826137,
,,,1.89921875E-08,-0.000104602513602003,0.00541841020458378,
,,,1.9078125E-08,-0.00030334728944581,0.00569037673994899,
,,,1.91640625E-08,-0.000271966535365209,0.0059623432753142,
,,,1.925E-08,-6.27615081612021E-05,0.0060878662916366,
,,,1.93359375E-08,0.000146443519042805,0.0060669457889162,
,,,1.9421875E-08,0.000198744775843807,0.0060146445321152,
,,,1.95078125E-08,9.41422622418031E-05,0.0060460252861958,
,,,1.959375E-08,-0.000115062764962204,0.00622384955931921,
,,,1.96796875E-08,-0.000271966535365209,0.00645397508924361,
,,,1.9765625E-08,-0.000397489551687613,0.00653765710012522,
,,,1.98515625E-08,-0.000585774076171219,0.00630753157020081,
,,,1.99375E-08,-0.000826359857455827,0.00586820101307239,
,,,2.00234375E-08,-0.00100418413057923,0.00543933070730418,
