Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000439330557128415,-0.000554393322090618,
,,,-1.36640625E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.3578125E-08,0.000627615081612021,0.000135983267682604,
,,,-1.34921875E-08,0.000847280360176228,0.000282426786725409,
,,,-1.340625E-08,0.000972803376498632,0.000177824273123406,
,,,-1.33203125E-08,0.000857740611536428,-2.09205027204007E-05,
,,,-1.3234375E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.31484375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.30625E-08,-0.000209205027204007,0.000125523016322404,
,,,-1.29765625E-08,-4.18410054408014E-05,0,
,,,-1.2890625E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.28046875E-08,0.000523012568010017,-0.000554393322090618,
,,,-1.271875E-08,0.000523012568010017,-0.000533472819370218,
,,,-1.26328125E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.2546875E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.24609375E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.2375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.22890625E-08,0.000679916338413022,-0.000219665278564207,
,,,-1.2203125E-08,0.000972803376498632,-0.00031380754080601,
,,,-1.21171875E-08,0.00100418413057923,-0.000209205027204007,
,,,-1.203125E-08,0.000763598349294625,-1.04602513602003E-05,
,,,-1.19453125E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.1859375E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.17734375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.16875E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.16015625E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.1515625E-08,-5.23012568010017E-05,-0.000271966535365209,
,,,-1.14296875E-08,-0.000167364021763206,-0.000355648546246812,
,,,-1.134375E-08,-0.000156903770403005,-0.000470711311209016,
,,,-1.12578125E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.1171875E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.10859375E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.1E-08,0.000481171562569216,0.000104602513602003,
,,,-1.09140625E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.0828125E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.07421875E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.065625E-08,0.000188284524483606,0.00031380754080601,
,,,-1.05703125E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.0484375E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.03984375E-08,-0.000125523016322404,-0.000104602513602003,
,,,-1.03125E-08,0.000104602513602003,-0.00031380754080601,
,,,-1.02265625E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.0140625E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.00546875E-08,0.000428870305768214,0.000261506284005009,
,,,-9.96875E-09,0.000387029300327413,0.000167364021763206,
,,,-9.8828125E-09,0.000418410054408014,-0.000146443519042805,
,,,-9.796875E-09,0.000512552316649817,-0.000387029300327413,
,,,-9.7109375E-09,0.000627615081612021,-0.000397489551687613,
,,,-9.625E-09,0.000721757343853824,-0.000167364021763206,
,,,-9.5390625E-09,0.000763598349294625,0.000146443519042805,
,,,-9.453125E-09,0.000658995835692622,0.00031380754080601,
,,,-9.3671875E-09,0.000428870305768214,0.000219665278564207,
,,,-9.28125E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-9.1953125E-09,0.000115062764962204,-0.000271966535365209,
,,,-9.109375E-09,0.000240585781284608,-0.000428870305768214,
,,,-9.0234375E-09,0.000502092065289617,-0.000439330557128415,
,,,-8.9375E-09,0.000690376589773223,-0.000261506284005009,
,,,-8.8515625E-09,0.00060669457889162,8.36820108816028E-05,
,,,-8.765625E-09,0.000334728043526411,0.000449790808488615,
,,,-8.6796875E-09,0.000125523016322404,0.000627615081612021,
,,,-8.59375E-09,5.23012568010017E-05,0.000543933070730418,
,,,-8.5078125E-09,0.000104602513602003,0.000261506284005009,
,,,-8.421875E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-8.3359375E-09,0.000240585781284608,-0.000324267792166211,
,,,-8.25E-09,0.000251046032644808,-0.000366108797607012,
,,,-8.1640625E-09,0.000261506284005009,-0.000230125529924408,
,,,-8.078125E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-7.9921875E-09,0.000219665278564207,0.000125523016322404,
,,,-7.90625E-09,0.000209205027204007,0.000251046032644808,
,,,-7.8203125E-09,0.000230125529924408,0.00031380754080601,
,,,-7.734375E-09,0.00031380754080601,0.000261506284005009,
,,,-7.6484375E-09,0.000428870305768214,8.36820108816028E-05,
,,,-7.5625E-09,0.000491631813929416,-0.000146443519042805,
,,,-7.4765625E-09,0.000481171562569216,-0.000261506284005009,
,,,-7.390625E-09,0.000376569048967212,-0.000219665278564207,
,,,-7.3046875E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-7.21875E-09,8.36820108816028E-05,0,
,,,-7.1328125E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-7.046875E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-6.9609375E-09,0.000271966535365209,-0.000512552316649817,
,,,-6.875E-09,0.000502092065289617,-0.000564853573450819,
,,,-6.7890625E-09,0.000648535584332421,-0.000397489551687613,
,,,-6.703125E-09,0.00060669457889162,-0.000146443519042805,
,,,-6.6171875E-09,0.000376569048967212,4.18410054408014E-05,
,,,-6.53125E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-6.4453125E-09,-0.000167364021763206,-1.04602513602003E-05,
,,,-6.359375E-09,-0.000104602513602003,-0.000104602513602003,
,,,-6.2734375E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-6.1875E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000355648546246812,-0.000135983267682604,
,,,-6.015625E-09,0.000240585781284608,-0.000219665278564207,
,,,-5.9296875E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-5.84375E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-5.7578125E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-5.671875E-09,0.000470711311209016,-2.09205027204007E-05,
,,,-5.5859375E-09,0.000815899606095627,-0.000125523016322404,
,,,-5.5E-09,0.00104602513602003,-0.000209205027204007,
,,,-5.4140625E-09,0.00103556488465983,-0.000146443519042805,
,,,-5.328125E-09,0.000721757343853824,0.000125523016322404,
,,,-5.2421875E-09,0.000219665278564207,0.000470711311209016,
,,,-5.15625E-09,-0.000167364021763206,0.000627615081612021,
,,,-5.0703125E-09,-0.000167364021763206,0.000345188294886611,
,,,-4.984375E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-4.8984375E-09,0.000324267792166211,-0.000533472819370218,
,,,-4.8125E-09,0.000449790808488615,-0.000627615081612021,
,,,-4.7265625E-09,0.000387029300327413,-0.000387029300327413,
,,,-4.640625E-09,0.000188284524483606,7.32217595214024E-05,
,,,-4.5546875E-09,-6.27615081612021E-05,0.000512552316649817,
,,,-4.46875E-09,-0.000334728043526411,0.000648535584332421,
,,,-4.3828125E-09,-0.000543933070730418,0.000543933070730418,
,,,-4.296875E-09,-0.00059623432753142,0.000282426786725409,
,,,-4.2109375E-09,-0.000439330557128415,-1.04602513602003E-05,
,,,-4.125E-09,-0.000115062764962204,-0.000230125529924408,
,,,-4.0390625E-09,0.000219665278564207,-0.000334728043526411,
,,,-3.953125E-09,0.000334728043526411,-0.000324267792166211,
,,,-3.8671875E-09,0.000167364021763206,-0.000240585781284608,
,,,-3.78125E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-3.6953125E-09,-0.000251046032644808,0.000104602513602003,
,,,-3.609375E-09,-0.000240585781284608,0.000282426786725409,
,,,-3.5234375E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-3.4375E-09,0.000125523016322404,0.000219665278564207,
,,,-3.3515625E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-3.265625E-09,0.000282426786725409,-0.000387029300327413,
,,,-3.1796875E-09,0.000261506284005009,-0.000428870305768214,
,,,-3.09375E-09,0.000177824273123406,-0.000219665278564207,
,,,-3.0078125E-09,1.04602513602003E-05,6.27615081612021E-05,
,,,-2.921875E-09,-0.000167364021763206,0.000230125529924408,
,,,-2.8359375E-09,-0.000230125529924408,0.000156903770403005,
,,,-2.75E-09,-5.23012568010017E-05,-0.000104602513602003,
,,,-2.6640625E-09,0.000334728043526411,-0.000334728043526411,
,,,-2.578125E-09,0.00060669457889162,-0.000407949803047813,
,,,-2.4921875E-09,0.00059623432753142,-0.00031380754080601,
,,,-2.40625E-09,0.000345188294886611,-0.000104602513602003,
,,,-2.3203125E-09,7.32217595214024E-05,0.000167364021763206,
,,,-2.234375E-09,1.04602513602003E-05,0.000449790808488615,
,,,-2.1484375E-09,0.000209205027204007,0.00061715483025182,
,,,-2.0625E-09,0.000491631813929416,0.000543933070730418,
,,,-1.9765625E-09,0.000575313824811019,0.000240585781284608,
,,,-1.890625E-09,0.000449790808488615,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000219665278564207,-0.000271966535365209,
,,,-1.71875E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-1.6328125E-09,0.000115062764962204,-0.000167364021763206,
,,,-1.546875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-1.4609375E-09,0.000794979103375226,-2.09205027204007E-05,
,,,-1.375E-09,0.00101464438193943,-0.000104602513602003,
,,,-1.2890625E-09,0.00105648538738023,-0.000230125529924408,
,,,-1.203125E-09,0.00105648538738023,-0.000345188294886611,
,,,-1.1171875E-09,0.00118200840370264,-0.000397489551687613,
,,,-1.03125E-09,0.00150627619586885,-0.000376569048967212,
,,,-9.45312500000002E-10,0.00193514650163706,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00215481178020127,-0.000125523016322404,
,,,-7.73437499999999E-10,0.00207112976931967,-9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00189330549619626,-0.000156903770403005,
,,,-6.01562499999999E-10,0.00180962348531466,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00192468625027686,-0.000271966535365209,
,,,-4.29687499999999E-10,0.00219665278564207,-0.000261506284005009,
,,,-3.43749999999999E-10,0.00248953982372768,-0.000251046032644808,
,,,-2.578125E-10,0.00273012560501229,-0.000324267792166211,
,,,-1.71875E-10,0.0029602511349367,-0.000439330557128415,
,,,-8.59374999999998E-11,0.00328451892710291,-0.000481171562569216,
,,,0,0.00369246873015072,-0.000428870305768214,
,,,8.59374999999998E-11,0.00414225953863934,-0.000345188294886611,
,,,1.71875E-10,0.00455020934168715,-0.00030334728944581,
,,,2.578125E-10,0.00488493738521356,-0.000345188294886611,
,,,3.43749999999999E-10,0.00516736417193897,-0.000449790808488615,
,,,4.29687499999999E-10,0.00542887045594398,-0.000502092065289617,
,,,5.15624999999999E-10,0.00566945623722859,-0.000439330557128415,
,,,6.01562499999999E-10,0.00588912151579279,-0.00029288703808561,
,,,6.87499999999999E-10,0.006108786794357,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00632845207292121,8.36820108816028E-05,
,,,8.59374999999998E-10,0.00653765710012522,0.000188284524483606,
,,,9.45312500000002E-10,0.00670502112188842,0.000156903770403005,
,,,1.03125E-09,0.00682008388685063,-3.1380754080601E-05,
,,,1.1171875E-09,0.00691422614909243,-0.000251046032644808,
,,,1.203125E-09,0.00707112991949543,-0.000397489551687613,
,,,1.2890625E-09,0.00735355670622084,-0.000449790808488615,
,,,1.375E-09,0.00776150650926866,-0.000439330557128415,
,,,1.4609375E-09,0.00824267807183787,-0.000418410054408014,
,,,1.546875E-09,0.00867154837760609,-0.000428870305768214,
,,,1.6328125E-09,0.0089539751643315,-0.000439330557128415,
,,,1.71875E-09,0.0091317994374549,-0.000387029300327413,
,,,1.8046875E-09,0.00928870320785791,-0.00029288703808561,
,,,1.890625E-09,0.00947698773234151,-0.000198744775843807,
,,,1.9765625E-09,0.00968619275954552,-0.000135983267682604,
,,,2.0625E-09,0.00986401703266893,-0.000115062764962204,
,,,2.1484375E-09,0.00995815929491073,-0.000146443519042805,
,,,2.234375E-09,0.0100313810544321,-0.000230125529924408,
,,,2.3203125E-09,0.0101464438193943,-0.00031380754080601,
,,,2.40625E-09,0.0102928873384371,-0.000324267792166211,
,,,2.4921875E-09,0.0103974898520391,-0.000177824273123406,
,,,2.578125E-09,0.0104079501033993,8.36820108816028E-05,
,,,2.6640625E-09,0.0103242680925177,0.000334728043526411,
,,,2.75E-09,0.0102301258302759,0.000397489551687613,
,,,2.8359375E-09,0.0102405860816361,0.000156903770403005,
,,,2.921875E-09,0.0102719668357167,-0.000177824273123406,
,,,3.0078125E-09,0.0101987450761953,-0.000376569048967212,
,,,3.09375E-09,0.00998954004899133,-0.000439330557128415,
,,,3.1796875E-09,0.00974895426770672,-0.000428870305768214,
,,,3.265625E-09,0.00964435175410472,-0.000460251059848815,
,,,3.3515625E-09,0.00984309652994853,-0.000554393322090618,
,,,3.4375E-09,0.0103765693493187,-0.000564853573450819,
,,,3.5234375E-09,0.010910042168689,-0.000418410054408014,
,,,3.609375E-09,0.0112866112176562,-0.000209205027204007,
,,,3.6953125E-09,0.0114225944853388,-6.27615081612021E-05,
,,,3.78125E-09,0.0113493727258174,-4.18410054408014E-05,
,,,3.8671875E-09,0.011119247195893,-9.41422622418031E-05,
,,,3.953125E-09,0.010857740911888,-0.000135983267682604,
,,,4.0390625E-09,0.0107426781469258,-0.000115062764962204,
,,,4.125E-09,0.010805439655087,-3.1380754080601E-05,
,,,4.2109375E-09,0.0109518831741298,4.18410054408014E-05,
,,,4.296875E-09,0.011014644682291,7.32217595214024E-05,
,,,4.3828125E-09,0.0108472806605278,2.09205027204007E-05,
,,,4.46875E-09,0.0103974898520391,-0.000125523016322404,
,,,4.5546875E-09,0.00979079527314752,-0.000324267792166211,
,,,4.640625E-09,0.00928870320785791,-0.000470711311209016,
,,,4.7265625E-09,0.0090167366724927,-0.000428870305768214,
,,,4.8125E-09,0.00888075340481009,-0.000261506284005009,
,,,4.8984375E-09,0.00876569063984789,-0.000135983267682604,
,,,4.984375E-09,0.00858786636672448,-0.000115062764962204,
,,,5.0703125E-09,0.00833682033407968,-0.000219665278564207,
,,,5.15625E-09,0.00810669480415527,-0.00029288703808561,
,,,5.2421875E-09,0.00800209229055326,-0.000167364021763206,
,,,5.328125E-09,0.00799163203919306,0.000198744775843807,
,,,5.4140625E-09,0.00792887053103186,0.000523012568010017,
,,,5.5E-09,0.00770920525246765,0.00061715483025182,
,,,5.5859375E-09,0.00733263620350044,0.000439330557128415,
,,,5.671875E-09,0.00689330564637203,7.32217595214024E-05,
,,,5.7578125E-09,0.00662133911100682,-0.000271966535365209,
,,,5.84375E-09,0.00672594162460882,-0.000376569048967212,
,,,5.9296875E-09,0.00712343117629644,-0.000135983267682604,
,,,6.015625E-09,0.00747907972254325,0.000230125529924408,
,,,6.1015625E-09,0.00760460273886565,0.000491631813929416,
,,,6.1875E-09,0.00746861947118305,0.000533472819370218,
,,,6.2734375E-09,0.00719665293581784,0.000366108797607012,
,,,6.359375E-09,0.00698744790861383,0.000135983267682604,
,,,6.4453125E-09,0.00696652740589343,4.18410054408014E-05,
,,,6.53125E-09,0.00698744790861383,0.000188284524483606,
,,,6.6171875E-09,0.00693514665181283,0.000387029300327413,
,,,6.703125E-09,0.00675732237868942,0.000439330557128415,
,,,6.7890625E-09,0.00651673659740482,0.000324267792166211,
,,,6.875E-09,0.00628661106748041,0.000115062764962204,
,,,6.9609375E-09,0.006161088051158,-3.1380754080601E-05,
,,,7.046875E-09,0.0061924688052386,-1.04602513602003E-05,
,,,7.1328125E-09,0.00638075332972221,0.000135983267682604,
,,,7.21875E-09,0.00658995835692622,0.000271966535365209,
,,,7.3046875E-09,0.00669456087052822,0.000334728043526411,
,,,7.390625E-09,0.00657949810556602,0.000366108797607012,
,,,7.4765625E-09,0.0062029290565988,0.000355648546246812,
,,,7.5625E-09,0.00562761523178779,0.000334728043526411,
,,,7.6484375E-09,0.00501046040153597,0.000271966535365209,
,,,7.734375E-09,0.00460251059848815,0.000188284524483606,
,,,7.8203125E-09,0.00441422607400455,0.000198744775843807,
,,,7.90625E-09,0.00435146456584334,0.00029288703808561,
,,,7.9921875E-09,0.00425732230360154,0.000407949803047813,
,,,8.078125E-09,0.00403765702503733,0.000439330557128415,
,,,8.1640625E-09,0.00369246873015072,0.000334728043526411,
,,,8.25E-09,0.00336820093798451,0.000146443519042805,
,,,8.3359375E-09,0.00326359842438251,7.32217595214024E-05,
,,,8.421875E-09,0.00329497917846311,0.000167364021763206,
,,,8.5078125E-09,0.00333682018390391,0.000261506284005009,
,,,8.59375E-09,0.00326359842438251,0.000188284524483606,
,,,8.6796875E-09,0.0030962344026193,-5.23012568010017E-05,
,,,8.765625E-09,0.0029288703808561,-0.000324267792166211,
,,,8.8515625E-09,0.00286610887269489,-0.000407949803047813,
,,,8.9375E-09,0.0028870293754153,-0.000198744775843807,
,,,9.0234375E-09,0.00282426786725409,1.04602513602003E-05,
,,,9.109375E-09,0.00263598334277049,1.04602513602003E-05,
,,,9.1953125E-09,0.00237447705876548,-0.000146443519042805,
,,,9.28125E-09,0.00216527203156147,-0.000271966535365209,
,,,9.3671875E-09,0.00211297077476047,-0.000188284524483606,
,,,9.453125E-09,0.00215481178020127,0.000146443519042805,
,,,9.5390625E-09,0.00206066951795947,0.000491631813929416,
,,,9.625E-09,0.00175732222851366,0.000512552316649817,
,,,9.7109375E-09,0.00140167368226685,0.000251046032644808,
,,,9.796875E-09,0.00121338915778324,-4.18410054408014E-05,
,,,9.8828125E-09,0.00129707116866484,-0.000135983267682604,
,,,9.96875E-09,0.00163179921219125,3.1380754080601E-05,
,,,1.00546875E-08,0.00198744775843807,0.000366108797607012,
,,,1.0140625E-08,0.00205020926659927,0.000585774076171219,
,,,1.02265625E-08,0.00188284524483606,0.000502092065289617,
,,,1.03125E-08,0.00171548122307286,0.000251046032644808,
,,,1.03984375E-08,0.00167364021763206,7.32217595214024E-05,
,,,1.0484375E-08,0.00170502097171266,7.32217595214024E-05,
,,,1.05703125E-08,0.00166317996627185,0.000219665278564207,
,,,1.065625E-08,0.00140167368226685,0.00030334728944581,
,,,1.07421875E-08,0.000993723879219033,9.41422622418031E-05,
,,,1.0828125E-08,0.000805439354735427,-0.00031380754080601,
,,,1.09140625E-08,0.00092050211969763,-0.000523012568010017,
,,,1.1E-08,0.00119246865506284,-0.000397489551687613,
,,,1.10859375E-08,0.00140167368226685,-8.36820108816028E-05,
,,,1.1171875E-08,0.00135983267682604,0.000115062764962204,
,,,1.12578125E-08,0.00107740589010064,-6.27615081612021E-05,
,,,1.134375E-08,0.000763598349294625,-0.000585774076171219,
,,,1.14296875E-08,0.00061715483025182,-0.000941422622418031,
,,,1.1515625E-08,0.000638075332972221,-0.000878661114256829,
,,,1.16015625E-08,0.000763598349294625,-0.000564853573450819,
,,,1.16875E-08,0.000941422622418031,-0.000282426786725409,
,,,1.17734375E-08,0.00109832639282104,-0.000230125529924408,
,,,1.1859375E-08,0.00115062764962204,-0.000366108797607012,
,,,1.19453125E-08,0.000993723879219033,-0.000470711311209016,
,,,1.203125E-08,0.000679916338413022,-0.000324267792166211,
,,,1.21171875E-08,0.000449790808488615,-0.000104602513602003,
,,,1.2203125E-08,0.000397489551687613,3.1380754080601E-05,
,,,1.22890625E-08,0.000449790808488615,3.1380754080601E-05,
,,,1.2375E-08,0.000418410054408014,-9.41422622418031E-05,
,,,1.24609375E-08,0.000135983267682604,-0.000240585781284608,
,,,1.2546875E-08,-0.000345188294886611,-0.000345188294886611,
,,,1.26328125E-08,-0.000627615081612021,-0.000334728043526411,
,,,1.271875E-08,-0.000575313824811019,-0.000177824273123406,
,,,1.28046875E-08,-0.000334728043526411,5.23012568010017E-05,
,,,1.2890625E-08,-0.000115062764962204,0.000219665278564207,
,,,1.29765625E-08,-3.1380754080601E-05,0.000240585781284608,
,,,1.30625E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,1.31484375E-08,3.1380754080601E-05,-0.000167364021763206,
,,,1.3234375E-08,0.000219665278564207,-0.00030334728944581,
,,,1.33203125E-08,0.000209205027204007,-0.000240585781284608,
,,,1.340625E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,1.34921875E-08,-0.000543933070730418,-1.04602513602003E-05,
,,,1.3578125E-08,-0.000847280360176228,2.09205027204007E-05,
,,,1.36640625E-08,-0.000753138097934425,3.1380754080601E-05,
,,,1.375E-08,-0.000251046032644808,0.000135983267682604,
,,,1.38359375E-08,0.000198744775843807,0.000439330557128415,
,,,1.3921875E-08,0.000261506284005009,0.000794979103375226,
,,,1.40078125E-08,2.09205027204007E-05,0.000962343125138432,
,,,1.409375E-08,-0.000240585781284608,0.000857740611536428,
,,,1.41796875E-08,-0.00030334728944581,0.000554393322090618,
,,,1.4265625E-08,-0.000115062764962204,0.000282426786725409,
,,,1.43515625E-08,0.000104602513602003,0.000282426786725409,
,,,1.44375E-08,8.36820108816028E-05,0.000679916338413022,
,,,1.45234375E-08,-8.36820108816028E-05,0.00114016739826184,
,,,1.4609375E-08,-0.000188284524483606,0.00135983267682604,
,,,1.46953125E-08,-0.000156903770403005,0.00128661091730464,
,,,1.478125E-08,-6.27615081612021E-05,0.00108786614146084,
,,,1.48671875E-08,-3.1380754080601E-05,0.000951882873778231,
,,,1.4953125E-08,-0.000125523016322404,0.00102510463329963,
,,,1.50390625E-08,-0.000146443519042805,0.00118200840370264,
,,,1.5125E-08,0,0.00123430966050364,
,,,1.52109375E-08,0.000198744775843807,0.00116108790098224,
,,,1.5296875E-08,0.000282426786725409,0.00108786614146084,
,,,1.53828125E-08,0.000188284524483606,0.00111924689554144,
,,,1.546875E-08,-3.1380754080601E-05,0.00127615066594444,
,,,1.55546875E-08,-0.000240585781284608,0.00151673644722905,
,,,1.5640625E-08,-0.000324267792166211,0.00175732222851366,
,,,1.57265625E-08,-0.000355648546246812,0.00190376574755646,
,,,1.58125E-08,-0.000376569048967212,0.00190376574755646,
,,,1.58984375E-08,-0.000387029300327413,0.00185146449075546,
,,,1.5984375E-08,-0.000407949803047813,0.00184100423939526,
,,,1.60703125E-08,-0.000481171562569216,0.00199790800979827,
,,,1.615625E-08,-0.000627615081612021,0.00236401680740528,
,,,1.62421875E-08,-0.000753138097934425,0.00278242686181329,
,,,1.6328125E-08,-0.000679916338413022,0.0029497908835765,
,,,1.64140625E-08,-0.000397489551687613,0.0028870293754153,
,,,1.65E-08,-4.18410054408014E-05,0.00281380761589389,
,,,1.65859375E-08,0.000198744775843807,0.0029602511349367,
,,,1.6671875E-08,0.000135983267682604,0.00335774068662431,
,,,1.67578125E-08,-0.000198744775843807,0.00387029300327413,
,,,1.684375E-08,-0.000554393322090618,0.00415271978999954,
,,,1.69296875E-08,-0.000585774076171219,0.00396443526551593,
,,,1.7015625E-08,-0.000261506284005009,0.00362970722198952,
,,,1.71015625E-08,0.000198744775843807,0.00348326370294672,
,,,1.71875E-08,0.000481171562569216,0.00362970722198952,
,,,1.72734375E-08,0.000439330557128415,0.00395397501415573,
,,,1.7359375E-08,0.000125523016322404,0.00415271978999954,
,,,1.74453125E-08,-0.000146443519042805,0.00394351476279553,
,,,1.753125E-08,-0.000167364021763206,0.00343096244614571,
,,,1.76171875E-08,-7.32217595214024E-05,0.0031485356594203,
,,,1.7703125E-08,-1.04602513602003E-05,0.00329497917846311,
,,,1.77890625E-08,0,0.00374476998695172,
,,,1.7875E-08,2.09205027204007E-05,0.00418410054408014,
,,,1.79609375E-08,0.000146443519042805,0.00430962356040254,
,,,1.8046875E-08,0.000324267792166211,0.00404811727639753,
,,,1.81328125E-08,0.000345188294886611,0.00369246873015072,
,,,1.821875E-08,0.000198744775843807,0.00365062772470992,
,,,1.83046875E-08,-2.09205027204007E-05,0.00390167375735473,
,,,1.8390625E-08,-0.000198744775843807,0.00426778255496174,
,,,1.84765625E-08,-0.000282426786725409,0.00455020934168715,
,,,1.85625E-08,-0.00029288703808561,0.00462343110120855,
,,,1.86484375E-08,-0.000282426786725409,0.00452928883896675,
,,,1.8734375E-08,-0.000219665278564207,0.00443514657672495,
,,,1.88203125E-08,-0.000104602513602003,0.00445606707944535,
,,,1.890625E-08,3.1380754080601E-05,0.00457112984440755,
,,,1.89921875E-08,0.000135983267682604,0.00467573235800955,
,,,1.9078125E-08,0.000198744775843807,0.00468619260936975,
,,,1.91640625E-08,0.000188284524483606,0.00453974909032695,
,,,1.925E-08,0.000135983267682604,0.00427824280632194,
,,,1.93359375E-08,5.23012568010017E-05,0.00405857752775773,
,,,1.9421875E-08,2.09205027204007E-05,0.00404811727639753,
,,,1.95078125E-08,6.27615081612021E-05,0.00422594154952094,
,,,1.959375E-08,0.000188284524483606,0.00447698758216575,
,,,1.96796875E-08,0.000355648546246812,0.00466527210664935,
,,,1.9765625E-08,0.000481171562569216,0.00473849386617076,
,,,1.98515625E-08,0.000502092065289617,0.00472803361481056,
,,,1.99375E-08,0.000387029300327413,0.00472803361481056,
,,,2.00234375E-08,0.000198744775843807,0.00479079512297176,
,,,2.0109375E-08,2.09205027204007E-05,0.00482217587705236,
