Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.000543933070730418,0.000177824273123406,
,,,-1.40078125E-08,0.000449790808488615,0.000177824273123406,
,,,-1.3921875E-08,0.000355648546246812,0.000115062764962204,
,,,-1.38359375E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.36640625E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.3578125E-08,-0.000230125529924408,-3.1380754080601E-05,
,,,-1.34921875E-08,-0.000198744775843807,-0.000167364021763206,
,,,-1.340625E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.33203125E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.3234375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.31484375E-08,0.000407949803047813,0.000324267792166211,
,,,-1.30625E-08,0.000523012568010017,0.000543933070730418,
,,,-1.29765625E-08,0.000564853573450819,0.000502092065289617,
,,,-1.2890625E-08,0.000512552316649817,0.000345188294886611,
,,,-1.28046875E-08,0.000355648546246812,0.000219665278564207,
,,,-1.271875E-08,0.000177824273123406,0.000198744775843807,
,,,-1.26328125E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.2546875E-08,0.000115062764962204,0.000282426786725409,
,,,-1.24609375E-08,0.000251046032644808,0.000146443519042805,
,,,-1.2375E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.22890625E-08,0.000690376589773223,-0.000251046032644808,
,,,-1.2203125E-08,0.000878661114256829,-0.000251046032644808,
,,,-1.21171875E-08,0.000962343125138432,-0.000115062764962204,
,,,-1.203125E-08,0.000889121365617029,7.32217595214024E-05,
,,,-1.19453125E-08,0.000648535584332421,0.000177824273123406,
,,,-1.1859375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.17734375E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.16875E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.16015625E-08,-8.36820108816028E-05,-0.000355648546246812,
,,,-1.1515625E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.14296875E-08,0.000156903770403005,0,
,,,-1.134375E-08,0.000407949803047813,0.000135983267682604,
,,,-1.12578125E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.1171875E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.10859375E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.1E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.09140625E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.0828125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.07421875E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.065625E-08,0.000700836841133423,-0.000156903770403005,
,,,-1.05703125E-08,0.000575313824811019,-0.000156903770403005,
,,,-1.0484375E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.03984375E-08,0.000219665278564207,0.000439330557128415,
,,,-1.03125E-08,0.000146443519042805,0.000774058600654826,
,,,-1.02265625E-08,7.32217595214024E-05,0.00089958161697723,
,,,-1.0140625E-08,-7.32217595214024E-05,0.000774058600654826,
,,,-1.00546875E-08,-0.000230125529924408,0.000470711311209016,
,,,-9.96875E-09,-0.000261506284005009,0.000219665278564207,
,,,-9.8828125E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-9.796875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-9.7109375E-09,-0.000146443519042805,-0.000104602513602003,
,,,-9.625E-09,-0.000230125529924408,-0.000198744775843807,
,,,-9.5390625E-09,-0.000219665278564207,-0.00030334728944581,
,,,-9.453125E-09,4.18410054408014E-05,-0.000387029300327413,
,,,-9.3671875E-09,0.000470711311209016,-0.000418410054408014,
,,,-9.28125E-09,0.000774058600654826,-0.000397489551687613,
,,,-9.1953125E-09,0.000805439354735427,-0.00030334728944581,
,,,-9.109375E-09,0.000564853573450819,-0.000177824273123406,
,,,-9.0234375E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-8.9375E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,-8.8515625E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-8.765625E-09,0.000177824273123406,0.000439330557128415,
,,,-8.6796875E-09,0.000470711311209016,0.00059623432753142,
,,,-8.59375E-09,0.000585774076171219,0.000564853573450819,
,,,-8.5078125E-09,0.000449790808488615,0.000334728043526411,
,,,-8.421875E-09,0.000135983267682604,8.36820108816028E-05,
,,,-8.3359375E-09,-0.000115062764962204,3.1380754080601E-05,
,,,-8.25E-09,-8.36820108816028E-05,0.000282426786725409,
,,,-8.1640625E-09,0.000230125529924408,0.000648535584332421,
,,,-8.078125E-09,0.000481171562569216,0.000753138097934425,
,,,-7.9921875E-09,0.000533472819370218,0.000564853573450819,
,,,-7.90625E-09,0.000376569048967212,0.000219665278564207,
,,,-7.8203125E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-7.734375E-09,0,-0.000271966535365209,
,,,-7.6484375E-09,-2.09205027204007E-05,-0.000324267792166211,
,,,-7.5625E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-7.4765625E-09,-9.41422622418031E-05,-0.000198744775843807,
,,,-7.390625E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-7.3046875E-09,-6.27615081612021E-05,0.000324267792166211,
,,,-7.21875E-09,0.000104602513602003,0.000543933070730418,
,,,-7.1328125E-09,0.00029288703808561,0.00060669457889162,
,,,-7.046875E-09,0.000407949803047813,0.000481171562569216,
,,,-6.9609375E-09,0.000355648546246812,0.000219665278564207,
,,,-6.875E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-6.7890625E-09,0.000177824273123406,-0.000324267792166211,
,,,-6.703125E-09,0.000135983267682604,-0.000449790808488615,
,,,-6.6171875E-09,0.000135983267682604,-0.000397489551687613,
,,,-6.53125E-09,0.000156903770403005,-0.000188284524483606,
,,,-6.4453125E-09,0.000177824273123406,7.32217595214024E-05,
,,,-6.359375E-09,0.000177824273123406,0.000230125529924408,
,,,-6.2734375E-09,0.000156903770403005,0.000156903770403005,
,,,-6.1875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-6.1015625E-09,0.000125523016322404,-0.000146443519042805,
,,,-6.015625E-09,0.000240585781284608,-0.000167364021763206,
,,,-5.9296875E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-5.84375E-09,0.000669456087052822,0.000115062764962204,
,,,-5.7578125E-09,0.000711297092493624,0.000282426786725409,
,,,-5.671875E-09,0.00061715483025182,0.000282426786725409,
,,,-5.5859375E-09,0.000502092065289617,9.41422622418031E-05,
,,,-5.5E-09,0.000460251059848815,-0.000156903770403005,
,,,-5.4140625E-09,0.000481171562569216,-0.000324267792166211,
,,,-5.328125E-09,0.000523012568010017,-0.00029288703808561,
,,,-5.2421875E-09,0.000564853573450819,-0.000125523016322404,
,,,-5.15625E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000711297092493624,-0.000125523016322404,
,,,-4.984375E-09,0.000700836841133423,-0.00030334728944581,
,,,-4.8984375E-09,0.000523012568010017,-0.000324267792166211,
,,,-4.8125E-09,0.000219665278564207,-0.000156903770403005,
,,,-4.7265625E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-4.640625E-09,-0.000230125529924408,0.000261506284005009,
,,,-4.5546875E-09,-0.000156903770403005,0.000251046032644808,
,,,-4.46875E-09,4.18410054408014E-05,0.000177824273123406,
,,,-4.3828125E-09,0.000219665278564207,0.000104602513602003,
,,,-4.296875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-4.2109375E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-4.125E-09,0.000135983267682604,-0.000198744775843807,
,,,-4.0390625E-09,-7.32217595214024E-05,-0.00030334728944581,
,,,-3.953125E-09,-0.000209205027204007,-0.000334728043526411,
,,,-3.8671875E-09,-0.000209205027204007,-0.000334728043526411,
,,,-3.78125E-09,-0.000156903770403005,-0.000355648546246812,
,,,-3.6953125E-09,-0.000146443519042805,-0.000418410054408014,
,,,-3.609375E-09,-0.000177824273123406,-0.000460251059848815,
,,,-3.5234375E-09,-0.000230125529924408,-0.000460251059848815,
,,,-3.4375E-09,-0.000230125529924408,-0.000418410054408014,
,,,-3.3515625E-09,-0.000135983267682604,-0.000387029300327413,
,,,-3.265625E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-3.1796875E-09,0.000209205027204007,-0.000334728043526411,
,,,-3.09375E-09,0.000376569048967212,-0.000167364021763206,
,,,-3.0078125E-09,0.000491631813929416,3.1380754080601E-05,
,,,-2.921875E-09,0.000512552316649817,0.000156903770403005,
,,,-2.8359375E-09,0.000439330557128415,0.000115062764962204,
,,,-2.75E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-2.6640625E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-2.578125E-09,4.18410054408014E-05,0.000135983267682604,
,,,-2.4921875E-09,2.09205027204007E-05,0.000449790808488615,
,,,-2.40625E-09,0.000146443519042805,0.00060669457889162,
,,,-2.3203125E-09,0.000428870305768214,0.000428870305768214,
,,,-2.234375E-09,0.000732217595214024,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000826359857455827,-0.000460251059848815,
,,,-2.0625E-09,0.000575313824811019,-0.000543933070730418,
,,,-1.9765625E-09,0.000251046032644808,-0.000282426786725409,
,,,-1.890625E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-1.71875E-09,0.000449790808488615,-0.000115062764962204,
,,,-1.6328125E-09,0.00060669457889162,-0.00029288703808561,
,,,-1.546875E-09,0.000543933070730418,-0.000282426786725409,
,,,-1.4609375E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-1.375E-09,0.000470711311209016,0.000209205027204007,
,,,-1.2890625E-09,0.000585774076171219,0.000261506284005009,
,,,-1.203125E-09,0.000711297092493624,0.000146443519042805,
,,,-1.1171875E-09,0.000815899606095627,0,
,,,-1.03125E-09,0.000972803376498632,-8.36820108816028E-05,
,,,-9.45312500000002E-10,0.00125523016322404,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00165271971491165,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00195606700435746,1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00212343102612067,-4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00223849379108287,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00238493731012568,-0.000219665278564207,
,,,-4.29687499999999E-10,0.00260460258868989,-0.000376569048967212,
,,,-3.43749999999999E-10,0.00285564862133469,-0.000575313824811019,
,,,-2.578125E-10,0.0030648536485387,-0.000679916338413022,
,,,-1.71875E-10,0.00325313817302231,-0.000481171562569216,
,,,-8.59374999999998E-11,0.00349372395430692,-9.41422622418031E-05,
,,,0,0.00372384948423132,0.000261506284005009,
,,,8.59374999999998E-11,0.00392259426007513,0.000387029300327413,
,,,1.71875E-10,0.00403765702503733,0.000209205027204007,
,,,2.578125E-10,0.00413179928727914,-0.000167364021763206,
,,,3.43749999999999E-10,0.00429916330904234,-0.000502092065289617,
,,,4.29687499999999E-10,0.00452928883896675,-0.000554393322090618,
,,,5.15624999999999E-10,0.00475941436889116,-0.000376569048967212,
,,,6.01562499999999E-10,0.00504184115561657,-0.000115062764962204,
,,,6.87499999999999E-10,0.00544979095866438,9.41422622418031E-05,
,,,7.73437499999999E-10,0.0060355650348356,0.000177824273123406,
,,,8.59374999999998E-10,0.00672594162460882,9.41422622418031E-05,
,,,9.45312500000002E-10,0.00728033494669944,-9.41422622418031E-05,
,,,1.03125E-09,0.00758368223614525,-0.000282426786725409,
,,,1.1171875E-09,0.00784518852015026,-0.000366108797607012,
,,,1.203125E-09,0.00827405882591847,-0.000282426786725409,
,,,1.2890625E-09,0.0089644354156917,-7.32217595214024E-05,
,,,1.375E-09,0.00978033502178732,0.000188284524483606,
,,,1.4609375E-09,0.0104811718629207,0.000355648546246812,
,,,1.546875E-09,0.0108263601578074,0.00031380754080601,
,,,1.6328125E-09,0.0109414229227696,-1.04602513602003E-05,
,,,1.71875E-09,0.0110564856877318,-0.000376569048967212,
,,,1.8046875E-09,0.0112029292067746,-0.000585774076171219,
,,,1.890625E-09,0.0113179919717368,-0.000523012568010017,
,,,1.9765625E-09,0.011328452223097,-0.000261506284005009,
,,,2.0625E-09,0.0112552304635756,-2.09205027204007E-05,
,,,2.1484375E-09,0.011171548452694,-4.18410054408014E-05,
,,,2.234375E-09,0.0111820087040542,-0.00031380754080601,
,,,2.3203125E-09,0.0112133894581348,-0.000512552316649817,
,,,2.40625E-09,0.0112029292067746,-0.000407949803047813,
,,,2.4921875E-09,0.0111506279499736,-4.18410054408014E-05,
,,,2.578125E-09,0.0110983266931726,0.000376569048967212,
,,,2.6640625E-09,0.0110774061904522,0.000585774076171219,
,,,2.75E-09,0.0110774061904522,0.000439330557128415,
,,,2.8359375E-09,0.0109832639282104,7.32217595214024E-05,
,,,2.921875E-09,0.0108263601578074,-0.000209205027204007,
,,,3.0078125E-09,0.0106903768901248,-0.000355648546246812,
,,,3.09375E-09,0.0105753141251625,-0.000397489551687613,
,,,3.1796875E-09,0.0104497911088401,-0.000439330557128415,
,,,3.265625E-09,0.0102196655789157,-0.000491631813929416,
,,,3.3515625E-09,0.00982217602722812,-0.000502092065289617,
,,,3.4375E-09,0.00936192496737931,-0.000366108797607012,
,,,3.5234375E-09,0.0090167366724927,-0.000125523016322404,
,,,3.609375E-09,0.00883891239936929,7.32217595214024E-05,
,,,3.6953125E-09,0.00880753164528869,0.000135983267682604,
,,,3.78125E-09,0.00884937265072949,9.41422622418031E-05,
,,,3.8671875E-09,0.0089330546616111,1.04602513602003E-05,
,,,3.953125E-09,0.0090062764211325,0,
,,,4.0390625E-09,0.0089958161697723,0.000115062764962204,
,,,4.125E-09,0.00876569063984789,0.00031380754080601,
,,,4.2109375E-09,0.00831589983135927,0.000481171562569216,
,,,4.296875E-09,0.00777196676062886,0.000523012568010017,
,,,4.3828125E-09,0.00732217595214024,0.000418410054408014,
,,,4.46875E-09,0.00717573243309744,0.000219665278564207,
,,,4.5546875E-09,0.00742677846574225,5.23012568010017E-05,
,,,4.640625E-09,0.00786610902287066,5.23012568010017E-05,
,,,4.7265625E-09,0.00804393329599407,0.000230125529924408,
,,,4.8125E-09,0.00779288726334926,0.000366108797607012,
,,,4.8984375E-09,0.00723849394125864,0.000366108797607012,
,,,4.984375E-09,0.00669456087052822,0.000230125529924408,
,,,5.0703125E-09,0.00649581609468441,2.09205027204007E-05,
,,,5.15625E-09,0.00672594162460882,-0.000167364021763206,
,,,5.2421875E-09,0.00707112991949543,-0.000261506284005009,
,,,5.328125E-09,0.00701882866269443,-0.000240585781284608,
,,,5.4140625E-09,0.00662133911100682,-0.000135983267682604,
,,,5.5E-09,0.0061715483025182,2.09205027204007E-05,
,,,5.5859375E-09,0.0059623432753142,0.000167364021763206,
,,,5.671875E-09,0.0060878662916366,0.000230125529924408,
,,,5.7578125E-09,0.00638075332972221,0.000188284524483606,
,,,5.84375E-09,0.00645397508924361,6.27615081612021E-05,
,,,5.9296875E-09,0.00624477006203961,-3.1380754080601E-05,
,,,6.015625E-09,0.0060355650348356,-6.27615081612021E-05,
,,,6.1015625E-09,0.005951883023954,-5.23012568010017E-05,
,,,6.1875E-09,0.006004184280755,-1.04602513602003E-05,
,,,6.2734375E-09,0.006056485537556,6.27615081612021E-05,
,,,6.359375E-09,0.0059832637780346,0.000188284524483606,
,,,6.4453125E-09,0.00579497925355099,0.00030334728944581,
,,,6.53125E-09,0.00566945623722859,0.00030334728944581,
,,,6.6171875E-09,0.00562761523178779,0.000198744775843807,
,,,6.703125E-09,0.00554393322090618,0.000104602513602003,
,,,6.7890625E-09,0.00538702945050318,0.000104602513602003,
,,,6.875E-09,0.00516736417193897,0.000230125529924408,
,,,6.9609375E-09,0.00500000015017577,0.000407949803047813,
,,,7.046875E-09,0.00500000015017577,0.000470711311209016,
,,,7.1328125E-09,0.00512552316649817,0.000324267792166211,
,,,7.21875E-09,0.00515690392057877,8.36820108816028E-05,
,,,7.3046875E-09,0.00505230140697677,-7.32217595214024E-05,
,,,7.390625E-09,0.00486401688249316,-7.32217595214024E-05,
,,,7.4765625E-09,0.00468619260936975,5.23012568010017E-05,
,,,7.5625E-09,0.00461297084984835,0.000230125529924408,
,,,7.6484375E-09,0.00462343110120855,0.00030334728944581,
,,,7.734375E-09,0.00464435160392895,0.000230125529924408,
,,,7.8203125E-09,0.00458159009576775,6.27615081612021E-05,
,,,7.90625E-09,0.00444560682808515,-0.000115062764962204,
,,,7.9921875E-09,0.00426778255496174,-0.00029288703808561,
,,,8.078125E-09,0.00406903777911793,-0.000418410054408014,
,,,8.1640625E-09,0.00389121350599453,-0.000481171562569216,
,,,8.25E-09,0.00373430973559152,-0.000460251059848815,
,,,8.3359375E-09,0.00355648546246812,-0.000355648546246812,
,,,8.421875E-09,0.00334728043526411,-0.000251046032644808,
,,,8.5078125E-09,0.0031380754080601,-0.000156903770403005,
,,,8.59375E-09,0.0029916318890173,-5.23012568010017E-05,
,,,8.6796875E-09,0.0028974896267755,9.41422622418031E-05,
,,,8.765625E-09,0.00283472811861429,0.000240585781284608,
,,,8.8515625E-09,0.00275104610773269,0.000282426786725409,
,,,8.9375E-09,0.00266736409685109,0.000135983267682604,
,,,9.0234375E-09,0.00273012560501229,-0.000115062764962204,
,,,9.109375E-09,0.0029602511349367,-0.000240585781284608,
,,,9.1953125E-09,0.00324267792166211,-0.000125523016322404,
,,,9.28125E-09,0.00339958169206511,0.000156903770403005,
,,,9.3671875E-09,0.00328451892710291,0.000407949803047813,
,,,9.453125E-09,0.0028974896267755,0.000418410054408014,
,,,9.5390625E-09,0.00250000007508788,0.000125523016322404,
,,,9.625E-09,0.00233263605332468,-0.000219665278564207,
,,,9.7109375E-09,0.00237447705876548,-0.000376569048967212,
,,,9.796875E-09,0.00255230133188888,-0.00031380754080601,
,,,9.8828125E-09,0.00273012560501229,-0.000146443519042805,
,,,9.96875E-09,0.00278242686181329,-1.04602513602003E-05,
,,,1.00546875E-08,0.00266736409685109,2.09205027204007E-05,
,,,1.0140625E-08,0.00238493731012568,-4.18410054408014E-05,
,,,1.02265625E-08,0.00218619253428187,-4.18410054408014E-05,
,,,1.03125E-08,0.00220711303700227,7.32217595214024E-05,
,,,1.03984375E-08,0.00240585781284608,0.000240585781284608,
,,,1.0484375E-08,0.00259414233732969,0.000387029300327413,
,,,1.05703125E-08,0.00251046032644808,0.000470711311209016,
,,,1.065625E-08,0.00200836826115847,0.000470711311209016,
,,,1.07421875E-08,0.00131799167138524,0.000428870305768214,
,,,1.0828125E-08,0.000930962371057831,0.000355648546246812,
,,,1.09140625E-08,0.00089958161697723,0.000271966535365209,
,,,1.1E-08,0.00103556488465983,0.000177824273123406,
,,,1.10859375E-08,0.00108786614146084,9.41422622418031E-05,
,,,1.1171875E-08,0.000951882873778231,4.18410054408014E-05,
,,,1.12578125E-08,0.000690376589773223,4.18410054408014E-05,
,,,1.134375E-08,0.000523012568010017,7.32217595214024E-05,
,,,1.14296875E-08,0.000470711311209016,8.36820108816028E-05,
,,,1.1515625E-08,0.000428870305768214,8.36820108816028E-05,
,,,1.16015625E-08,0.000376569048967212,7.32217595214024E-05,
,,,1.16875E-08,0.000334728043526411,7.32217595214024E-05,
,,,1.17734375E-08,0.000334728043526411,7.32217595214024E-05,
,,,1.1859375E-08,0.000345188294886611,6.27615081612021E-05,
,,,1.19453125E-08,0.000261506284005009,0.000104602513602003,
,,,1.203125E-08,0.000135983267682604,0.000230125529924408,
,,,1.21171875E-08,8.36820108816028E-05,0.000387029300327413,
,,,1.2203125E-08,0.000156903770403005,0.000407949803047813,
,,,1.22890625E-08,0.000324267792166211,0.000219665278564207,
,,,1.2375E-08,0.000481171562569216,-0.000115062764962204,
,,,1.24609375E-08,0.000543933070730418,-0.000418410054408014,
,,,1.2546875E-08,0.000512552316649817,-0.000470711311209016,
,,,1.26328125E-08,0.000460251059848815,-0.000146443519042805,
,,,1.271875E-08,0.000439330557128415,0.000282426786725409,
,,,1.28046875E-08,0.000387029300327413,0.00060669457889162,
,,,1.2890625E-08,0.00029288703808561,0.000721757343853824,
,,,1.29765625E-08,0.000135983267682604,0.00061715483025182,
,,,1.30625E-08,-4.18410054408014E-05,0.000366108797607012,
,,,1.31484375E-08,-0.000230125529924408,0.000115062764962204,
,,,1.3234375E-08,-0.000324267792166211,5.23012568010017E-05,
,,,1.33203125E-08,-0.00031380754080601,0.000177824273123406,
,,,1.340625E-08,-0.000240585781284608,0.000366108797607012,
,,,1.34921875E-08,-0.000146443519042805,0.000470711311209016,
,,,1.3578125E-08,-6.27615081612021E-05,0.000439330557128415,
,,,1.36640625E-08,-1.04602513602003E-05,0.000334728043526411,
,,,1.375E-08,5.23012568010017E-05,0.00029288703808561,
,,,1.38359375E-08,0.000146443519042805,0.000481171562569216,
,,,1.3921875E-08,0.000209205027204007,0.000774058600654826,
,,,1.40078125E-08,0.000177824273123406,0.00102510463329963,
,,,1.409375E-08,4.18410054408014E-05,0.00120292890642304,
,,,1.41796875E-08,-0.000146443519042805,0.00130753142002504,
,,,1.4265625E-08,-0.000324267792166211,0.00138075317954645,
,,,1.43515625E-08,-0.000376569048967212,0.00145397493906785,
,,,1.44375E-08,-0.000240585781284608,0.00145397493906785,
,,,1.45234375E-08,4.18410054408014E-05,0.00142259418498725,
,,,1.4609375E-08,0.000366108797607012,0.00147489544178825,
,,,1.46953125E-08,0.00059623432753142,0.00172594147443306,
,,,1.478125E-08,0.00061715483025182,0.00214435152884107,
,,,1.48671875E-08,0.000387029300327413,0.00257322183460929,
,,,1.4953125E-08,-9.41422622418031E-05,0.00278242686181329,
,,,1.50390625E-08,-0.000585774076171219,0.00263598334277049,
,,,1.5125E-08,-0.000868200862896629,0.00235355655604508,
,,,1.52109375E-08,-0.000889121365617029,0.00226987454516348,
,,,1.5296875E-08,-0.000732217595214024,0.00239539756148588,
,,,1.53828125E-08,-0.000512552316649817,0.00260460258868989,
,,,1.546875E-08,-0.000324267792166211,0.00269874485093169,
,,,1.55546875E-08,-0.000188284524483606,0.00261506284005009,
,,,1.5640625E-08,-4.18410054408014E-05,0.00244769881828688,
,,,1.57265625E-08,0.000167364021763206,0.00250000007508788,
,,,1.58125E-08,0.00029288703808561,0.00277196661045309,
,,,1.58984375E-08,0.000251046032644808,0.0031485356594203,
,,,1.5984375E-08,4.18410054408014E-05,0.00351464445702732,
,,,1.60703125E-08,-0.000230125529924408,0.00383891224919353,
,,,1.615625E-08,-0.000366108797607012,0.00408995828183834,
,,,1.62421875E-08,-0.000156903770403005,0.00426778255496174,
,,,1.6328125E-08,0.000198744775843807,0.00432008381176274,
,,,1.64140625E-08,0.000387029300327413,0.00425732230360154,
,,,1.65E-08,0.000261506284005009,0.00416318004135974,
,,,1.65859375E-08,-9.41422622418031E-05,0.00413179928727914,
,,,1.6671875E-08,-0.000491631813929416,0.00419456079544034,
,,,1.67578125E-08,-0.000690376589773223,0.00434100431448314,
,,,1.684375E-08,-0.000585774076171219,0.00451882858760655,
,,,1.69296875E-08,-0.000397489551687613,0.00464435160392895,
,,,1.7015625E-08,-0.00031380754080601,0.00467573235800955,
,,,1.71015625E-08,-0.000407949803047813,0.00461297084984835,
,,,1.71875E-08,-0.000648535584332421,0.00453974909032695,
,,,1.72734375E-08,-0.00092050211969763,0.00452928883896675,
,,,1.7359375E-08,-0.00107740589010064,0.00465481185528915,
,,,1.74453125E-08,-0.00102510463329963,0.00488493738521356,
,,,1.753125E-08,-0.000711297092493624,0.00492677839065436,
,,,1.76171875E-08,-0.000324267792166211,0.00460251059848815,
,,,1.7703125E-08,-5.23012568010017E-05,0.00396443526551593,
,,,1.77890625E-08,-4.18410054408014E-05,0.00327405867574271,
,,,1.7875E-08,-0.000324267792166211,0.00281380761589389,
,,,1.79609375E-08,-0.000784518852015026,0.00275104610773269,
,,,1.8046875E-08,-0.00112970714690164,0.0030020921403775,
,,,1.81328125E-08,-0.00115062764962204,0.00322175741894171,
,,,1.821875E-08,-0.000962343125138432,0.0031589959107805,
,,,1.83046875E-08,-0.000753138097934425,0.0029602511349367,
,,,1.8390625E-08,-0.000669456087052822,0.00279288711317349,
,,,1.84765625E-08,-0.000700836841133423,0.00276150635909289,
,,,1.85625E-08,-0.000753138097934425,0.00284518836997449,
,,,1.86484375E-08,-0.000658995835692622,0.0029079498781357,
,,,1.8734375E-08,-0.000428870305768214,0.0028870293754153,
,,,1.88203125E-08,-0.000271966535365209,0.0029184101294959,
,,,1.890625E-08,-0.000282426786725409,0.0030857741512591,
,,,1.89921875E-08,-0.000470711311209016,0.00329497917846311,
,,,1.9078125E-08,-0.000690376589773223,0.00337866118934471,
,,,1.91640625E-08,-0.000847280360176228,0.00323221767030191,
,,,1.925E-08,-0.000868200862896629,0.0028870293754153,
,,,1.93359375E-08,-0.000815899606095627,0.00264644359413069,
,,,1.9421875E-08,-0.000721757343853824,0.00274058585637249,
,,,1.95078125E-08,-0.000564853573450819,0.0030753138998989,
,,,1.959375E-08,-0.000397489551687613,0.00341004194342531,
,,,1.96796875E-08,-0.00031380754080601,0.00347280345158651,
,,,1.9765625E-08,-0.000439330557128415,0.0031589959107805,
,,,1.98515625E-08,-0.000784518852015026,0.00256276158324908,
,,,1.99375E-08,-0.00102510463329963,0.00202928876387887,
,,,2.00234375E-08,-0.00092050211969763,0.00192468625027686,
,,,2.0109375E-08,-0.000564853573450819,0.00217573228292167,
