Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.31484375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.30625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.29765625E-08,-7.32217595214024E-05,0,
,,,-1.2890625E-08,-0.000135983267682604,5.23012568010017E-05,
,,,-1.28046875E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.271875E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.26328125E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.2546875E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.24609375E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.2375E-08,0.000334728043526411,-0.00029288703808561,
,,,-1.22890625E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.2203125E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.21171875E-08,0.000324267792166211,0.000230125529924408,
,,,-1.203125E-08,0.00031380754080601,0.00031380754080601,
,,,-1.19453125E-08,0.000271966535365209,0.000345188294886611,
,,,-1.1859375E-08,0.000198744775843807,0.000355648546246812,
,,,-1.17734375E-08,0.000146443519042805,0.000282426786725409,
,,,-1.16875E-08,0.000135983267682604,0.000104602513602003,
,,,-1.16015625E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.1515625E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.14296875E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.134375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.12578125E-08,0.000334728043526411,0.000209205027204007,
,,,-1.1171875E-08,0.00030334728944581,0.000219665278564207,
,,,-1.10859375E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.1E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.09140625E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.0828125E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.07421875E-08,0.000146443519042805,0.000104602513602003,
,,,-1.065625E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.05703125E-08,-0.000240585781284608,0.000251046032644808,
,,,-1.0484375E-08,-0.000366108797607012,0.000135983267682604,
,,,-1.03984375E-08,-0.000366108797607012,0,
,,,-1.03125E-08,-0.000219665278564207,-0.000135983267682604,
,,,-1.02265625E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.0140625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.00546875E-08,0.000135983267682604,-0.00030334728944581,
,,,-9.96875E-09,-0.000115062764962204,-0.000156903770403005,
,,,-9.8828125E-09,-0.000355648546246812,2.09205027204007E-05,
,,,-9.796875E-09,-0.000387029300327413,8.36820108816028E-05,
,,,-9.7109375E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-9.625E-09,0.000282426786725409,-0.000324267792166211,
,,,-9.5390625E-09,0.000439330557128415,-0.000512552316649817,
,,,-9.453125E-09,0.000251046032644808,-0.000407949803047813,
,,,-9.3671875E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-9.28125E-09,-0.000282426786725409,9.41422622418031E-05,
,,,-9.1953125E-09,-0.000230125529924408,8.36820108816028E-05,
,,,-9.109375E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-9.0234375E-09,9.41422622418031E-05,-0.000564853573450819,
,,,-8.9375E-09,-6.27615081612021E-05,-0.000690376589773223,
,,,-8.8515625E-09,-0.000240585781284608,-0.000366108797607012,
,,,-8.765625E-09,-0.000188284524483606,9.41422622418031E-05,
,,,-8.6796875E-09,0.000135983267682604,0.000355648546246812,
,,,-8.59375E-09,0.000575313824811019,0.000219665278564207,
,,,-8.5078125E-09,0.000836820108816028,-0.000251046032644808,
,,,-8.421875E-09,0.000669456087052822,-0.000753138097934425,
,,,-8.3359375E-09,0.000125523016322404,-0.000889121365617029,
,,,-8.25E-09,-0.000355648546246812,-0.000543933070730418,
,,,-8.1640625E-09,-0.000533472819370218,-5.23012568010017E-05,
,,,-8.078125E-09,-0.000387029300327413,0.00030334728944581,
,,,-7.9921875E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-7.90625E-09,0.000219665278564207,3.1380754080601E-05,
,,,-7.8203125E-09,0.000334728043526411,-0.000512552316649817,
,,,-7.734375E-09,0.00030334728944581,-0.000983263627858832,
,,,-7.6484375E-09,0.00030334728944581,-0.00106694563874044,
,,,-7.5625E-09,0.000387029300327413,-0.000753138097934425,
,,,-7.4765625E-09,0.000470711311209016,-0.000240585781284608,
,,,-7.390625E-09,0.000449790808488615,0.000188284524483606,
,,,-7.3046875E-09,0.000251046032644808,0.000355648546246812,
,,,-7.21875E-09,-4.18410054408014E-05,0.000209205027204007,
,,,-7.1328125E-09,-0.000209205027204007,-0.000167364021763206,
,,,-7.046875E-09,-3.1380754080601E-05,-0.000543933070730418,
,,,-6.9609375E-09,0.000397489551687613,-0.000732217595214024,
,,,-6.875E-09,0.000847280360176228,-0.000669456087052822,
,,,-6.7890625E-09,0.00114016739826184,-0.000418410054408014,
,,,-6.703125E-09,0.00119246865506284,-0.000115062764962204,
,,,-6.6171875E-09,0.00105648538738023,5.23012568010017E-05,
,,,-6.53125E-09,0.000889121365617029,-5.23012568010017E-05,
,,,-6.4453125E-09,0.000794979103375226,-0.000376569048967212,
,,,-6.359375E-09,0.000711297092493624,-0.000638075332972221,
,,,-6.2734375E-09,0.00061715483025182,-0.000732217595214024,
,,,-6.1875E-09,0.000491631813929416,-0.000669456087052822,
,,,-6.1015625E-09,0.000366108797607012,-0.000491631813929416,
,,,-6.015625E-09,0.000271966535365209,-0.000240585781284608,
,,,-5.9296875E-09,0.000177824273123406,2.09205027204007E-05,
,,,-5.84375E-09,6.27615081612021E-05,0.000240585781284608,
,,,-5.7578125E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-5.671875E-09,-0.000188284524483606,0.000376569048967212,
,,,-5.5859375E-09,-0.000188284524483606,0.000271966535365209,
,,,-5.5E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-5.4140625E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-5.328125E-09,0.000533472819370218,-0.000177824273123406,
,,,-5.2421875E-09,0.000564853573450819,-0.000177824273123406,
,,,-5.15625E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-5.0703125E-09,0.000198744775843807,9.41422622418031E-05,
,,,-4.984375E-09,0.000115062764962204,0.000219665278564207,
,,,-4.8984375E-09,0.000209205027204007,0.000219665278564207,
,,,-4.8125E-09,0.000397489551687613,7.32217595214024E-05,
,,,-4.7265625E-09,0.000523012568010017,-0.000115062764962204,
,,,-4.640625E-09,0.000439330557128415,-0.000115062764962204,
,,,-4.5546875E-09,0.000230125529924408,5.23012568010017E-05,
,,,-4.46875E-09,-8.36820108816028E-05,0.000209205027204007,
,,,-4.3828125E-09,-0.000397489551687613,0.000177824273123406,
,,,-4.296875E-09,-0.00059623432753142,-4.18410054408014E-05,
,,,-4.2109375E-09,-0.000554393322090618,-0.000345188294886611,
,,,-4.125E-09,-0.000209205027204007,-0.000554393322090618,
,,,-4.0390625E-09,0.000324267792166211,-0.000543933070730418,
,,,-3.953125E-09,0.000742677846574225,-0.000397489551687613,
,,,-3.8671875E-09,0.000878661114256829,-0.000240585781284608,
,,,-3.78125E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-3.6953125E-09,0.000387029300327413,4.18410054408014E-05,
,,,-3.609375E-09,8.36820108816028E-05,0.000198744775843807,
,,,-3.5234375E-09,-3.1380754080601E-05,0.000324267792166211,
,,,-3.4375E-09,3.1380754080601E-05,0.00031380754080601,
,,,-3.3515625E-09,8.36820108816028E-05,0.000125523016322404,
,,,-3.265625E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-3.1796875E-09,-0.000209205027204007,-0.000188284524483606,
,,,-3.09375E-09,-0.000387029300327413,-0.000125523016322404,
,,,-3.0078125E-09,-0.000387029300327413,3.1380754080601E-05,
,,,-2.921875E-09,-0.000146443519042805,0.000115062764962204,
,,,-2.8359375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-2.75E-09,0.000376569048967212,-0.00030334728944581,
,,,-2.6640625E-09,0.000418410054408014,-0.000428870305768214,
,,,-2.578125E-09,0.000376569048967212,-0.00031380754080601,
,,,-2.4921875E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-2.40625E-09,0.000230125529924408,0.000324267792166211,
,,,-2.3203125E-09,0.000156903770403005,0.000481171562569216,
,,,-2.234375E-09,6.27615081612021E-05,0.000376569048967212,
,,,-2.1484375E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-2.0625E-09,-0.000146443519042805,-0.000125523016322404,
,,,-1.9765625E-09,-0.000261506284005009,-0.000282426786725409,
,,,-1.890625E-09,-0.000345188294886611,-0.000334728043526411,
,,,-1.8046875E-09,-0.00031380754080601,-0.000282426786725409,
,,,-1.71875E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.6328125E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-1.546875E-09,0.000523012568010017,8.36820108816028E-05,
,,,-1.4609375E-09,0.000376569048967212,0.000156903770403005,
,,,-1.375E-09,2.09205027204007E-05,0.000167364021763206,
,,,-1.2890625E-09,-0.000261506284005009,0.000156903770403005,
,,,-1.203125E-09,-0.000156903770403005,0.000125523016322404,
,,,-1.1171875E-09,0.000449790808488615,8.36820108816028E-05,
,,,-1.03125E-09,0.00120292890642304,2.09205027204007E-05,
,,,-9.45312500000002E-10,0.00154811720130965,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00144351468770765,-0.000177824273123406,
,,,-7.73437499999999E-10,0.00119246865506284,-0.000146443519042805,
,,,-6.87499999999999E-10,0.00115062764962204,1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00151673644722905,0.000251046032644808,
,,,-5.15624999999999E-10,0.00219665278564207,0.000418410054408014,
,,,-4.29687499999999E-10,0.00273012560501229,0.00030334728944581,
,,,-3.43749999999999E-10,0.00285564862133469,-0.000177824273123406,
,,,-2.578125E-10,0.00278242686181329,-0.000679916338413022,
,,,-1.71875E-10,0.00281380761589389,-0.000889121365617029,
,,,-8.59374999999998E-11,0.0030962344026193,-0.000658995835692622,
,,,0,0.00357740596518852,-0.000115062764962204,
,,,8.59374999999998E-11,0.00403765702503733,0.000439330557128415,
,,,1.71875E-10,0.00419456079544034,0.000627615081612021,
,,,2.578125E-10,0.00402719677367713,0.000271966535365209,
,,,3.43749999999999E-10,0.00378661099239253,-0.000177824273123406,
,,,4.29687499999999E-10,0.00359832646790892,-0.000376569048967212,
,,,5.15624999999999E-10,0.00356694571382832,-0.000230125529924408,
,,,6.01562499999999E-10,0.00373430973559152,0.000115062764962204,
,,,6.87499999999999E-10,0.00406903777911793,0.000418410054408014,
,,,7.73437499999999E-10,0.00451882858760655,0.000460251059848815,
,,,8.59374999999998E-10,0.00490585788793396,0.000251046032644808,
,,,9.45312500000002E-10,0.00509414241241757,9.41422622418031E-05,
,,,1.03125E-09,0.00509414241241757,8.36820108816028E-05,
,,,1.1171875E-09,0.00504184115561657,0.000167364021763206,
,,,1.203125E-09,0.00511506291513797,0.000251046032644808,
,,,1.2890625E-09,0.00543933070730418,0.00029288703808561,
,,,1.375E-09,0.006004184280755,0.000271966535365209,
,,,1.4609375E-09,0.00654811735148542,0.000177824273123406,
,,,1.546875E-09,0.00688284539501183,6.27615081612021E-05,
,,,1.6328125E-09,0.00705020941677503,-4.18410054408014E-05,
,,,1.71875E-09,0.00715481193037704,-6.27615081612021E-05,
,,,1.8046875E-09,0.00730125544941984,2.09205027204007E-05,
,,,1.890625E-09,0.00753138097934425,0.000156903770403005,
,,,1.9765625E-09,0.00778242701198906,0.000177824273123406,
,,,2.0625E-09,0.00798117178783286,2.09205027204007E-05,
,,,2.1484375E-09,0.00820083706639707,-0.000188284524483606,
,,,2.234375E-09,0.00845188309904188,-0.000251046032644808,
,,,2.3203125E-09,0.00874477013712749,-0.000177824273123406,
,,,2.40625E-09,0.0090481174265733,-7.32217595214024E-05,
,,,2.4921875E-09,0.00932008396193851,-4.18410054408014E-05,
,,,2.578125E-09,0.00959205049730372,-0.000115062764962204,
,,,2.6640625E-09,0.00994769904355053,-0.000177824273123406,
,,,2.75E-09,0.0103661090979585,-8.36820108816028E-05,
,,,2.8359375E-09,0.0107426781469258,8.36820108816028E-05,
,,,2.921875E-09,0.0110564856877318,0.000177824273123406,
,,,3.0078125E-09,0.0112866112176562,9.41422622418031E-05,
,,,3.09375E-09,0.0114958162448602,-0.000135983267682604,
,,,3.1796875E-09,0.0117154815234244,-0.000376569048967212,
,,,3.265625E-09,0.0118723852938274,-0.000387029300327413,
,,,3.3515625E-09,0.0118723852938274,-6.27615081612021E-05,
,,,3.4375E-09,0.0116841007693438,0.000428870305768214,
,,,3.5234375E-09,0.0114016739826184,0.000805439354735427,
,,,3.609375E-09,0.0111610882013338,0.00091004186833743,
,,,3.6953125E-09,0.0110355651850114,0.000700836841133423,
,,,3.78125E-09,0.0110251049336512,0.00029288703808561,
,,,3.8671875E-09,0.0110251049336512,-6.27615081612021E-05,
,,,3.953125E-09,0.0108995819173288,-0.000167364021763206,
,,,4.0390625E-09,0.010648535884684,-0.000115062764962204,
,,,4.125E-09,0.0103033475897973,-5.23012568010017E-05,
,,,4.2109375E-09,0.00990585803810973,-3.1380754080601E-05,
,,,4.296875E-09,0.00948744798370171,-2.09205027204007E-05,
,,,4.3828125E-09,0.0091213391860947,3.1380754080601E-05,
,,,4.46875E-09,0.00892259441025089,0.000167364021763206,
,,,4.5546875E-09,0.00892259441025089,0.00029288703808561,
,,,4.640625E-09,0.0089644354156917,0.000261506284005009,
,,,4.7265625E-09,0.00889121365617029,9.41422622418031E-05,
,,,4.8125E-09,0.00859832661808468,-8.36820108816028E-05,
,,,4.8984375E-09,0.00815899606095627,-0.000177824273123406,
,,,4.984375E-09,0.00775104625790846,-0.000125523016322404,
,,,5.0703125E-09,0.00762552324158605,2.09205027204007E-05,
,,,5.15625E-09,0.00775104625790846,9.41422622418031E-05,
,,,5.2421875E-09,0.00790795002831146,6.27615081612021E-05,
,,,5.328125E-09,0.00793933078239206,-4.18410054408014E-05,
,,,5.4140625E-09,0.00779288726334926,-0.000188284524483606,
,,,5.5E-09,0.00747907972254325,-0.000324267792166211,
,,,5.5859375E-09,0.00710251067357603,-0.000449790808488615,
,,,5.671875E-09,0.00678870313277002,-0.000502092065289617,
,,,5.7578125E-09,0.00658995835692622,-0.000428870305768214,
,,,5.84375E-09,0.00650627634604461,-0.000261506284005009,
,,,5.9296875E-09,0.00649581609468441,-0.000146443519042805,
,,,6.015625E-09,0.00646443534060381,-0.000167364021763206,
,,,6.1015625E-09,0.00637029307836201,-0.00029288703808561,
,,,6.1875E-09,0.0061820085538784,-0.000418410054408014,
,,,6.2734375E-09,0.0059205022698734,-0.000418410054408014,
,,,6.359375E-09,0.00569037673994899,-0.000282426786725409,
,,,6.4453125E-09,0.00557531397498678,-0.000156903770403005,
,,,6.53125E-09,0.00555439347226638,-0.000115062764962204,
,,,6.6171875E-09,0.00551255246682558,-0.000135983267682604,
,,,6.703125E-09,0.00537656919914298,-0.000188284524483606,
,,,6.7890625E-09,0.00508368216105737,-0.000251046032644808,
,,,6.875E-09,0.00469665286072996,-0.000345188294886611,
,,,6.9609375E-09,0.00444560682808515,-0.000449790808488615,
,,,7.046875E-09,0.00441422607400455,-0.000502092065289617,
,,,7.1328125E-09,0.00453974909032695,-0.000439330557128415,
,,,7.21875E-09,0.00467573235800955,-0.000251046032644808,
,,,7.3046875E-09,0.00473849386617076,1.04602513602003E-05,
,,,7.390625E-09,0.00469665286072996,0.000230125529924408,
,,,7.4765625E-09,0.00459205034712795,0.000282426786725409,
,,,7.5625E-09,0.00450836833624635,0.000104602513602003,
,,,7.6484375E-09,0.00443514657672495,-0.000135983267682604,
,,,7.734375E-09,0.00437238506856374,-0.000240585781284608,
,,,7.8203125E-09,0.00434100431448314,-0.000156903770403005,
,,,7.90625E-09,0.00433054406312294,5.23012568010017E-05,
,,,7.9921875E-09,0.00434100431448314,0.000261506284005009,
,,,8.078125E-09,0.00424686205224134,0.000355648546246812,
,,,8.1640625E-09,0.00388075325463433,0.000271966535365209,
,,,8.25E-09,0.00327405867574271,9.41422622418031E-05,
,,,8.3359375E-09,0.00264644359413069,-7.32217595214024E-05,
,,,8.421875E-09,0.00219665278564207,-0.000125523016322404,
,,,8.5078125E-09,0.00206066951795947,-3.1380754080601E-05,
,,,8.59375E-09,0.00221757328836247,0.000177824273123406,
,,,8.6796875E-09,0.00250000007508788,0.000376569048967212,
,,,8.765625E-09,0.00263598334277049,0.000376569048967212,
,,,8.8515625E-09,0.00256276158324908,0.000104602513602003,
,,,8.9375E-09,0.00242677831556648,-0.000146443519042805,
,,,9.0234375E-09,0.00234309630468488,-0.000188284524483606,
,,,9.109375E-09,0.00237447705876548,1.04602513602003E-05,
,,,9.1953125E-09,0.00251046032644808,0.000282426786725409,
,,,9.28125E-09,0.00265690384549089,0.000407949803047813,
,,,9.3671875E-09,0.00266736409685109,0.000240585781284608,
,,,9.453125E-09,0.00254184108052868,-0.000115062764962204,
,,,9.5390625E-09,0.00230125529924408,-0.000334728043526411,
,,,9.625E-09,0.00200836826115847,-0.000324267792166211,
,,,9.7109375E-09,0.00175732222851366,-0.000146443519042805,
,,,9.796875E-09,0.00164225946355145,8.36820108816028E-05,
,,,9.8828125E-09,0.00174686197715346,0.000198744775843807,
,,,9.96875E-09,0.00202928876387887,0.000115062764962204,
,,,1.00546875E-08,0.00222803353972267,-7.32217595214024E-05,
,,,1.0140625E-08,0.00216527203156147,-0.000135983267682604,
,,,1.02265625E-08,0.00182008373667486,-1.04602513602003E-05,
,,,1.03125E-08,0.00138075317954645,0.000177824273123406,
,,,1.03984375E-08,0.00105648538738023,0.000282426786725409,
,,,1.0484375E-08,0.000972803376498632,0.000146443519042805,
,,,1.05703125E-08,0.00106694563874044,-0.000198744775843807,
,,,1.065625E-08,0.00107740589010064,-0.000418410054408014,
,,,1.07421875E-08,0.000972803376498632,-0.000334728043526411,
,,,1.0828125E-08,0.000815899606095627,-7.32217595214024E-05,
,,,1.09140625E-08,0.000742677846574225,0.000146443519042805,
,,,1.1E-08,0.000805439354735427,0.000198744775843807,
,,,1.10859375E-08,0.000983263627858832,7.32217595214024E-05,
,,,1.1171875E-08,0.00119246865506284,-5.23012568010017E-05,
,,,1.12578125E-08,0.00130753142002504,-5.23012568010017E-05,
,,,1.134375E-08,0.00131799167138524,1.04602513602003E-05,
,,,1.14296875E-08,0.00124476991186384,1.04602513602003E-05,
,,,1.1515625E-08,0.00118200840370264,-2.09205027204007E-05,
,,,1.16015625E-08,0.00120292890642304,-4.18410054408014E-05,
,,,1.16875E-08,0.00133891217410564,-1.04602513602003E-05,
,,,1.17734375E-08,0.00150627619586885,3.1380754080601E-05,
,,,1.1859375E-08,0.00143305443634745,1.04602513602003E-05,
,,,1.19453125E-08,0.00110878664418124,-6.27615081612021E-05,
,,,1.203125E-08,0.000690376589773223,-6.27615081612021E-05,
,,,1.21171875E-08,0.000418410054408014,1.04602513602003E-05,
,,,1.2203125E-08,0.000460251059848815,0.000104602513602003,
,,,1.22890625E-08,0.000784518852015026,0.000125523016322404,
,,,1.2375E-08,0.00110878664418124,3.1380754080601E-05,
,,,1.24609375E-08,0.00107740589010064,-0.000135983267682604,
,,,1.2546875E-08,0.000815899606095627,-0.000188284524483606,
,,,1.26328125E-08,0.000543933070730418,-0.000115062764962204,
,,,1.271875E-08,0.000439330557128415,4.18410054408014E-05,
,,,1.28046875E-08,0.000533472819370218,0.000240585781284608,
,,,1.2890625E-08,0.000679916338413022,0.000407949803047813,
,,,1.29765625E-08,0.000658995835692622,0.000491631813929416,
,,,1.30625E-08,0.000345188294886611,0.000470711311209016,
,,,1.31484375E-08,-2.09205027204007E-05,0.000334728043526411,
,,,1.3234375E-08,-0.000261506284005009,0.000177824273123406,
,,,1.33203125E-08,-0.00029288703808561,6.27615081612021E-05,
,,,1.340625E-08,-0.000146443519042805,5.23012568010017E-05,
,,,1.34921875E-08,7.32217595214024E-05,0.000125523016322404,
,,,1.3578125E-08,0.000209205027204007,0.00029288703808561,
,,,1.36640625E-08,0.000146443519042805,0.000543933070730418,
,,,1.375E-08,-1.04602513602003E-05,0.000847280360176228,
,,,1.38359375E-08,-0.000125523016322404,0.00107740589010064,
,,,1.3921875E-08,-7.32217595214024E-05,0.00118200840370264,
,,,1.40078125E-08,0.000146443519042805,0.00120292890642304,
,,,1.409375E-08,0.000387029300327413,0.00122384940914344,
,,,1.41796875E-08,0.000428870305768214,0.00134937242546584,
,,,1.4265625E-08,9.41422622418031E-05,0.00155857745266985,
,,,1.43515625E-08,-0.000334728043526411,0.00175732222851366,
,,,1.44375E-08,-0.000554393322090618,0.00192468625027686,
,,,1.45234375E-08,-0.000428870305768214,0.00211297077476047,
,,,1.4609375E-08,-1.04602513602003E-05,0.00231171555060428,
,,,1.46953125E-08,0.000449790808488615,0.00242677831556648,
,,,1.478125E-08,0.000679916338413022,0.00238493731012568,
,,,1.48671875E-08,0.000502092065289617,0.00224895404244307,
,,,1.4953125E-08,0.000209205027204007,0.00240585781284608,
,,,1.50390625E-08,5.23012568010017E-05,0.0029288703808561,
,,,1.5125E-08,0.000115062764962204,0.00356694571382832,
,,,1.52109375E-08,0.000271966535365209,0.00400627627095673,
,,,1.5296875E-08,0.000355648546246812,0.00408995828183834,
,,,1.53828125E-08,0.000230125529924408,0.00389121350599453,
,,,1.546875E-08,-5.23012568010017E-05,0.00372384948423132,
,,,1.55546875E-08,-0.000198744775843807,0.00377615074103232,
,,,1.5640625E-08,-0.000188284524483606,0.00392259426007513,
,,,1.57265625E-08,-0.000156903770403005,0.00399581601959653,
,,,1.58125E-08,-0.000230125529924408,0.00398535576823633,
,,,1.58984375E-08,-0.000449790808488615,0.00392259426007513,
,,,1.5984375E-08,-0.000711297092493624,0.00387029300327413,
,,,1.60703125E-08,-0.000815899606095627,0.00391213400871493,
,,,1.615625E-08,-0.000690376589773223,0.00410041853319854,
,,,1.62421875E-08,-0.000481171562569216,0.00435146456584334,
,,,1.6328125E-08,-0.00029288703808561,0.00452928883896675,
,,,1.64140625E-08,-0.000209205027204007,0.00447698758216575,
,,,1.65E-08,-0.000230125529924408,0.00421548129816074,
,,,1.65859375E-08,-0.00030334728944581,0.00387029300327413,
,,,1.6671875E-08,-0.000355648546246812,0.00366108797607012,
,,,1.67578125E-08,-0.000261506284005009,0.00377615074103232,
,,,1.684375E-08,-5.23012568010017E-05,0.00402719677367713,
,,,1.69296875E-08,0.000135983267682604,0.00416318004135974,
,,,1.7015625E-08,0.000146443519042805,0.00410041853319854,
,,,1.71015625E-08,-6.27615081612021E-05,0.00388075325463433,
,,,1.71875E-08,-0.000449790808488615,0.00362970722198952,
,,,1.72734375E-08,-0.000826359857455827,0.00348326370294672,
,,,1.7359375E-08,-0.000941422622418031,0.00351464445702732,
,,,1.74453125E-08,-0.000774058600654826,0.00364016747334972,
,,,1.753125E-08,-0.000439330557128415,0.00375523023831192,
,,,1.76171875E-08,-0.000115062764962204,0.00385983275191393,
,,,1.7703125E-08,6.27615081612021E-05,0.00395397501415573,
,,,1.77890625E-08,1.04602513602003E-05,0.00403765702503733,
,,,1.7875E-08,-0.000177824273123406,0.00410041853319854,
,,,1.79609375E-08,-0.000219665278564207,0.00399581601959653,
,,,1.8046875E-08,-3.1380754080601E-05,0.00376569048967212,
,,,1.81328125E-08,0.000230125529924408,0.00356694571382832,
,,,1.821875E-08,0.000355648546246812,0.00362970722198952,
,,,1.83046875E-08,0.000230125529924408,0.00404811727639753,
,,,1.8390625E-08,-0.000125523016322404,0.00469665286072996,
,,,1.84765625E-08,-0.000533472819370218,0.00529288718826137,
,,,1.85625E-08,-0.000732217595214024,0.00542887045594398,
,,,1.86484375E-08,-0.000721757343853824,0.00512552316649817,
,,,1.8734375E-08,-0.000554393322090618,0.00474895411753096,
,,,1.88203125E-08,-0.00030334728944581,0.00458159009576775,
,,,1.890625E-08,-6.27615081612021E-05,0.00469665286072996,
,,,1.89921875E-08,9.41422622418031E-05,0.00500000015017577,
,,,1.9078125E-08,0.000115062764962204,0.00530334743962158,
,,,1.91640625E-08,5.23012568010017E-05,0.00542887045594398,
,,,1.925E-08,-2.09205027204007E-05,0.00535564869642258,
,,,1.93359375E-08,-4.18410054408014E-05,0.00518828467465937,
,,,1.9421875E-08,-5.23012568010017E-05,0.00497907964745536,
,,,1.95078125E-08,-9.41422622418031E-05,0.00480125537433196,
,,,1.959375E-08,-0.000167364021763206,0.00473849386617076,
,,,1.96796875E-08,-0.000271966535365209,0.00482217587705236,
,,,1.9765625E-08,-0.000345188294886611,0.00500000015017577,
,,,1.98515625E-08,-0.000387029300327413,0.00504184115561657,
,,,1.99375E-08,-0.000376569048967212,0.00489539763657376,
