Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.10859375E-08,0.000512552316649817,0.000627615081612021,
,,,-1.1E-08,0.000460251059848815,0.000502092065289617,
,,,-1.09140625E-08,0.000439330557128415,0.000209205027204007,
,,,-1.0828125E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.07421875E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.065625E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.05703125E-08,0.000125523016322404,0.000554393322090618,
,,,-1.0484375E-08,0.000271966535365209,0.000857740611536428,
,,,-1.03984375E-08,0.000543933070730418,0.000669456087052822,
,,,-1.03125E-08,0.000732217595214024,0.000104602513602003,
,,,-1.02265625E-08,0.000700836841133423,-0.000502092065289617,
,,,-1.0140625E-08,0.000397489551687613,-0.000784518852015026,
,,,-1.00546875E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-9.96875E-09,-0.000387029300327413,6.27615081612021E-05,
,,,-9.8828125E-09,-0.000439330557128415,0.000366108797607012,
,,,-9.796875E-09,-0.000240585781284608,0.000271966535365209,
,,,-9.7109375E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-9.625E-09,0.000407949803047813,-0.00030334728944581,
,,,-9.5390625E-09,0.000523012568010017,-0.000251046032644808,
,,,-9.453125E-09,0.000439330557128415,9.41422622418031E-05,
,,,-9.3671875E-09,0.00031380754080601,0.000428870305768214,
,,,-9.28125E-09,0.00031380754080601,0.000397489551687613,
,,,-9.1953125E-09,0.000428870305768214,4.18410054408014E-05,
,,,-9.109375E-09,0.000585774076171219,-0.000366108797607012,
,,,-9.0234375E-09,0.000732217595214024,-0.000575313824811019,
,,,-8.9375E-09,0.000805439354735427,-0.000428870305768214,
,,,-8.8515625E-09,0.000774058600654826,5.23012568010017E-05,
,,,-8.765625E-09,0.000543933070730418,0.00060669457889162,
,,,-8.6796875E-09,0.000251046032644808,0.000962343125138432,
,,,-8.59375E-09,5.23012568010017E-05,0.00101464438193943,
,,,-8.5078125E-09,4.18410054408014E-05,0.000836820108816028,
,,,-8.421875E-09,0.000188284524483606,0.000543933070730418,
,,,-8.3359375E-09,0.000345188294886611,0.000282426786725409,
,,,-8.25E-09,0.00029288703808561,0.000146443519042805,
,,,-8.1640625E-09,-1.04602513602003E-05,0.000156903770403005,
,,,-8.078125E-09,-0.00029288703808561,0.000251046032644808,
,,,-7.9921875E-09,-0.000418410054408014,0.00031380754080601,
,,,-7.90625E-09,-0.000345188294886611,0.000271966535365209,
,,,-7.8203125E-09,-0.000146443519042805,0.000135983267682604,
,,,-7.734375E-09,9.41422622418031E-05,-4.18410054408014E-05,
,,,-7.6484375E-09,0.000324267792166211,-0.000146443519042805,
,,,-7.5625E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-7.4765625E-09,0.000407949803047813,0.000324267792166211,
,,,-7.390625E-09,0.000261506284005009,0.000711297092493624,
,,,-7.3046875E-09,8.36820108816028E-05,0.00091004186833743,
,,,-7.21875E-09,-1.04602513602003E-05,0.000805439354735427,
,,,-7.1328125E-09,2.09205027204007E-05,0.000491631813929416,
,,,-7.046875E-09,0.000156903770403005,0.000167364021763206,
,,,-6.9609375E-09,0.00029288703808561,8.36820108816028E-05,
,,,-6.875E-09,0.000355648546246812,0.000240585781284608,
,,,-6.7890625E-09,0.000355648546246812,0.000355648546246812,
,,,-6.703125E-09,0.00030334728944581,0.000282426786725409,
,,,-6.6171875E-09,0.000219665278564207,8.36820108816028E-05,
,,,-6.53125E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-6.4453125E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-6.359375E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-6.2734375E-09,8.36820108816028E-05,0.000146443519042805,
,,,-6.1875E-09,0.000261506284005009,7.32217595214024E-05,
,,,-6.1015625E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-6.015625E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-5.9296875E-09,0.000240585781284608,3.1380754080601E-05,
,,,-5.84375E-09,5.23012568010017E-05,0.000198744775843807,
,,,-5.7578125E-09,3.1380754080601E-05,0.00030334728944581,
,,,-5.671875E-09,0.000240585781284608,0.000271966535365209,
,,,-5.5859375E-09,0.000502092065289617,0.000209205027204007,
,,,-5.5E-09,0.000627615081612021,0.000167364021763206,
,,,-5.4140625E-09,0.000543933070730418,0.000146443519042805,
,,,-5.328125E-09,0.000282426786725409,9.41422622418031E-05,
,,,-5.2421875E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-5.15625E-09,-0.000188284524483606,-0.000167364021763206,
,,,-5.0703125E-09,-0.000167364021763206,-0.000219665278564207,
,,,-4.984375E-09,-5.23012568010017E-05,-0.000177824273123406,
,,,-4.8984375E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-4.8125E-09,4.18410054408014E-05,-0.000167364021763206,
,,,-4.7265625E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-4.640625E-09,-0.000230125529924408,-0.000251046032644808,
,,,-4.5546875E-09,-0.000334728043526411,-0.000135983267682604,
,,,-4.46875E-09,-0.000282426786725409,0.000125523016322404,
,,,-4.3828125E-09,-9.41422622418031E-05,0.000261506284005009,
,,,-4.296875E-09,0.000156903770403005,0.000146443519042805,
,,,-4.2109375E-09,0.000376569048967212,-0.000135983267682604,
,,,-4.125E-09,0.000491631813929416,-0.000376569048967212,
,,,-4.0390625E-09,0.000523012568010017,-0.000376569048967212,
,,,-3.953125E-09,0.000512552316649817,-0.000104602513602003,
,,,-3.8671875E-09,0.000502092065289617,0.000125523016322404,
,,,-3.78125E-09,0.000470711311209016,7.32217595214024E-05,
,,,-3.6953125E-09,0.000418410054408014,-0.000125523016322404,
,,,-3.609375E-09,0.00030334728944581,-0.000209205027204007,
,,,-3.5234375E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-3.4375E-09,-7.32217595214024E-05,0.000251046032644808,
,,,-3.3515625E-09,-0.000219665278564207,0.000470711311209016,
,,,-3.265625E-09,-0.000198744775843807,0.000345188294886611,
,,,-3.1796875E-09,-2.09205027204007E-05,7.32217595214024E-05,
,,,-3.09375E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-3.0078125E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-2.921875E-09,0.000397489551687613,1.04602513602003E-05,
,,,-2.8359375E-09,0.00030334728944581,1.04602513602003E-05,
,,,-2.75E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-2.6640625E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-2.578125E-09,0.000387029300327413,6.27615081612021E-05,
,,,-2.4921875E-09,0.000407949803047813,0.000156903770403005,
,,,-2.40625E-09,0.00031380754080601,0.000177824273123406,
,,,-2.3203125E-09,0.000177824273123406,0.000177824273123406,
,,,-2.234375E-09,8.36820108816028E-05,0.000219665278564207,
,,,-2.1484375E-09,0.000115062764962204,0.000366108797607012,
,,,-2.0625E-09,0.000261506284005009,0.000502092065289617,
,,,-1.9765625E-09,0.000460251059848815,0.000439330557128415,
,,,-1.890625E-09,0.000669456087052822,0.000261506284005009,
,,,-1.8046875E-09,0.000868200862896629,0.000125523016322404,
,,,-1.71875E-09,0.00100418413057923,0.000135983267682604,
,,,-1.6328125E-09,0.00104602513602003,0.000271966535365209,
,,,-1.546875E-09,0.000983263627858832,0.000387029300327413,
,,,-1.4609375E-09,0.000889121365617029,0.000324267792166211,
,,,-1.375E-09,0.000847280360176228,0.000125523016322404,
,,,-1.2890625E-09,0.00091004186833743,-2.09205027204007E-05,
,,,-1.203125E-09,0.00103556488465983,-8.36820108816028E-05,
,,,-1.1171875E-09,0.00120292890642304,-6.27615081612021E-05,
,,,-1.03125E-09,0.00138075317954645,0,
,,,-9.45312500000002E-10,0.00152719669858925,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00166317996627185,0.000156903770403005,
,,,-7.73437499999999E-10,0.00177824273123406,0.000251046032644808,
,,,-6.87499999999999E-10,0.00189330549619626,0.000261506284005009,
,,,-6.01562499999999E-10,0.00206066951795947,0.000135983267682604,
,,,-5.15624999999999E-10,0.00229079504788388,-0.000104602513602003,
,,,-4.29687499999999E-10,0.00257322183460929,-0.000376569048967212,
,,,-3.43749999999999E-10,0.00283472811861429,-0.000554393322090618,
,,,-2.578125E-10,0.0030125523917377,-0.000554393322090618,
,,,-1.71875E-10,0.0031380754080601,-0.000324267792166211,
,,,-8.59374999999998E-11,0.00335774068662431,-0.000115062764962204,
,,,0,0.00372384948423132,-6.27615081612021E-05,
,,,8.59374999999998E-11,0.00426778255496174,-0.000167364021763206,
,,,1.71875E-10,0.00491631813929416,-0.000355648546246812,
,,,2.578125E-10,0.00555439347226638,-0.000428870305768214,
,,,3.43749999999999E-10,0.006056485537556,-0.000261506284005009,
,,,4.29687499999999E-10,0.00643305458652321,6.27615081612021E-05,
,,,5.15624999999999E-10,0.00679916338413022,0.00029288703808561,
,,,6.01562499999999E-10,0.00723849394125864,0.000355648546246812,
,,,6.87499999999999E-10,0.00777196676062886,0.00029288703808561,
,,,7.73437499999999E-10,0.00834728058543988,0.000209205027204007,
,,,8.59374999999998E-10,0.00890167390753049,0.000156903770403005,
,,,9.45312500000002E-10,0.00937238521873951,0.000146443519042805,
,,,1.03125E-09,0.00978033502178732,0.000135983267682604,
,,,1.1171875E-09,0.0102092053275555,0.000156903770403005,
,,,1.203125E-09,0.0107217576442054,0.00029288703808561,
,,,1.2890625E-09,0.0112970714690164,0.000481171562569216,
,,,1.375E-09,0.0118410045397468,0.00061715483025182,
,,,1.4609375E-09,0.0122489543427946,0.000543933070730418,
,,,1.546875E-09,0.0124163183645578,0.000198744775843807,
,,,1.6328125E-09,0.0123640171077568,-0.000261506284005009,
,,,1.71875E-09,0.0123012555995956,-0.000502092065289617,
,,,1.8046875E-09,0.0123535568563966,-0.000428870305768214,
,,,1.890625E-09,0.0125523016322404,-0.000156903770403005,
,,,1.9765625E-09,0.0128033476648852,0.000135983267682604,
,,,2.0625E-09,0.013002092440729,0.00029288703808561,
,,,2.1484375E-09,0.0130439334461698,0.000282426786725409,
,,,2.234375E-09,0.012949791183928,0.000209205027204007,
,,,2.3203125E-09,0.0128242681676056,0.000167364021763206,
,,,2.40625E-09,0.0126987451512832,0.000125523016322404,
,,,2.4921875E-09,0.0125732221349608,7.32217595214024E-05,
,,,2.578125E-09,0.012426778615918,3.1380754080601E-05,
,,,2.6640625E-09,0.0122384940914344,5.23012568010017E-05,
,,,2.75E-09,0.0120292890642304,0.000177824273123406,
,,,2.8359375E-09,0.0118305442883866,0.00030334728944581,
,,,2.921875E-09,0.0117573225288652,0.000251046032644808,
,,,3.0078125E-09,0.0118619250424672,6.27615081612021E-05,
,,,3.09375E-09,0.012112971075112,-7.32217595214024E-05,
,,,3.1796875E-09,0.0124163183645578,0,
,,,3.265625E-09,0.012635983643122,0.00031380754080601,
,,,3.3515625E-09,0.012688284899923,0.000732217595214024,
,,,3.4375E-09,0.0126255233917618,0.00092050211969763,
,,,3.5234375E-09,0.0126046028890414,0.000648535584332421,
,,,3.609375E-09,0.0126150631404016,0.000115062764962204,
,,,3.6953125E-09,0.0126255233917618,-0.000397489551687613,
,,,3.78125E-09,0.0125627618836006,-0.000690376589773223,
,,,3.8671875E-09,0.0123849376104772,-0.000679916338413022,
,,,3.953125E-09,0.0121025108237518,-0.000439330557128415,
,,,4.0390625E-09,0.011694561020704,-0.000125523016322404,
,,,4.125E-09,0.0112343099608552,3.1380754080601E-05,
,,,4.2109375E-09,0.0107845191523666,-3.1380754080601E-05,
,,,4.296875E-09,0.0104393308574799,-0.000219665278564207,
,,,4.3828125E-09,0.0102196655789157,-0.000397489551687613,
,,,4.46875E-09,0.0101569040707545,-0.000407949803047813,
,,,4.5546875E-09,0.0101882848248351,-0.000198744775843807,
,,,4.640625E-09,0.0102510463329963,0.000115062764962204,
,,,4.7265625E-09,0.0102405860816361,0.000282426786725409,
,,,4.8125E-09,0.0101778245734749,0.000209205027204007,
,,,4.8984375E-09,0.0100836823112331,1.04602513602003E-05,
,,,4.984375E-09,0.00998954004899133,-0.000209205027204007,
,,,5.0703125E-09,0.00990585803810973,-0.000345188294886611,
,,,5.15625E-09,0.00976987477042712,-0.000355648546246812,
,,,5.2421875E-09,0.00947698773234151,-0.000230125529924408,
,,,5.328125E-09,0.0090481174265733,4.18410054408014E-05,
,,,5.4140625E-09,0.00862970737216529,0.00031380754080601,
,,,5.5E-09,0.00831589983135927,0.000418410054408014,
,,,5.5859375E-09,0.00813807555823587,0.000261506284005009,
,,,5.671875E-09,0.00806485379871447,-9.41422622418031E-05,
,,,5.7578125E-09,0.00801255254191346,-0.000460251059848815,
,,,5.84375E-09,0.00782426801742986,-0.000543933070730418,
,,,5.9296875E-09,0.00736401695758104,-0.000198744775843807,
,,,6.015625E-09,0.00669456087052822,0.000219665278564207,
,,,6.1015625E-09,0.005951883023954,0.000470711311209016,
,,,6.1875E-09,0.00538702945050318,0.000502092065289617,
,,,6.2734375E-09,0.00515690392057877,0.000418410054408014,
,,,6.359375E-09,0.00530334743962158,0.000355648546246812,
,,,6.4453125E-09,0.00555439347226638,0.000397489551687613,
,,,6.53125E-09,0.00550209221546538,0.000407949803047813,
,,,6.6171875E-09,0.00511506291513797,0.000282426786725409,
,,,6.703125E-09,0.00463389135256875,6.27615081612021E-05,
,,,6.7890625E-09,0.00433054406312294,-0.000135983267682604,
,,,6.875E-09,0.00436192481720354,-0.000230125529924408,
,,,6.9609375E-09,0.00473849386617076,-0.000209205027204007,
,,,7.046875E-09,0.00523012568010017,-0.000115062764962204,
,,,7.1328125E-09,0.00547071146138478,-2.09205027204007E-05,
,,,7.21875E-09,0.00535564869642258,6.27615081612021E-05,
,,,7.3046875E-09,0.00496861939609516,0.000198744775843807,
,,,7.390625E-09,0.00451882858760655,0.000407949803047813,
,,,7.4765625E-09,0.00421548129816074,0.000648535584332421,
,,,7.5625E-09,0.00414225953863934,0.000794979103375226,
,,,7.6484375E-09,0.00427824280632194,0.000711297092493624,
,,,7.734375E-09,0.00440376582264435,0.000366108797607012,
,,,7.8203125E-09,0.00440376582264435,0,
,,,7.90625E-09,0.00428870305768214,-0.000167364021763206,
,,,7.9921875E-09,0.00411087878455874,-0.000156903770403005,
,,,8.078125E-09,0.00390167375735473,-4.18410054408014E-05,
,,,8.1640625E-09,0.00369246873015072,5.23012568010017E-05,
,,,8.25E-09,0.00352510470838752,4.18410054408014E-05,
,,,8.3359375E-09,0.00343096244614571,0,
,,,8.421875E-09,0.00336820093798451,-3.1380754080601E-05,
,,,8.5078125E-09,0.00324267792166211,-4.18410054408014E-05,
,,,8.59375E-09,0.0030125523917377,-3.1380754080601E-05,
,,,8.6796875E-09,0.00269874485093169,5.23012568010017E-05,
,,,8.765625E-09,0.00242677831556648,0.000251046032644808,
,,,8.8515625E-09,0.00237447705876548,0.000533472819370218,
,,,8.9375E-09,0.00256276158324908,0.000753138097934425,
,,,9.0234375E-09,0.00275104610773269,0.000658995835692622,
,,,9.109375E-09,0.00275104610773269,0.00029288703808561,
,,,9.1953125E-09,0.00255230133188888,-0.000115062764962204,
,,,9.28125E-09,0.00223849379108287,-0.00031380754080601,
,,,9.3671875E-09,0.00197698750707787,-0.000177824273123406,
,,,9.453125E-09,0.00183054398803506,0.000209205027204007,
,,,9.5390625E-09,0.00173640172579326,0.000481171562569216,
,,,9.625E-09,0.00152719669858925,0.00031380754080601,
,,,9.7109375E-09,0.00126569041458424,-0.000135983267682604,
,,,9.796875E-09,0.00109832639282104,-0.000575313824811019,
,,,9.8828125E-09,0.00111924689554144,-0.000763598349294625,
,,,9.96875E-09,0.00133891217410564,-0.000658995835692622,
,,,1.00546875E-08,0.00161087870947085,-0.000387029300327413,
,,,1.0140625E-08,0.00170502097171266,-0.000135983267682604,
,,,1.02265625E-08,0.00157949795539025,3.1380754080601E-05,
,,,1.03125E-08,0.00139121343090665,0.000156903770403005,
,,,1.03984375E-08,0.00121338915778324,0.000251046032644808,
,,,1.0484375E-08,0.00111924689554144,0.000240585781284608,
,,,1.05703125E-08,0.00111924689554144,0.000125523016322404,
,,,1.065625E-08,0.00116108790098224,0,
,,,1.07421875E-08,0.00126569041458424,1.04602513602003E-05,
,,,1.0828125E-08,0.00134937242546584,0.00031380754080601,
,,,1.09140625E-08,0.00132845192274544,0.00059623432753142,
,,,1.1E-08,0.00120292890642304,0.000638075332972221,
,,,1.10859375E-08,0.00104602513602003,0.000376569048967212,
,,,1.1171875E-08,0.000993723879219033,-1.04602513602003E-05,
,,,1.12578125E-08,0.00111924689554144,-0.000251046032644808,
,,,1.134375E-08,0.00131799167138524,-0.000146443519042805,
,,,1.14296875E-08,0.00135983267682604,0.000209205027204007,
,,,1.1515625E-08,0.00122384940914344,0.000439330557128415,
,,,1.16015625E-08,0.00105648538738023,0.000418410054408014,
,,,1.16875E-08,0.000962343125138432,0.000261506284005009,
,,,1.17734375E-08,0.000930962371057831,0.000146443519042805,
,,,1.1859375E-08,0.000815899606095627,0.000177824273123406,
,,,1.19453125E-08,0.000502092065289617,0.000355648546246812,
,,,1.203125E-08,0.000167364021763206,0.000460251059848815,
,,,1.21171875E-08,0.000125523016322404,0.000366108797607012,
,,,1.2203125E-08,0.000366108797607012,0.000146443519042805,
,,,1.22890625E-08,0.000732217595214024,-8.36820108816028E-05,
,,,1.2375E-08,0.000941422622418031,-0.000209205027204007,
,,,1.24609375E-08,0.000826359857455827,-0.000188284524483606,
,,,1.2546875E-08,0.000449790808488615,-3.1380754080601E-05,
,,,1.26328125E-08,0.000188284524483606,0.000188284524483606,
,,,1.271875E-08,0.000230125529924408,0.00031380754080601,
,,,1.28046875E-08,0.000481171562569216,0.00030334728944581,
,,,1.2890625E-08,0.000794979103375226,0.000177824273123406,
,,,1.29765625E-08,0.000983263627858832,6.27615081612021E-05,
,,,1.30625E-08,0.000962343125138432,0.000104602513602003,
,,,1.31484375E-08,0.000763598349294625,0.000345188294886611,
,,,1.3234375E-08,0.000543933070730418,0.000732217595214024,
,,,1.33203125E-08,0.000428870305768214,0.00108786614146084,
,,,1.340625E-08,0.000439330557128415,0.00130753142002504,
,,,1.34921875E-08,0.000523012568010017,0.00138075317954645,
,,,1.3578125E-08,0.000638075332972221,0.00134937242546584,
,,,1.36640625E-08,0.000690376589773223,0.00126569041458424,
,,,1.375E-08,0.000648535584332421,0.00119246865506284,
,,,1.38359375E-08,0.000470711311209016,0.00119246865506284,
,,,1.3921875E-08,0.00031380754080601,0.00137029292818625,
,,,1.40078125E-08,0.000230125529924408,0.00167364021763206,
,,,1.409375E-08,0.000251046032644808,0.00197698750707787,
,,,1.41796875E-08,0.000355648546246812,0.00216527203156147,
,,,1.4265625E-08,0.000449790808488615,0.00215481178020127,
,,,1.43515625E-08,0.000449790808488615,0.00196652725571767,
,,,1.44375E-08,0.000376569048967212,0.00178870298259426,
,,,1.45234375E-08,0.000282426786725409,0.00192468625027686,
,,,1.4609375E-08,0.000177824273123406,0.00236401680740528,
,,,1.46953125E-08,3.1380754080601E-05,0.0028765691240551,
,,,1.478125E-08,-0.000167364021763206,0.00320083691622131,
,,,1.48671875E-08,-0.000376569048967212,0.00317991641350091,
,,,1.4953125E-08,-0.000512552316649817,0.00285564862133469,
,,,1.50390625E-08,-0.000481171562569216,0.00259414233732969,
,,,1.5125E-08,-0.000355648546246812,0.00276150635909289,
,,,1.52109375E-08,-0.000177824273123406,0.00324267792166211,
,,,1.5296875E-08,4.18410054408014E-05,0.00374476998695172,
,,,1.53828125E-08,0.000271966535365209,0.00401673652231693,
,,,1.546875E-08,0.000439330557128415,0.00396443526551593,
,,,1.55546875E-08,0.000418410054408014,0.00372384948423132,
,,,1.5640625E-08,4.18410054408014E-05,0.00350418420566712,
,,,1.57265625E-08,-0.000449790808488615,0.00345188294886611,
,,,1.58125E-08,-0.000742677846574225,0.00348326370294672,
,,,1.58984375E-08,-0.000711297092493624,0.00346234320022631,
,,,1.5984375E-08,-0.000449790808488615,0.00332635993254371,
,,,1.60703125E-08,-0.000177824273123406,0.0031066946539795,
,,,1.615625E-08,-8.36820108816028E-05,0.00285564862133469,
,,,1.62421875E-08,-0.000156903770403005,0.00265690384549089,
,,,1.6328125E-08,-0.000188284524483606,0.00257322183460929,
,,,1.64140625E-08,-0.000177824273123406,0.00264644359413069,
,,,1.65E-08,-0.000209205027204007,0.00285564862133469,
,,,1.65859375E-08,-0.00029288703808561,0.0031380754080601,
,,,1.6671875E-08,-0.000366108797607012,0.00343096244614571,
,,,1.67578125E-08,-0.000324267792166211,0.00366108797607012,
,,,1.684375E-08,-0.000125523016322404,0.00381799174647313,
,,,1.69296875E-08,5.23012568010017E-05,0.00393305451143533,
,,,1.7015625E-08,6.27615081612021E-05,0.00402719677367713,
,,,1.71015625E-08,-5.23012568010017E-05,0.00402719677367713,
,,,1.71875E-08,-0.000230125529924408,0.00390167375735473,
,,,1.72734375E-08,-0.000418410054408014,0.00370292898151092,
,,,1.7359375E-08,-0.000575313824811019,0.00354602521110792,
,,,1.74453125E-08,-0.000669456087052822,0.00359832646790892,
,,,1.753125E-08,-0.000669456087052822,0.00389121350599453,
,,,1.76171875E-08,-0.000554393322090618,0.00416318004135974,
,,,1.7703125E-08,-0.000418410054408014,0.00425732230360154,
,,,1.77890625E-08,-0.000345188294886611,0.00420502104680054,
,,,1.7875E-08,-0.000418410054408014,0.00407949803047813,
,,,1.79609375E-08,-0.000627615081612021,0.00402719677367713,
,,,1.8046875E-08,-0.000836820108816028,0.00407949803047813,
,,,1.81328125E-08,-0.000815899606095627,0.00421548129816074,
,,,1.821875E-08,-0.00060669457889162,0.00438284531992394,
,,,1.83046875E-08,-0.000324267792166211,0.00452928883896675,
,,,1.8390625E-08,-0.000115062764962204,0.00460251059848815,
,,,1.84765625E-08,-6.27615081612021E-05,0.00452928883896675,
,,,1.85625E-08,-0.000146443519042805,0.00430962356040254,
,,,1.86484375E-08,-0.00029288703808561,0.00404811727639753,
,,,1.8734375E-08,-0.000449790808488615,0.00391213400871493,
,,,1.88203125E-08,-0.000554393322090618,0.00395397501415573,
,,,1.890625E-08,-0.000543933070730418,0.00404811727639753,
,,,1.89921875E-08,-0.000407949803047813,0.00406903777911793,
,,,1.9078125E-08,-0.000188284524483606,0.00393305451143533,
,,,1.91640625E-08,2.09205027204007E-05,0.00369246873015072,
,,,1.925E-08,7.32217595214024E-05,0.00348326370294672,
,,,1.93359375E-08,-0.000115062764962204,0.00342050219478551,
,,,1.9421875E-08,-0.000355648546246812,0.00350418420566712,
,,,1.95078125E-08,-0.000481171562569216,0.00360878671926912,
,,,1.959375E-08,-0.000470711311209016,0.00364016747334972,
,,,1.96796875E-08,-0.000397489551687613,0.00360878671926912,
,,,1.9765625E-08,-0.000376569048967212,0.00356694571382832,
,,,1.98515625E-08,-0.000460251059848815,0.00355648546246812,
,,,1.99375E-08,-0.000554393322090618,0.00358786621654872,
,,,2.00234375E-08,-0.000554393322090618,0.00359832646790892,
,,,2.0109375E-08,-0.000470711311209016,0.00357740596518852,
,,,2.01953125E-08,-0.000376569048967212,0.00357740596518852,
,,,2.028125E-08,-0.000355648546246812,0.00361924697062932,
,,,2.03671875E-08,-0.000449790808488615,0.00369246873015072,
,,,2.0453125E-08,-0.000690376589773223,0.00376569048967212,
,,,2.05390625E-08,-0.000983263627858832,0.00377615074103232,
