Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.36640625E-08,0.000167364021763206,0.000449790808488615,
,,,-1.3578125E-08,0.000282426786725409,0.00059623432753142,
,,,-1.34921875E-08,0.000428870305768214,0.000575313824811019,
,,,-1.340625E-08,0.000502092065289617,0.000449790808488615,
,,,-1.33203125E-08,0.000407949803047813,0.000324267792166211,
,,,-1.3234375E-08,0.000167364021763206,0.000334728043526411,
,,,-1.31484375E-08,5.23012568010017E-05,0.000502092065289617,
,,,-1.30625E-08,0.000177824273123406,0.000564853573450819,
,,,-1.29765625E-08,0.000470711311209016,0.000376569048967212,
,,,-1.2890625E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.28046875E-08,0.000784518852015026,-0.00030334728944581,
,,,-1.271875E-08,0.00061715483025182,-0.000387029300327413,
,,,-1.26328125E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.2546875E-08,0.000198744775843807,0.000240585781284608,
,,,-1.24609375E-08,0.000156903770403005,0.000460251059848815,
,,,-1.2375E-08,0.000135983267682604,0.000439330557128415,
,,,-1.22890625E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.2203125E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.21171875E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.203125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.19453125E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.1859375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.17734375E-08,-0.000177824273123406,6.27615081612021E-05,
,,,-1.16875E-08,-0.000554393322090618,1.04602513602003E-05,
,,,-1.16015625E-08,-0.000711297092493624,0.000125523016322404,
,,,-1.1515625E-08,-0.000523012568010017,0.000418410054408014,
,,,-1.14296875E-08,-4.18410054408014E-05,0.000700836841133423,
,,,-1.134375E-08,0.000376569048967212,0.000669456087052822,
,,,-1.12578125E-08,0.000470711311209016,0.000156903770403005,
,,,-1.1171875E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.10859375E-08,0.000135983267682604,-0.000512552316649817,
,,,-1.1E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-1.09140625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.0828125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.07421875E-08,0.000387029300327413,0.000407949803047813,
,,,-1.065625E-08,0.000387029300327413,0.000156903770403005,
,,,-1.05703125E-08,0.00030334728944581,0,
,,,-1.0484375E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.03984375E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.03125E-08,0.000240585781284608,0.000167364021763206,
,,,-1.02265625E-08,0.000355648546246812,0.000230125529924408,
,,,-1.0140625E-08,0.000449790808488615,0.000209205027204007,
,,,-1.00546875E-08,0.000387029300327413,1.04602513602003E-05,
,,,-9.96875E-09,0.000251046032644808,-0.000324267792166211,
,,,-9.8828125E-09,0.000125523016322404,-0.00060669457889162,
,,,-9.796875E-09,9.41422622418031E-05,-0.000658995835692622,
,,,-9.7109375E-09,0.000167364021763206,-0.000428870305768214,
,,,-9.625E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-9.5390625E-09,0.000167364021763206,0.000230125529924408,
,,,-9.453125E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-9.3671875E-09,-0.000156903770403005,-0.00031380754080601,
,,,-9.28125E-09,-9.41422622418031E-05,-0.000585774076171219,
,,,-9.1953125E-09,0.000125523016322404,-0.000554393322090618,
,,,-9.109375E-09,0.000397489551687613,-0.000251046032644808,
,,,-9.0234375E-09,0.000502092065289617,0.000146443519042805,
,,,-8.9375E-09,0.000282426786725409,0.000366108797607012,
,,,-8.8515625E-09,-0.000104602513602003,0.00030334728944581,
,,,-8.765625E-09,-0.000376569048967212,0.000156903770403005,
,,,-8.6796875E-09,-0.000397489551687613,0.000125523016322404,
,,,-8.59375E-09,-0.000230125529924408,0.000251046032644808,
,,,-8.5078125E-09,-2.09205027204007E-05,0.000449790808488615,
,,,-8.421875E-09,6.27615081612021E-05,0.000533472819370218,
,,,-8.3359375E-09,3.1380754080601E-05,0.000387029300327413,
,,,-8.25E-09,2.09205027204007E-05,5.23012568010017E-05,
,,,-8.1640625E-09,0.000115062764962204,-0.000188284524483606,
,,,-8.078125E-09,0.000261506284005009,-0.000219665278564207,
,,,-7.9921875E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-7.90625E-09,0.000491631813929416,0.000115062764962204,
,,,-7.8203125E-09,0.00059623432753142,0.000251046032644808,
,,,-7.734375E-09,0.000742677846574225,0.000282426786725409,
,,,-7.6484375E-09,0.000784518852015026,0.000198744775843807,
,,,-7.5625E-09,0.00061715483025182,5.23012568010017E-05,
,,,-7.4765625E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-7.390625E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-7.3046875E-09,-1.04602513602003E-05,4.18410054408014E-05,
,,,-7.21875E-09,0.000156903770403005,0.000219665278564207,
,,,-7.1328125E-09,0.000376569048967212,0.000355648546246812,
,,,-7.046875E-09,0.000397489551687613,0.000397489551687613,
,,,-6.9609375E-09,0.00031380754080601,0.000449790808488615,
,,,-6.875E-09,0.000251046032644808,0.000554393322090618,
,,,-6.7890625E-09,0.00030334728944581,0.000658995835692622,
,,,-6.703125E-09,0.000449790808488615,0.000638075332972221,
,,,-6.6171875E-09,0.000575313824811019,0.000418410054408014,
,,,-6.53125E-09,0.000575313824811019,6.27615081612021E-05,
,,,-6.4453125E-09,0.000428870305768214,-0.000261506284005009,
,,,-6.359375E-09,0.000282426786725409,-0.000261506284005009,
,,,-6.2734375E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-6.1875E-09,0.000209205027204007,0.000345188294886611,
,,,-6.1015625E-09,0.000240585781284608,0.000679916338413022,
,,,-6.015625E-09,0.000198744775843807,0.000836820108816028,
,,,-5.9296875E-09,6.27615081612021E-05,0.000732217595214024,
,,,-5.84375E-09,-0.000104602513602003,0.000376569048967212,
,,,-5.7578125E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,-5.671875E-09,0.000115062764962204,4.18410054408014E-05,
,,,-5.5859375E-09,0.000397489551687613,0.00031380754080601,
,,,-5.5E-09,0.000585774076171219,0.000679916338413022,
,,,-5.4140625E-09,0.000564853573450819,0.000930962371057831,
,,,-5.328125E-09,0.000387029300327413,0.00089958161697723,
,,,-5.2421875E-09,0.000198744775843807,0.00060669457889162,
,,,-5.15625E-09,0.000125523016322404,0.000282426786725409,
,,,-5.0703125E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-4.984375E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-4.8984375E-09,-1.04602513602003E-05,-0.000355648546246812,
,,,-4.8125E-09,-3.1380754080601E-05,-0.000460251059848815,
,,,-4.7265625E-09,2.09205027204007E-05,-0.000366108797607012,
,,,-4.640625E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-4.5546875E-09,9.41422622418031E-05,0.000533472819370218,
,,,-4.46875E-09,0.000104602513602003,0.000815899606095627,
,,,-4.3828125E-09,0.000177824273123406,0.000763598349294625,
,,,-4.296875E-09,0.00030334728944581,0.000491631813929416,
,,,-4.2109375E-09,0.000397489551687613,0.000188284524483606,
,,,-4.125E-09,0.000345188294886611,2.09205027204007E-05,
,,,-4.0390625E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-3.953125E-09,0,-7.32217595214024E-05,
,,,-3.8671875E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-3.78125E-09,-2.09205027204007E-05,-0.000115062764962204,
,,,-3.6953125E-09,0,0,
,,,-3.609375E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-3.5234375E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-3.4375E-09,0,0.000146443519042805,
,,,-3.3515625E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-3.265625E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-3.1796875E-09,6.27615081612021E-05,0.000460251059848815,
,,,-3.09375E-09,0.000282426786725409,0.000690376589773223,
,,,-3.0078125E-09,0.00061715483025182,0.000690376589773223,
,,,-2.921875E-09,0.000889121365617029,0.000407949803047813,
,,,-2.8359375E-09,0.000857740611536428,-3.1380754080601E-05,
,,,-2.75E-09,0.000449790808488615,-0.000334728043526411,
,,,-2.6640625E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-2.578125E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-2.4921875E-09,0.000125523016322404,0.000125523016322404,
,,,-2.40625E-09,0.000428870305768214,0.000271966535365209,
,,,-2.3203125E-09,0.000638075332972221,0.00031380754080601,
,,,-2.234375E-09,0.000627615081612021,0.00030334728944581,
,,,-2.1484375E-09,0.000418410054408014,0.000334728043526411,
,,,-2.0625E-09,0.000167364021763206,0.000418410054408014,
,,,-1.9765625E-09,-2.09205027204007E-05,0.000460251059848815,
,,,-1.890625E-09,-9.41422622418031E-05,0.000397489551687613,
,,,-1.8046875E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-1.71875E-09,0.000135983267682604,0.000177824273123406,
,,,-1.6328125E-09,0.000240585781284608,0.000167364021763206,
,,,-1.546875E-09,0.000167364021763206,0.00029288703808561,
,,,-1.4609375E-09,8.36820108816028E-05,0.000449790808488615,
,,,-1.375E-09,0.000125523016322404,0.000512552316649817,
,,,-1.2890625E-09,0.000334728043526411,0.000428870305768214,
,,,-1.203125E-09,0.00059623432753142,0.000261506284005009,
,,,-1.1171875E-09,0.000794979103375226,8.36820108816028E-05,
,,,-1.03125E-09,0.000878661114256829,0,
,,,-9.45312500000002E-10,0.00104602513602003,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00134937242546584,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00164225946355145,0.000104602513602003,
,,,-6.87499999999999E-10,0.00177824273123406,0.000104602513602003,
,,,-6.01562499999999E-10,0.00176778247987386,0.000146443519042805,
,,,-5.15624999999999E-10,0.00173640172579326,0.000282426786725409,
,,,-4.29687499999999E-10,0.00189330549619626,0.000470711311209016,
,,,-3.43749999999999E-10,0.00228033479652368,0.000585774076171219,
,,,-2.578125E-10,0.00271966535365209,0.000460251059848815,
,,,-1.71875E-10,0.0031380754080601,0.000167364021763206,
,,,-8.59374999999998E-11,0.00355648546246812,-0.000115062764962204,
,,,0,0.00395397501415573,-0.000240585781284608,
,,,8.59374999999998E-11,0.00427824280632194,-0.000146443519042805,
,,,1.71875E-10,0.00439330557128415,0.000156903770403005,
,,,2.578125E-10,0.00425732230360154,0.000554393322090618,
,,,3.43749999999999E-10,0.00407949803047813,0.000805439354735427,
,,,4.29687499999999E-10,0.00410041853319854,0.000784518852015026,
,,,5.15624999999999E-10,0.00437238506856374,0.000554393322090618,
,,,6.01562499999999E-10,0.00482217587705236,0.000240585781284608,
,,,6.87499999999999E-10,0.00529288718826137,3.1380754080601E-05,
,,,7.73437499999999E-10,0.00564853573450819,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00583682025899179,0.000282426786725409,
,,,9.45312500000002E-10,0.0059414227725938,0.000554393322090618,
,,,1.03125E-09,0.0060983265429968,0.000679916338413022,
,,,1.1171875E-09,0.00637029307836201,0.000627615081612021,
,,,1.203125E-09,0.00673640187596902,0.000449790808488615,
,,,1.2890625E-09,0.00713389142765664,0.000219665278564207,
,,,1.375E-09,0.00740585796302184,5.23012568010017E-05,
,,,1.4609375E-09,0.00747907972254325,1.04602513602003E-05,
,,,1.546875E-09,0.00744769896846265,0.000125523016322404,
,,,1.6328125E-09,0.00751046047662385,0.000282426786725409,
,,,1.71875E-09,0.00773012575518806,0.000334728043526411,
,,,1.8046875E-09,0.00800209229055326,0.000251046032644808,
,,,1.890625E-09,0.00816945631231647,7.32217595214024E-05,
,,,1.9765625E-09,0.00810669480415527,-5.23012568010017E-05,
,,,2.0625E-09,0.00786610902287066,1.04602513602003E-05,
,,,2.1484375E-09,0.00774058600654826,0.000261506284005009,
,,,2.234375E-09,0.00792887053103186,0.000439330557128415,
,,,2.3203125E-09,0.00837866133952048,0.000366108797607012,
,,,2.40625E-09,0.00888075340481009,6.27615081612021E-05,
,,,2.4921875E-09,0.0092154814483365,-0.00030334728944581,
,,,2.578125E-09,0.00928870320785791,-0.000481171562569216,
,,,2.6640625E-09,0.0092154814483365,-0.000282426786725409,
,,,2.75E-09,0.00926778270513751,0.000198744775843807,
,,,2.8359375E-09,0.00956066974322312,0.000543933070730418,
,,,2.921875E-09,0.00995815929491073,0.000554393322090618,
,,,3.0078125E-09,0.0102615065843565,0.000261506284005009,
,,,3.09375E-09,0.0103556488465983,-0.000125523016322404,
,,,3.1796875E-09,0.0102615065843565,-0.000366108797607012,
,,,3.265625E-09,0.0101778245734749,-0.000334728043526411,
,,,3.3515625E-09,0.0104184103547595,-8.36820108816028E-05,
,,,3.4375E-09,0.0109205024200492,0.000115062764962204,
,,,3.5234375E-09,0.0113493727258174,0.000177824273123406,
,,,3.609375E-09,0.011433054736699,0.000167364021763206,
,,,3.6953125E-09,0.0110564856877318,0.000167364021763206,
,,,3.78125E-09,0.0103870296006789,0.000240585781284608,
,,,3.8671875E-09,0.00978033502178732,0.000345188294886611,
,,,3.953125E-09,0.00957112999458332,0.000345188294886611,
,,,4.0390625E-09,0.00960251074866392,0.000167364021763206,
,,,4.125E-09,0.00956066974322312,-1.04602513602003E-05,
,,,4.2109375E-09,0.00932008396193851,-2.09205027204007E-05,
,,,4.296875E-09,0.00892259441025089,0.000198744775843807,
,,,4.3828125E-09,0.00849372410448268,0.00059623432753142,
,,,4.46875E-09,0.00815899606095627,0.000962343125138432,
,,,4.5546875E-09,0.00788702952559106,0.00104602513602003,
,,,4.640625E-09,0.00758368223614525,0.000774058600654826,
,,,4.7265625E-09,0.00733263620350044,0.000376569048967212,
,,,4.8125E-09,0.00723849394125864,6.27615081612021E-05,
,,,4.8984375E-09,0.00730125544941984,-3.1380754080601E-05,
,,,4.984375E-09,0.00743723871710245,0.000125523016322404,
,,,5.0703125E-09,0.00742677846574225,0.000439330557128415,
,,,5.15625E-09,0.00709205042221583,0.000669456087052822,
,,,5.2421875E-09,0.00655857760284562,0.00059623432753142,
,,,5.328125E-09,0.006108786794357,0.00030334728944581,
,,,5.4140625E-09,0.00585774076171219,3.1380754080601E-05,
,,,5.5E-09,0.00584728051035199,-6.27615081612021E-05,
,,,5.5859375E-09,0.0060146445321152,4.18410054408014E-05,
,,,5.671875E-09,0.00623430981067941,0.000271966535365209,
,,,5.7578125E-09,0.00638075332972221,0.000418410054408014,
,,,5.84375E-09,0.00634937257564161,0.000407949803047813,
,,,5.9296875E-09,0.0061297072970774,0.000324267792166211,
,,,6.015625E-09,0.00584728051035199,0.000271966535365209,
,,,6.1015625E-09,0.00565899598586839,0.000261506284005009,
,,,6.1875E-09,0.00572175749402959,0.000251046032644808,
,,,6.2734375E-09,0.0060878662916366,0.000198744775843807,
,,,6.359375E-09,0.00660041860828642,7.32217595214024E-05,
,,,6.4453125E-09,0.00690376589773223,-7.32217595214024E-05,
,,,6.53125E-09,0.00685146464093123,-9.41422622418031E-05,
,,,6.6171875E-09,0.00651673659740482,1.04602513602003E-05,
,,,6.703125E-09,0.0060460252861958,0.000177824273123406,
,,,6.7890625E-09,0.00562761523178779,0.000324267792166211,
,,,6.875E-09,0.00543933070730418,0.000376569048967212,
,,,6.9609375E-09,0.00556485372362658,0.000376569048967212,
,,,7.046875E-09,0.00588912151579279,0.000439330557128415,
,,,7.1328125E-09,0.0060774060402764,0.000585774076171219,
,,,7.21875E-09,0.0059205022698734,0.000669456087052822,
,,,7.3046875E-09,0.00538702945050318,0.000585774076171219,
,,,7.390625E-09,0.00467573235800955,0.000345188294886611,
,,,7.4765625E-09,0.00410041853319854,7.32217595214024E-05,
,,,7.5625E-09,0.00393305451143533,-0.000104602513602003,
,,,7.6484375E-09,0.00404811727639753,-0.000104602513602003,
,,,7.734375E-09,0.00406903777911793,-9.41422622418031E-05,
,,,7.8203125E-09,0.00388075325463433,-0.000104602513602003,
,,,7.90625E-09,0.00357740596518852,-9.41422622418031E-05,
,,,7.9921875E-09,0.00330543942982331,-1.04602513602003E-05,
,,,8.078125E-09,0.0031485356594203,0.000146443519042805,
,,,8.1640625E-09,0.0030439331458183,0.00030334728944581,
,,,8.25E-09,0.00283472811861429,0.000345188294886611,
,,,8.3359375E-09,0.00265690384549089,0.000271966535365209,
,,,8.421875E-09,0.00267782434821129,0.000177824273123406,
,,,8.5078125E-09,0.0029184101294959,0.000104602513602003,
,,,8.59375E-09,0.00323221767030191,5.23012568010017E-05,
,,,8.6796875E-09,0.00338912144070491,-1.04602513602003E-05,
,,,8.765625E-09,0.00321129716758151,-0.000115062764962204,
,,,8.8515625E-09,0.00281380761589389,-0.000198744775843807,
,,,8.9375E-09,0.00252092057780828,-0.000135983267682604,
,,,9.0234375E-09,0.00244769881828688,8.36820108816028E-05,
,,,9.109375E-09,0.00250000007508788,0.000345188294886611,
,,,9.1953125E-09,0.00254184108052868,0.000481171562569216,
,,,9.28125E-09,0.00248953982372768,0.000366108797607012,
,,,9.3671875E-09,0.00233263605332468,3.1380754080601E-05,
,,,9.453125E-09,0.00219665278564207,-0.000324267792166211,
,,,9.5390625E-09,0.00213389127748087,-0.00030334728944581,
,,,9.625E-09,0.00212343102612067,3.1380754080601E-05,
,,,9.7109375E-09,0.00216527203156147,0.000366108797607012,
,,,9.796875E-09,0.00225941429380327,0.000428870305768214,
,,,9.8828125E-09,0.00240585781284608,0.000104602513602003,
,,,9.96875E-09,0.00254184108052868,-0.000439330557128415,
,,,1.00546875E-08,0.00247907957236748,-0.000763598349294625,
,,,1.0140625E-08,0.00218619253428187,-0.000523012568010017,
,,,1.02265625E-08,0.00182008373667486,3.1380754080601E-05,
,,,1.03125E-08,0.00162133896083105,0.000512552316649817,
,,,1.03984375E-08,0.00168410046899226,0.000648535584332421,
,,,1.0484375E-08,0.00191422599891666,0.000407949803047813,
,,,1.05703125E-08,0.00203974901523907,-4.18410054408014E-05,
,,,1.065625E-08,0.00177824273123406,-0.000397489551687613,
,,,1.07421875E-08,0.00131799167138524,-0.00031380754080601,
,,,1.0828125E-08,0.00102510463329963,5.23012568010017E-05,
,,,1.09140625E-08,0.00105648538738023,0.000481171562569216,
,,,1.1E-08,0.00131799167138524,0.000721757343853824,
,,,1.10859375E-08,0.00154811720130965,0.000690376589773223,
,,,1.1171875E-08,0.00150627619586885,0.000407949803047813,
,,,1.12578125E-08,0.00112970714690164,3.1380754080601E-05,
,,,1.134375E-08,0.000794979103375226,-0.000188284524483606,
,,,1.14296875E-08,0.000721757343853824,-0.000230125529924408,
,,,1.1515625E-08,0.00091004186833743,-0.000156903770403005,
,,,1.16015625E-08,0.00121338915778324,-3.1380754080601E-05,
,,,1.16875E-08,0.00140167368226685,7.32217595214024E-05,
,,,1.17734375E-08,0.00132845192274544,0.000115062764962204,
,,,1.1859375E-08,0.000941422622418031,0.000104602513602003,
,,,1.19453125E-08,0.000502092065289617,9.41422622418031E-05,
,,,1.203125E-08,0.000282426786725409,0.000156903770403005,
,,,1.21171875E-08,0.000376569048967212,0.000334728043526411,
,,,1.2203125E-08,0.000669456087052822,0.000543933070730418,
,,,1.22890625E-08,0.000972803376498632,0.000648535584332421,
,,,1.2375E-08,0.00106694563874044,0.000554393322090618,
,,,1.24609375E-08,0.000868200862896629,0.000282426786725409,
,,,1.2546875E-08,0.00061715483025182,3.1380754080601E-05,
,,,1.26328125E-08,0.000491631813929416,4.18410054408014E-05,
,,,1.271875E-08,0.000554393322090618,0.000219665278564207,
,,,1.28046875E-08,0.000700836841133423,0.000366108797607012,
,,,1.2890625E-08,0.000857740611536428,0.000334728043526411,
,,,1.29765625E-08,0.00091004186833743,0.000125523016322404,
,,,1.30625E-08,0.000847280360176228,-0.000104602513602003,
,,,1.31484375E-08,0.000690376589773223,-0.000115062764962204,
,,,1.3234375E-08,0.000523012568010017,5.23012568010017E-05,
,,,1.33203125E-08,0.000397489551687613,0.000240585781284608,
,,,1.340625E-08,0.000355648546246812,0.000418410054408014,
,,,1.34921875E-08,0.000366108797607012,0.00061715483025182,
,,,1.3578125E-08,0.000366108797607012,0.000878661114256829,
,,,1.36640625E-08,0.00030334728944581,0.00117154815234244,
,,,1.375E-08,9.41422622418031E-05,0.00129707116866484,
,,,1.38359375E-08,-9.41422622418031E-05,0.00103556488465983,
,,,1.3921875E-08,-0.000167364021763206,0.000564853573450819,
,,,1.40078125E-08,-0.000115062764962204,0.000188284524483606,
,,,1.409375E-08,1.04602513602003E-05,0.000146443519042805,
,,,1.41796875E-08,7.32217595214024E-05,0.000470711311209016,
,,,1.4265625E-08,-1.04602513602003E-05,0.000972803376498632,
,,,1.43515625E-08,-0.000240585781284608,0.00127615066594444,
,,,1.44375E-08,-0.000449790808488615,0.00121338915778324,
,,,1.45234375E-08,-0.000554393322090618,0.00105648538738023,
,,,1.4609375E-08,-0.000543933070730418,0.00107740589010064,
,,,1.46953125E-08,-0.000470711311209016,0.00137029292818625,
,,,1.478125E-08,-0.000355648546246812,0.00186192474211566,
,,,1.48671875E-08,-0.000198744775843807,0.00234309630468488,
,,,1.4953125E-08,4.18410054408014E-05,0.00253138082916848,
,,,1.50390625E-08,0.00029288703808561,0.00239539756148588,
,,,1.5125E-08,0.000397489551687613,0.00218619253428187,
,,,1.52109375E-08,0.000261506284005009,0.00211297077476047,
,,,1.5296875E-08,-6.27615081612021E-05,0.00230125529924408,
,,,1.53828125E-08,-0.000407949803047813,0.00274058585637249,
,,,1.546875E-08,-0.000575313824811019,0.00327405867574271,
,,,1.55546875E-08,-0.000470711311209016,0.00359832646790892,
,,,1.5640625E-08,-0.000324267792166211,0.00346234320022631,
,,,1.57265625E-08,-0.000324267792166211,0.0030439331458183,
,,,1.58125E-08,-0.000449790808488615,0.00261506284005009,
,,,1.58984375E-08,-0.00060669457889162,0.00238493731012568,
,,,1.5984375E-08,-0.000669456087052822,0.00241631806420628,
,,,1.60703125E-08,-0.00061715483025182,0.00261506284005009,
,,,1.615625E-08,-0.000470711311209016,0.00277196661045309,
,,,1.62421875E-08,-0.00030334728944581,0.00275104610773269,
,,,1.6328125E-08,-0.000146443519042805,0.00262552309141029,
,,,1.64140625E-08,-8.36820108816028E-05,0.00250000007508788,
,,,1.65E-08,-0.000156903770403005,0.00240585781284608,
,,,1.65859375E-08,-0.000376569048967212,0.00237447705876548,
,,,1.6671875E-08,-0.000638075332972221,0.00241631806420628,
,,,1.67578125E-08,-0.000753138097934425,0.00247907957236748,
,,,1.684375E-08,-0.000585774076171219,0.00258368208596949,
,,,1.69296875E-08,-0.00031380754080601,0.00270920510229189,
,,,1.7015625E-08,-8.36820108816028E-05,0.00284518836997449,
,,,1.71015625E-08,-4.18410054408014E-05,0.0029811716376571,
,,,1.71875E-08,-0.000167364021763206,0.0031171549053397,
,,,1.72734375E-08,-0.000366108797607012,0.00328451892710291,
,,,1.7359375E-08,-0.000470711311209016,0.00357740596518852,
,,,1.74453125E-08,-0.000355648546246812,0.00406903777911793,
,,,1.753125E-08,-0.000146443519042805,0.00458159009576775,
,,,1.76171875E-08,4.18410054408014E-05,0.00490585788793396,
,,,1.7703125E-08,0.000115062764962204,0.00498953989881556,
,,,1.77890625E-08,2.09205027204007E-05,0.00492677839065436,
,,,1.7875E-08,-0.000167364021763206,0.00487447713385336,
,,,1.79609375E-08,-0.000387029300327413,0.00494769889337476,
,,,1.8046875E-08,-0.000533472819370218,0.00512552316649817,
,,,1.81328125E-08,-0.000564853573450819,0.00530334743962158,
,,,1.821875E-08,-0.000502092065289617,0.00548117171274498,
,,,1.83046875E-08,-0.000407949803047813,0.00564853573450819,
,,,1.8390625E-08,-0.000366108797607012,0.00575313824811019,
,,,1.84765625E-08,-0.000449790808488615,0.00578451900219079,
,,,1.85625E-08,-0.000627615081612021,0.00573221774538979,
,,,1.86484375E-08,-0.000742677846574225,0.00573221774538979,
,,,1.8734375E-08,-0.000700836841133423,0.00579497925355099,
,,,1.88203125E-08,-0.000533472819370218,0.00582636000763159,
,,,1.890625E-08,-0.000366108797607012,0.00566945623722859,
,,,1.89921875E-08,-0.000261506284005009,0.00534518844506238,
,,,1.9078125E-08,-0.000271966535365209,0.00495815914473496,
,,,1.91640625E-08,-0.000387029300327413,0.00470711311209016,
,,,1.925E-08,-0.000575313824811019,0.00468619260936975,
,,,1.93359375E-08,-0.000721757343853824,0.00471757336345036,
,,,1.9421875E-08,-0.000753138097934425,0.00468619260936975,
,,,1.95078125E-08,-0.000679916338413022,0.00452928883896675,
,,,1.959375E-08,-0.000543933070730418,0.00425732230360154,
,,,1.96796875E-08,-0.000428870305768214,0.00394351476279553,
,,,1.9765625E-08,-0.000418410054408014,0.00365062772470992,
,,,1.98515625E-08,-0.000418410054408014,0.00350418420566712,
,,,1.99375E-08,-0.000345188294886611,0.00351464445702732,
,,,2.00234375E-08,-0.000188284524483606,0.00361924697062932,
,,,2.0109375E-08,1.04602513602003E-05,0.00379707124375273,
,,,2.01953125E-08,0.000156903770403005,0.00400627627095673,
,,,2.028125E-08,0.000209205027204007,0.00422594154952094,
,,,2.03671875E-08,0.000156903770403005,0.00438284531992394,
,,,2.0453125E-08,-2.09205027204007E-05,0.00434100431448314,
