Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.6796875E-09,0.000753138097934425,0.000156903770403005,
,,,-8.59375E-09,0.000763598349294625,3.1380754080601E-05,
,,,-8.5078125E-09,0.000554393322090618,5.23012568010017E-05,
,,,-8.421875E-09,0.000198744775843807,0.000198744775843807,
,,,-8.3359375E-09,-0.000115062764962204,0.000345188294886611,
,,,-8.25E-09,-0.000188284524483606,0.000407949803047813,
,,,-8.1640625E-09,7.32217595214024E-05,0.00031380754080601,
,,,-8.078125E-09,0.000397489551687613,0.000167364021763206,
,,,-7.9921875E-09,0.00060669457889162,6.27615081612021E-05,
,,,-7.90625E-09,0.000679916338413022,-1.04602513602003E-05,
,,,-7.8203125E-09,0.000679916338413022,-5.23012568010017E-05,
,,,-7.734375E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-7.6484375E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-7.5625E-09,0.00061715483025182,8.36820108816028E-05,
,,,-7.4765625E-09,0.000502092065289617,0.000146443519042805,
,,,-7.390625E-09,0.000418410054408014,6.27615081612021E-05,
,,,-7.3046875E-09,0.000397489551687613,-0.000125523016322404,
,,,-7.21875E-09,0.000407949803047813,-0.00029288703808561,
,,,-7.1328125E-09,0.000407949803047813,-0.000324267792166211,
,,,-7.046875E-09,0.000334728043526411,-0.000251046032644808,
,,,-6.9609375E-09,0.000230125529924408,-0.000188284524483606,
,,,-6.875E-09,0.000177824273123406,-0.000261506284005009,
,,,-6.7890625E-09,0.000125523016322404,-0.000324267792166211,
,,,-6.703125E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-6.6171875E-09,-6.27615081612021E-05,-0.000209205027204007,
,,,-6.53125E-09,-0.000125523016322404,-0.000198744775843807,
,,,-6.4453125E-09,-7.32217595214024E-05,-0.000345188294886611,
,,,-6.359375E-09,0.000125523016322404,-0.000575313824811019,
,,,-6.2734375E-09,0.000334728043526411,-0.000575313824811019,
,,,-6.1875E-09,0.000449790808488615,-0.000334728043526411,
,,,-6.1015625E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-6.015625E-09,0.000491631813929416,4.18410054408014E-05,
,,,-5.9296875E-09,0.000512552316649817,-6.27615081612021E-05,
,,,-5.84375E-09,0.000543933070730418,-0.000261506284005009,
,,,-5.7578125E-09,0.000481171562569216,-0.000345188294886611,
,,,-5.671875E-09,0.000282426786725409,-0.000115062764962204,
,,,-5.5859375E-09,7.32217595214024E-05,0.000209205027204007,
,,,-5.5E-09,0,0.000428870305768214,
,,,-5.4140625E-09,0.000135983267682604,0.000428870305768214,
,,,-5.328125E-09,0.000439330557128415,0.000219665278564207,
,,,-5.2421875E-09,0.000774058600654826,-9.41422622418031E-05,
,,,-5.15625E-09,0.000951882873778231,-0.000366108797607012,
,,,-5.0703125E-09,0.00091004186833743,-0.000449790808488615,
,,,-4.984375E-09,0.000774058600654826,-0.000355648546246812,
,,,-4.8984375E-09,0.000627615081612021,-0.000209205027204007,
,,,-4.8125E-09,0.000502092065289617,-8.36820108816028E-05,
,,,-4.7265625E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-4.640625E-09,0.000355648546246812,-8.36820108816028E-05,
,,,-4.5546875E-09,0.000387029300327413,-0.000167364021763206,
,,,-4.46875E-09,0.000512552316649817,-0.000209205027204007,
,,,-4.3828125E-09,0.000585774076171219,-0.000198744775843807,
,,,-4.296875E-09,0.000491631813929416,-0.000156903770403005,
,,,-4.2109375E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-4.125E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-4.0390625E-09,-0.000240585781284608,0.000282426786725409,
,,,-3.953125E-09,-0.000209205027204007,0.000502092065289617,
,,,-3.8671875E-09,3.1380754080601E-05,0.000648535584332421,
,,,-3.78125E-09,0.000261506284005009,0.000658995835692622,
,,,-3.6953125E-09,0.000387029300327413,0.000554393322090618,
,,,-3.609375E-09,0.000387029300327413,0.000407949803047813,
,,,-3.5234375E-09,0.000282426786725409,0.00030334728944581,
,,,-3.4375E-09,0.000167364021763206,0.000271966535365209,
,,,-3.3515625E-09,0.000146443519042805,0.00031380754080601,
,,,-3.265625E-09,0.000282426786725409,0.000355648546246812,
,,,-3.1796875E-09,0.000470711311209016,0.000355648546246812,
,,,-3.09375E-09,0.000543933070730418,0.000271966535365209,
,,,-3.0078125E-09,0.000428870305768214,0.000177824273123406,
,,,-2.921875E-09,0.000167364021763206,0.000115062764962204,
,,,-2.8359375E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-2.75E-09,-0.000125523016322404,0.000219665278564207,
,,,-2.6640625E-09,0.000125523016322404,0.000240585781284608,
,,,-2.578125E-09,0.000376569048967212,0.000104602513602003,
,,,-2.4921875E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-2.40625E-09,0.000104602513602003,-0.000209205027204007,
,,,-2.3203125E-09,-0.00030334728944581,-0.000188284524483606,
,,,-2.234375E-09,-0.00061715483025182,-7.32217595214024E-05,
,,,-2.1484375E-09,-0.000648535584332421,4.18410054408014E-05,
,,,-2.0625E-09,-0.000428870305768214,4.18410054408014E-05,
,,,-1.9765625E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-1.890625E-09,0.000115062764962204,-0.000167364021763206,
,,,-1.8046875E-09,0.00031380754080601,-0.000345188294886611,
,,,-1.71875E-09,0.000418410054408014,-0.000564853573450819,
,,,-1.6328125E-09,0.000376569048967212,-0.000732217595214024,
,,,-1.546875E-09,0.000188284524483606,-0.000711297092493624,
,,,-1.4609375E-09,-3.1380754080601E-05,-0.000366108797607012,
,,,-1.375E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-1.2890625E-09,0.000156903770403005,0.000533472819370218,
,,,-1.203125E-09,0.000387029300327413,0.000564853573450819,
,,,-1.1171875E-09,0.000470711311209016,0.000334728043526411,
,,,-1.03125E-09,0.00029288703808561,2.09205027204007E-05,
,,,-9.45312500000002E-10,-7.32217595214024E-05,-0.000167364021763206,
,,,-8.59374999999998E-10,-0.000366108797607012,-0.000156903770403005,
,,,-7.73437499999999E-10,-0.000449790808488615,-5.23012568010017E-05,
,,,-6.87499999999999E-10,-0.000376569048967212,0,
,,,-6.01562499999999E-10,-0.000198744775843807,3.1380754080601E-05,
,,,-5.15624999999999E-10,2.09205027204007E-05,7.32217595214024E-05,
,,,-4.29687499999999E-10,0.000251046032644808,0.000167364021763206,
,,,-3.43749999999999E-10,0.000428870305768214,0.00029288703808561,
,,,-2.578125E-10,0.000460251059848815,0.000376569048967212,
,,,-1.71875E-10,0.000387029300327413,0.000376569048967212,
,,,-8.59374999999998E-11,0.000324267792166211,0.000282426786725409,
,,,0,0.00030334728944581,0.000167364021763206,
,,,8.59374999999998E-11,0.00030334728944581,0.000104602513602003,
,,,1.71875E-10,0.000251046032644808,0.000115062764962204,
,,,2.578125E-10,0.000135983267682604,0.000209205027204007,
,,,3.43749999999999E-10,1.04602513602003E-05,0.00030334728944581,
,,,4.29687499999999E-10,1.04602513602003E-05,0.00030334728944581,
,,,5.15624999999999E-10,0.000125523016322404,0.000115062764962204,
,,,6.01562499999999E-10,0.000230125529924408,-0.000177824273123406,
,,,6.87499999999999E-10,0.000261506284005009,-0.000439330557128415,
,,,7.73437499999999E-10,0.000167364021763206,-0.000564853573450819,
,,,8.59374999999998E-10,1.04602513602003E-05,-0.000481171562569216,
,,,9.45312500000002E-10,-0.000135983267682604,-0.000240585781284608,
,,,1.03125E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,1.1171875E-09,-0.000209205027204007,3.1380754080601E-05,
,,,1.203125E-09,-0.000188284524483606,-0.000125523016322404,
,,,1.2890625E-09,-0.000115062764962204,-0.000345188294886611,
,,,1.375E-09,1.04602513602003E-05,-0.000470711311209016,
,,,1.4609375E-09,0.000167364021763206,-0.000407949803047813,
,,,1.546875E-09,0.00029288703808561,-0.000177824273123406,
,,,1.6328125E-09,0.00031380754080601,8.36820108816028E-05,
,,,1.71875E-09,0.00029288703808561,0.000167364021763206,
,,,1.8046875E-09,0.00031380754080601,9.41422622418031E-05,
,,,1.890625E-09,0.000387029300327413,-5.23012568010017E-05,
,,,1.9765625E-09,0.000470711311209016,-0.000177824273123406,
,,,2.0625E-09,0.000460251059848815,-0.000219665278564207,
,,,2.1484375E-09,0.000240585781284608,-0.000135983267682604,
,,,2.234375E-09,-0.000146443519042805,2.09205027204007E-05,
,,,2.3203125E-09,-0.000428870305768214,0.000146443519042805,
,,,2.40625E-09,-0.000491631813929416,0.000146443519042805,
,,,2.4921875E-09,-0.000324267792166211,1.04602513602003E-05,
,,,2.578125E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,2.6640625E-09,9.41422622418031E-05,-0.00031380754080601,
,,,2.75E-09,0.000104602513602003,-0.000209205027204007,
,,,2.8359375E-09,6.27615081612021E-05,0.000146443519042805,
,,,2.921875E-09,0.000104602513602003,0.000502092065289617,
,,,3.0078125E-09,0.000198744775843807,0.000627615081612021,
,,,3.09375E-09,0.000282426786725409,0.000481171562569216,
,,,3.1796875E-09,0.000282426786725409,0.000209205027204007,
,,,3.265625E-09,0.000188284524483606,0,
,,,3.3515625E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,3.4375E-09,-4.18410054408014E-05,0.000125523016322404,
,,,3.5234375E-09,-0.000125523016322404,0.000198744775843807,
,,,3.609375E-09,-0.000146443519042805,7.32217595214024E-05,
,,,3.6953125E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,3.78125E-09,0.000115062764962204,-0.000428870305768214,
,,,3.8671875E-09,0.000366108797607012,-0.000481171562569216,
,,,3.953125E-09,0.000585774076171219,-0.000251046032644808,
,,,4.0390625E-09,0.000648535584332421,0.000177824273123406,
,,,4.125E-09,0.000523012568010017,0.000502092065289617,
,,,4.2109375E-09,0.000282426786725409,0.000502092065289617,
,,,4.296875E-09,1.04602513602003E-05,0.000219665278564207,
,,,4.3828125E-09,-0.000230125529924408,-0.000135983267682604,
,,,4.46875E-09,-0.000376569048967212,-0.000324267792166211,
,,,4.5546875E-09,-0.000366108797607012,-0.000188284524483606,
,,,4.640625E-09,-0.000167364021763206,0.000177824273123406,
,,,4.7265625E-09,9.41422622418031E-05,0.000387029300327413,
,,,4.8125E-09,0.000261506284005009,0.000198744775843807,
,,,4.8984375E-09,0.000219665278564207,-0.000230125529924408,
,,,4.984375E-09,2.09205027204007E-05,-0.000627615081612021,
,,,5.0703125E-09,-0.000209205027204007,-0.000711297092493624,
,,,5.15625E-09,-0.00030334728944581,-0.000407949803047813,
,,,5.2421875E-09,-0.000177824273123406,0.000115062764962204,
,,,5.328125E-09,2.09205027204007E-05,0.000428870305768214,
,,,5.4140625E-09,0.000115062764962204,0.000397489551687613,
,,,5.5E-09,9.41422622418031E-05,0.000156903770403005,
,,,5.5859375E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,5.671875E-09,6.27615081612021E-05,-0.000198744775843807,
,,,5.7578125E-09,0.000219665278564207,-0.000115062764962204,
,,,5.84375E-09,0.000460251059848815,3.1380754080601E-05,
,,,5.9296875E-09,0.000502092065289617,3.1380754080601E-05,
,,,6.015625E-09,0.00029288703808561,-0.000156903770403005,
,,,6.1015625E-09,-7.32217595214024E-05,-0.000397489551687613,
,,,6.1875E-09,-0.000397489551687613,-0.000564853573450819,
,,,6.2734375E-09,-0.000491631813929416,-0.000585774076171219,
,,,6.359375E-09,-0.000271966535365209,-0.000460251059848815,
,,,6.4453125E-09,0.000188284524483606,-0.000230125529924408,
,,,6.53125E-09,0.000523012568010017,9.41422622418031E-05,
,,,6.6171875E-09,0.000491631813929416,0.000470711311209016,
,,,6.703125E-09,0.000156903770403005,0.000794979103375226,
,,,6.7890625E-09,-0.000251046032644808,0.00092050211969763,
,,,6.875E-09,-0.000449790808488615,0.000774058600654826,
,,,6.9609375E-09,-0.000271966535365209,0.000418410054408014,
,,,7.046875E-09,0.000156903770403005,4.18410054408014E-05,
,,,7.1328125E-09,0.000407949803047813,-3.1380754080601E-05,
,,,7.21875E-09,0.000324267792166211,0.000219665278564207,
,,,7.3046875E-09,9.41422622418031E-05,0.000512552316649817,
,,,7.390625E-09,-6.27615081612021E-05,0.000658995835692622,
,,,7.4765625E-09,-2.09205027204007E-05,0.000575313824811019,
,,,7.5625E-09,0.000146443519042805,0.000355648546246812,
,,,7.6484375E-09,0.000198744775843807,0.000146443519042805,
,,,7.734375E-09,2.09205027204007E-05,0.000104602513602003,
,,,7.8203125E-09,-0.000146443519042805,0.000146443519042805,
,,,7.90625E-09,-0.000167364021763206,0.000146443519042805,
,,,7.9921875E-09,-6.27615081612021E-05,5.23012568010017E-05,
,,,8.078125E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,8.1640625E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,8.25E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,8.3359375E-09,2.09205027204007E-05,0.00030334728944581,
,,,8.421875E-09,0.000334728043526411,0.000554393322090618,
,,,8.5078125E-09,0.000638075332972221,0.000669456087052822,
,,,8.59375E-09,0.000732217595214024,0.000638075332972221,
,,,8.6796875E-09,0.000543933070730418,0.000460251059848815,
,,,8.765625E-09,0.000167364021763206,0.000219665278564207,
,,,8.8515625E-09,-0.000177824273123406,3.1380754080601E-05,
,,,8.9375E-09,-0.000261506284005009,7.32217595214024E-05,
,,,9.0234375E-09,-9.41422622418031E-05,0.000428870305768214,
,,,9.109375E-09,0.000167364021763206,0.000732217595214024,
,,,9.1953125E-09,0.000407949803047813,0.000721757343853824,
,,,9.28125E-09,0.000523012568010017,0.000366108797607012,
,,,9.3671875E-09,0.000470711311209016,-0.000146443519042805,
,,,9.453125E-09,0.000261506284005009,-0.000449790808488615,
,,,9.5390625E-09,5.23012568010017E-05,-0.00031380754080601,
,,,9.625E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,9.7109375E-09,0.000167364021763206,0.000219665278564207,
,,,9.796875E-09,0.000355648546246812,9.41422622418031E-05,
,,,9.8828125E-09,0.000428870305768214,-0.000125523016322404,
,,,9.96875E-09,0.000282426786725409,-0.000209205027204007,
,,,1.00546875E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,1.0140625E-08,-0.000324267792166211,0.000177824273123406,
,,,1.02265625E-08,-0.000460251059848815,0.000188284524483606,
,,,1.03125E-08,-0.000470711311209016,6.27615081612021E-05,
,,,1.03984375E-08,-0.000428870305768214,0,
,,,1.0484375E-08,-0.000355648546246812,8.36820108816028E-05,
,,,1.05703125E-08,-0.000240585781284608,0.00029288703808561,
,,,1.065625E-08,-7.32217595214024E-05,0.000470711311209016,
,,,1.07421875E-08,7.32217595214024E-05,0.000460251059848815,
,,,1.0828125E-08,5.23012568010017E-05,0.000209205027204007,
,,,1.09140625E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,1.1E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,1.10859375E-08,6.27615081612021E-05,-0.000115062764962204,
,,,1.1171875E-08,0.000334728043526411,4.18410054408014E-05,
,,,1.12578125E-08,0.000523012568010017,0.000156903770403005,
,,,1.134375E-08,0.000397489551687613,0.000146443519042805,
,,,1.14296875E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,1.1515625E-08,-0.00029288703808561,-9.41422622418031E-05,
,,,1.16015625E-08,-0.000324267792166211,-3.1380754080601E-05,
,,,1.16875E-08,-9.41422622418031E-05,0.000135983267682604,
,,,1.17734375E-08,0.000271966535365209,0.000334728043526411,
,,,1.1859375E-08,0.000564853573450819,0.000449790808488615,
,,,1.19453125E-08,0.00059623432753142,0.000407949803047813,
,,,1.203125E-08,0.000324267792166211,0.000230125529924408,
,,,1.21171875E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,1.2203125E-08,-0.000240585781284608,-0.000167364021763206,
,,,1.22890625E-08,-0.000188284524483606,-0.000261506284005009,
,,,1.2375E-08,0.000115062764962204,-0.000219665278564207,
,,,1.24609375E-08,0.000512552316649817,-5.23012568010017E-05,
,,,1.2546875E-08,0.000711297092493624,0.000104602513602003,
,,,1.26328125E-08,0.000523012568010017,9.41422622418031E-05,
,,,1.271875E-08,0.000146443519042805,-0.000146443519042805,
,,,1.28046875E-08,-0.000188284524483606,-0.000376569048967212,
,,,1.2890625E-08,-0.00031380754080601,-0.000387029300327413,
,,,1.29765625E-08,-0.000219665278564207,-0.000156903770403005,
,,,1.30625E-08,0,0.000198744775843807,
,,,1.31484375E-08,0.000219665278564207,0.000428870305768214,
,,,1.3234375E-08,0.000334728043526411,0.00031380754080601,
,,,1.33203125E-08,0.000345188294886611,4.18410054408014E-05,
,,,1.340625E-08,0.000219665278564207,-0.000104602513602003,
,,,1.34921875E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,1.3578125E-08,-0.00031380754080601,0.000230125529924408,
,,,1.36640625E-08,-0.000523012568010017,0.000460251059848815,
,,,1.375E-08,-0.000502092065289617,0.000512552316649817,
,,,1.38359375E-08,-0.000177824273123406,0.000397489551687613,
,,,1.3921875E-08,0.000146443519042805,0.000271966535365209,
,,,1.40078125E-08,0.000251046032644808,0.000251046032644808,
,,,1.409375E-08,0.000135983267682604,0.000345188294886611,
,,,1.41796875E-08,-3.1380754080601E-05,0.000470711311209016,
,,,1.4265625E-08,-4.18410054408014E-05,0.000554393322090618,
,,,1.43515625E-08,0.000261506284005009,0.000543933070730418,
,,,1.44375E-08,0.000700836841133423,0.000439330557128415,
,,,1.45234375E-08,0.00089958161697723,0.00031380754080601,
,,,1.4609375E-08,0.000805439354735427,0.000240585781284608,
,,,1.46953125E-08,0.000554393322090618,0.000240585781284608,
,,,1.478125E-08,0.000355648546246812,0.000240585781284608,
,,,1.48671875E-08,0.000324267792166211,0.000209205027204007,
,,,1.4953125E-08,0.000428870305768214,9.41422622418031E-05,
,,,1.50390625E-08,0.000491631813929416,-5.23012568010017E-05,
,,,1.5125E-08,0.000366108797607012,-0.000261506284005009,
,,,1.52109375E-08,0.000125523016322404,-0.000428870305768214,
,,,1.5296875E-08,-0.000135983267682604,-0.000460251059848815,
,,,1.53828125E-08,-0.00031380754080601,-0.000251046032644808,
,,,1.546875E-08,-0.00031380754080601,0.000135983267682604,
,,,1.55546875E-08,-0.000104602513602003,0.000533472819370218,
,,,1.5640625E-08,0.00030334728944581,0.000648535584332421,
,,,1.57265625E-08,0.000721757343853824,0.00031380754080601,
,,,1.58125E-08,0.000941422622418031,-6.27615081612021E-05,
,,,1.58984375E-08,0.000826359857455827,-0.000188284524483606,
,,,1.5984375E-08,0.000407949803047813,-3.1380754080601E-05,
,,,1.60703125E-08,-0.000146443519042805,0.000261506284005009,
,,,1.615625E-08,-0.000543933070730418,0.000407949803047813,
,,,1.62421875E-08,-0.000502092065289617,0.000261506284005009,
,,,1.6328125E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,1.64140625E-08,0.000460251059848815,-0.000219665278564207,
,,,1.65E-08,0.000700836841133423,-0.000167364021763206,
,,,1.65859375E-08,0.000575313824811019,5.23012568010017E-05,
,,,1.6671875E-08,0.000188284524483606,0.00029288703808561,
,,,1.67578125E-08,-0.000188284524483606,0.000439330557128415,
,,,1.684375E-08,-0.00029288703808561,0.000428870305768214,
,,,1.69296875E-08,-0.000156903770403005,0.000261506284005009,
,,,1.7015625E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,1.71015625E-08,0.000104602513602003,-2.09205027204007E-05,
,,,1.71875E-08,0.000115062764962204,-6.27615081612021E-05,
,,,1.72734375E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,1.7359375E-08,0,-8.36820108816028E-05,
,,,1.74453125E-08,-0.000125523016322404,-0.000125523016322404,
,,,1.753125E-08,-0.00029288703808561,-0.000135983267682604,
,,,1.76171875E-08,-0.000366108797607012,-9.41422622418031E-05,
,,,1.7703125E-08,-0.000324267792166211,4.18410054408014E-05,
,,,1.77890625E-08,-0.000219665278564207,0.000251046032644808,
,,,1.7875E-08,-0.000115062764962204,0.000470711311209016,
,,,1.79609375E-08,-8.36820108816028E-05,0.00060669457889162,
,,,1.8046875E-08,-8.36820108816028E-05,0.000575313824811019,
,,,1.81328125E-08,6.27615081612021E-05,0.00031380754080601,
,,,1.821875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,1.83046875E-08,0.000533472819370218,-0.000282426786725409,
,,,1.8390625E-08,0.00059623432753142,-0.000387029300327413,
,,,1.84765625E-08,0.000481171562569216,-0.000345188294886611,
,,,1.85625E-08,0.000209205027204007,-0.000251046032644808,
,,,1.86484375E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,1.8734375E-08,-0.000219665278564207,-5.23012568010017E-05,
,,,1.88203125E-08,-0.000146443519042805,-4.18410054408014E-05,
,,,1.890625E-08,6.27615081612021E-05,-0.000115062764962204,
,,,1.89921875E-08,0.00029288703808561,-0.000240585781284608,
,,,1.9078125E-08,0.000449790808488615,-0.000355648546246812,
,,,1.91640625E-08,0.000470711311209016,-0.000345188294886611,
,,,1.925E-08,0.000376569048967212,-0.000167364021763206,
,,,1.93359375E-08,0.000240585781284608,0.000177824273123406,
,,,1.9421875E-08,0.000135983267682604,0.000460251059848815,
,,,1.95078125E-08,8.36820108816028E-05,0.000543933070730418,
,,,1.959375E-08,0.000135983267682604,0.000407949803047813,
,,,1.96796875E-08,0.00030334728944581,0.000177824273123406,
,,,1.9765625E-08,0.000564853573450819,3.1380754080601E-05,
,,,1.98515625E-08,0.000805439354735427,8.36820108816028E-05,
