Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28046875E-08,0.000198744775843807,0,
,,,-1.271875E-08,0.000251046032644808,0.000188284524483606,
,,,-1.26328125E-08,0.000156903770403005,0.000230125529924408,
,,,-1.2546875E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.24609375E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.2375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.22890625E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.2203125E-08,0.00031380754080601,-0.000470711311209016,
,,,-1.21171875E-08,0.000209205027204007,-0.000648535584332421,
,,,-1.203125E-08,-5.23012568010017E-05,-0.000627615081612021,
,,,-1.19453125E-08,-0.00029288703808561,-0.000366108797607012,
,,,-1.1859375E-08,-0.00029288703808561,-8.36820108816028E-05,
,,,-1.17734375E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,-1.16875E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.16015625E-08,0.000282426786725409,-0.000470711311209016,
,,,-1.1515625E-08,0.000324267792166211,-0.000679916338413022,
,,,-1.14296875E-08,0.000240585781284608,-0.000648535584332421,
,,,-1.134375E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.12578125E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.1171875E-08,-0.000188284524483606,0.000334728043526411,
,,,-1.10859375E-08,-0.000125523016322404,0.000240585781284608,
,,,-1.1E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.09140625E-08,0.000282426786725409,-0.000449790808488615,
,,,-1.0828125E-08,0.000324267792166211,-0.000627615081612021,
,,,-1.07421875E-08,0.000135983267682604,-0.000491631813929416,
,,,-1.065625E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.05703125E-08,-0.00031380754080601,0.000209205027204007,
,,,-1.0484375E-08,-0.000324267792166211,0.000251046032644808,
,,,-1.03984375E-08,-0.000271966535365209,-1.04602513602003E-05,
,,,-1.03125E-08,-0.000230125529924408,-0.000428870305768214,
,,,-1.02265625E-08,-0.000240585781284608,-0.000753138097934425,
,,,-1.0140625E-08,-0.000240585781284608,-0.000732217595214024,
,,,-1.00546875E-08,-0.000115062764962204,-0.00029288703808561,
,,,-9.96875E-09,4.18410054408014E-05,0.000146443519042805,
,,,-9.8828125E-09,0.000167364021763206,0.000230125529924408,
,,,-9.796875E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-9.7109375E-09,0.000188284524483606,-0.000481171562569216,
,,,-9.625E-09,8.36820108816028E-05,-0.000700836841133423,
,,,-9.5390625E-09,1.04602513602003E-05,-0.000470711311209016,
,,,-9.453125E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-9.3671875E-09,0.000135983267682604,0.000240585781284608,
,,,-9.28125E-09,0.000251046032644808,1.04602513602003E-05,
,,,-9.1953125E-09,0.00029288703808561,-0.000418410054408014,
,,,-9.109375E-09,0.000230125529924408,-0.000679916338413022,
,,,-9.0234375E-09,0.000146443519042805,-0.000543933070730418,
,,,-8.9375E-09,0.000156903770403005,-6.27615081612021E-05,
,,,-8.8515625E-09,0.000345188294886611,0.000418410054408014,
,,,-8.765625E-09,0.000460251059848815,0.000491631813929416,
,,,-8.6796875E-09,0.000345188294886611,0.00031380754080601,
,,,-8.59375E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-8.5078125E-09,-0.000271966535365209,-4.18410054408014E-05,
,,,-8.421875E-09,-0.000366108797607012,-3.1380754080601E-05,
,,,-8.3359375E-09,-0.000156903770403005,2.09205027204007E-05,
,,,-8.25E-09,0.000167364021763206,0,
,,,-8.1640625E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-8.078125E-09,0.00029288703808561,-0.000125523016322404,
,,,-7.9921875E-09,0.000219665278564207,-0.000125523016322404,
,,,-7.90625E-09,0.000209205027204007,-0.000104602513602003,
,,,-7.8203125E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-7.734375E-09,0.00029288703808561,1.04602513602003E-05,
,,,-7.6484375E-09,0.000209205027204007,9.41422622418031E-05,
,,,-7.5625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-7.4765625E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-7.390625E-09,0.000230125529924408,-0.00029288703808561,
,,,-7.3046875E-09,0.000387029300327413,-0.000376569048967212,
,,,-7.21875E-09,0.000491631813929416,-0.000251046032644808,
,,,-7.1328125E-09,0.000470711311209016,5.23012568010017E-05,
,,,-7.046875E-09,0.000334728043526411,0.00030334728944581,
,,,-6.9609375E-09,0.000219665278564207,0.000282426786725409,
,,,-6.875E-09,0.000177824273123406,8.36820108816028E-05,
,,,-6.7890625E-09,0.000198744775843807,-0.000125523016322404,
,,,-6.703125E-09,0.000251046032644808,-0.000282426786725409,
,,,-6.6171875E-09,0.00031380754080601,-0.000366108797607012,
,,,-6.53125E-09,0.000355648546246812,-0.000418410054408014,
,,,-6.4453125E-09,0.000366108797607012,-0.000366108797607012,
,,,-6.359375E-09,0.00031380754080601,-0.000135983267682604,
,,,-6.2734375E-09,0.000167364021763206,0.000115062764962204,
,,,-6.1875E-09,0,0.000240585781284608,
,,,-6.1015625E-09,-0.000104602513602003,0.000188284524483606,
,,,-6.015625E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-5.9296875E-09,0.000167364021763206,-0.000156903770403005,
,,,-5.84375E-09,0.000407949803047813,-0.000230125529924408,
,,,-5.7578125E-09,0.000481171562569216,-0.000251046032644808,
,,,-5.671875E-09,0.000428870305768214,-0.00031380754080601,
,,,-5.5859375E-09,0.000334728043526411,-0.000345188294886611,
,,,-5.5E-09,0.000282426786725409,-0.000271966535365209,
,,,-5.4140625E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-5.328125E-09,0.000387029300327413,0.000177824273123406,
,,,-5.2421875E-09,0.000502092065289617,0.000324267792166211,
,,,-5.15625E-09,0.000627615081612021,0.000240585781284608,
,,,-5.0703125E-09,0.000658995835692622,4.18410054408014E-05,
,,,-4.984375E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-4.8984375E-09,0.000135983267682604,-4.18410054408014E-05,
,,,-4.8125E-09,-0.000334728043526411,7.32217595214024E-05,
,,,-4.7265625E-09,-0.000679916338413022,0.000156903770403005,
,,,-4.640625E-09,-0.000638075332972221,8.36820108816028E-05,
,,,-4.5546875E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-4.46875E-09,0.000397489551687613,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000784518852015026,4.18410054408014E-05,
,,,-4.296875E-09,0.00089958161697723,0.000177824273123406,
,,,-4.2109375E-09,0.000836820108816028,0.000156903770403005,
,,,-4.125E-09,0.000711297092493624,-8.36820108816028E-05,
,,,-4.0390625E-09,0.000638075332972221,-0.000449790808488615,
,,,-3.953125E-09,0.000564853573450819,-0.000669456087052822,
,,,-3.8671875E-09,0.000397489551687613,-0.00059623432753142,
,,,-3.78125E-09,0.000188284524483606,-0.000397489551687613,
,,,-3.6953125E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-3.609375E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-3.5234375E-09,0.000219665278564207,-0.000156903770403005,
,,,-3.4375E-09,0.000470711311209016,-0.000167364021763206,
,,,-3.3515625E-09,0.00060669457889162,-0.000146443519042805,
,,,-3.265625E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-3.1796875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-3.09375E-09,0,0.000156903770403005,
,,,-3.0078125E-09,-0.000271966535365209,0.000219665278564207,
,,,-2.921875E-09,-0.000387029300327413,0.000177824273123406,
,,,-2.8359375E-09,-0.00030334728944581,5.23012568010017E-05,
,,,-2.75E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-2.6640625E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-2.578125E-09,0.000418410054408014,0,
,,,-2.4921875E-09,0.000585774076171219,2.09205027204007E-05,
,,,-2.40625E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-2.3203125E-09,0.00091004186833743,-0.000125523016322404,
,,,-2.234375E-09,0.000972803376498632,-0.000167364021763206,
,,,-2.1484375E-09,0.000794979103375226,-0.000115062764962204,
,,,-2.0625E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-1.9765625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.890625E-09,-0.000115062764962204,0,
,,,-1.8046875E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.71875E-09,8.36820108816028E-05,0.000125523016322404,
,,,-1.6328125E-09,0.00030334728944581,0.000104602513602003,
,,,-1.546875E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-1.4609375E-09,0.000502092065289617,0,
,,,-1.375E-09,0.00059623432753142,0.000271966535365209,
,,,-1.2890625E-09,0.000721757343853824,0.000638075332972221,
,,,-1.203125E-09,0.000847280360176228,0.000847280360176228,
,,,-1.1171875E-09,0.000941422622418031,0.000679916338413022,
,,,-1.03125E-09,0.00101464438193943,0.000188284524483606,
,,,-9.45312500000002E-10,0.00112970714690164,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00128661091730464,-0.000575313824811019,
,,,-7.73437499999999E-10,0.00145397493906785,-0.000418410054408014,
,,,-6.87499999999999E-10,0.00157949795539025,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00168410046899226,0.000135983267682604,
,,,-5.15624999999999E-10,0.00182008373667486,0.000177824273123406,
,,,-4.29687499999999E-10,0.00207112976931967,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00244769881828688,-0.000115062764962204,
,,,-2.578125E-10,0.00285564862133469,-9.41422622418031E-05,
,,,-1.71875E-10,0.00320083691622131,0.000104602513602003,
,,,-8.59374999999998E-11,0.00345188294886611,0.00030334728944581,
,,,0,0.00358786621654872,0.000376569048967212,
,,,8.59374999999998E-11,0.00362970722198952,0.000282426786725409,
,,,1.71875E-10,0.00359832646790892,4.18410054408014E-05,
,,,2.578125E-10,0.00359832646790892,-0.000230125529924408,
,,,3.43749999999999E-10,0.00371338923287112,-0.000428870305768214,
,,,4.29687499999999E-10,0.00401673652231693,-0.000512552316649817,
,,,5.15624999999999E-10,0.00447698758216575,-0.000460251059848815,
,,,6.01562499999999E-10,0.00501046040153597,-0.000271966535365209,
,,,6.87499999999999E-10,0.00553347296954598,-7.32217595214024E-05,
,,,7.73437499999999E-10,0.0059832637780346,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00625523031339981,-3.1380754080601E-05,
,,,9.45312500000002E-10,0.00638075332972221,-0.000230125529924408,
,,,1.03125E-09,0.00657949810556602,-0.000376569048967212,
,,,1.1171875E-09,0.00699790815997403,-0.000407949803047813,
,,,1.203125E-09,0.00766736424702685,-0.000387029300327413,
,,,1.2890625E-09,0.00842050234496128,-0.000345188294886611,
,,,1.375E-09,0.0089539751643315,-0.000282426786725409,
,,,1.4609375E-09,0.0089853559184121,-0.000177824273123406,
,,,1.546875E-09,0.00865062787488569,-3.1380754080601E-05,
,,,1.6328125E-09,0.00845188309904188,4.18410054408014E-05,
,,,1.71875E-09,0.00865062787488569,-1.04602513602003E-05,
,,,1.8046875E-09,0.0091945609456161,-7.32217595214024E-05,
,,,1.890625E-09,0.00986401703266893,-5.23012568010017E-05,
,,,1.9765625E-09,0.0103870296006789,0.000115062764962204,
,,,2.0625E-09,0.0105857743765227,0.000334728043526411,
,,,2.1484375E-09,0.0105857743765227,0.000397489551687613,
,,,2.234375E-09,0.0105753141251625,0.000198744775843807,
,,,2.3203125E-09,0.0106066948792432,-0.000115062764962204,
,,,2.40625E-09,0.0106694563874044,-0.000366108797607012,
,,,2.4921875E-09,0.0107426781469258,-0.000470711311209016,
,,,2.578125E-09,0.0107845191523666,-0.000407949803047813,
,,,2.6640625E-09,0.0107845191523666,-0.000209205027204007,
,,,2.75E-09,0.0107845191523666,8.36820108816028E-05,
,,,2.8359375E-09,0.0107845191523666,0.000324267792166211,
,,,2.921875E-09,0.0107949794037268,0.000387029300327413,
,,,3.0078125E-09,0.0107635986496462,0.000240585781284608,
,,,3.09375E-09,0.0106380756333238,-3.1380754080601E-05,
,,,3.1796875E-09,0.0103661090979585,-0.000282426786725409,
,,,3.265625E-09,0.0100523015571525,-0.000376569048967212,
,,,3.3515625E-09,0.00996861954627093,-0.000271966535365209,
,,,3.4375E-09,0.0102405860816361,-8.36820108816028E-05,
,,,3.5234375E-09,0.0107112973928452,3.1380754080601E-05,
,,,3.609375E-09,0.0111401676986134,5.23012568010017E-05,
,,,3.6953125E-09,0.0113179919717368,-1.04602513602003E-05,
,,,3.78125E-09,0.0112029292067746,-8.36820108816028E-05,
,,,3.8671875E-09,0.010910042168689,-9.41422622418031E-05,
,,,3.953125E-09,0.0106903768901248,2.09205027204007E-05,
,,,4.0390625E-09,0.0106066948792432,0.00030334728944581,
,,,4.125E-09,0.0105753141251625,0.000554393322090618,
,,,4.2109375E-09,0.0104916321142809,0.00060669457889162,
,,,4.296875E-09,0.0103347283438779,0.000407949803047813,
,,,4.3828125E-09,0.0101359835680341,2.09205027204007E-05,
,,,4.46875E-09,0.00992677854083013,-0.000355648546246812,
,,,4.5546875E-09,0.00973849401634652,-0.000502092065289617,
,,,4.640625E-09,0.00948744798370171,-0.000387029300327413,
,,,4.7265625E-09,0.0091422596888151,-0.000230125529924408,
,,,4.8125E-09,0.00876569063984789,-0.000198744775843807,
,,,4.8984375E-09,0.00842050234496128,-0.000282426786725409,
,,,4.984375E-09,0.00822175756911747,-0.000355648546246812,
,,,5.0703125E-09,0.00814853580959607,-0.000251046032644808,
,,,5.15625E-09,0.00813807555823587,6.27615081612021E-05,
,,,5.2421875E-09,0.00804393329599407,0.00030334728944581,
,,,5.328125E-09,0.00783472826879006,0.000251046032644808,
,,,5.4140625E-09,0.00755230148206465,-1.04602513602003E-05,
,,,5.5E-09,0.00722803368989844,-0.000261506284005009,
,,,5.5859375E-09,0.00685146464093123,-0.000324267792166211,
,,,5.671875E-09,0.00647489559196401,-0.000188284524483606,
,,,5.7578125E-09,0.0060878662916366,0,
,,,5.84375E-09,0.00577405875083059,0,
,,,5.9296875E-09,0.00553347296954598,-0.000125523016322404,
,,,6.015625E-09,0.00540794995322358,-0.000240585781284608,
,,,6.1015625E-09,0.00537656919914298,-0.000324267792166211,
,,,6.1875E-09,0.00543933070730418,-0.000355648546246812,
,,,6.2734375E-09,0.00553347296954598,-0.000376569048967212,
,,,6.359375E-09,0.00558577422634698,-0.000334728043526411,
,,,6.4453125E-09,0.00554393322090618,-0.000240585781284608,
,,,6.53125E-09,0.00537656919914298,-0.000188284524483606,
,,,6.6171875E-09,0.00503138090425637,-0.000219665278564207,
,,,6.703125E-09,0.00456066959304735,-0.00031380754080601,
,,,6.7890625E-09,0.00405857752775773,-0.000355648546246812,
,,,6.875E-09,0.00372384948423132,-0.00029288703808561,
,,,6.9609375E-09,0.00370292898151092,-0.000125523016322404,
,,,7.046875E-09,0.00384937250055373,2.09205027204007E-05,
,,,7.1328125E-09,0.00381799174647313,7.32217595214024E-05,
,,,7.21875E-09,0.00352510470838752,6.27615081612021E-05,
,,,7.3046875E-09,0.0031380754080601,-1.04602513602003E-05,
,,,7.390625E-09,0.0028870293754153,-0.000146443519042805,
,,,7.4765625E-09,0.0029184101294959,-0.000334728043526411,
,,,7.5625E-09,0.0031066946539795,-0.000481171562569216,
,,,7.6484375E-09,0.00322175741894171,-0.000387029300327413,
,,,7.734375E-09,0.00321129716758151,5.23012568010017E-05,
,,,7.8203125E-09,0.00319037666486111,0.000564853573450819,
,,,7.90625E-09,0.0031694561621407,0.000878661114256829,
,,,7.9921875E-09,0.0031066946539795,0.000815899606095627,
,,,8.078125E-09,0.0029393306322163,0.000387029300327413,
,,,8.1640625E-09,0.00264644359413069,-0.000209205027204007,
,,,8.25E-09,0.00236401680740528,-0.00061715483025182,
,,,8.3359375E-09,0.00223849379108287,-0.000690376589773223,
,,,8.421875E-09,0.00222803353972267,-0.000554393322090618,
,,,8.5078125E-09,0.00224895404244307,-0.000418410054408014,
,,,8.59375E-09,0.00225941429380327,-0.000366108797607012,
,,,8.6796875E-09,0.00219665278564207,-0.000418410054408014,
,,,8.765625E-09,0.00206066951795947,-0.000491631813929416,
,,,8.8515625E-09,0.00193514650163706,-0.000491631813929416,
,,,8.9375E-09,0.00192468625027686,-0.000397489551687613,
,,,9.0234375E-09,0.00202928876387887,-0.000261506284005009,
,,,9.109375E-09,0.00217573228292167,-0.000177824273123406,
,,,9.1953125E-09,0.00222803353972267,-0.000188284524483606,
,,,9.28125E-09,0.00212343102612067,-0.000334728043526411,
,,,9.3671875E-09,0.00187238499347586,-0.000575313824811019,
,,,9.453125E-09,0.00163179921219125,-0.000826359857455827,
,,,9.5390625E-09,0.00149581594450865,-0.000836820108816028,
,,,9.625E-09,0.00139121343090665,-0.000543933070730418,
,,,9.7109375E-09,0.00126569041458424,-8.36820108816028E-05,
,,,9.796875E-09,0.00111924689554144,0.00030334728944581,
,,,9.8828125E-09,0.00100418413057923,0.000418410054408014,
,,,9.96875E-09,0.00101464438193943,0.000209205027204007,
,,,1.00546875E-08,0.00118200840370264,-0.000156903770403005,
,,,1.0140625E-08,0.00142259418498725,-0.000376569048967212,
,,,1.02265625E-08,0.00163179921219125,-0.000439330557128415,
,,,1.03125E-08,0.00177824273123406,-0.000470711311209016,
,,,1.03984375E-08,0.00183054398803506,-0.000523012568010017,
,,,1.0484375E-08,0.00178870298259426,-0.000554393322090618,
,,,1.05703125E-08,0.00163179921219125,-0.000481171562569216,
,,,1.065625E-08,0.00135983267682604,-0.00029288703808561,
,,,1.07421875E-08,0.00105648538738023,-0.000198744775843807,
,,,1.0828125E-08,0.000847280360176228,-0.000324267792166211,
,,,1.09140625E-08,0.000815899606095627,-0.000564853573450819,
,,,1.1E-08,0.000930962371057831,-0.000711297092493624,
,,,1.10859375E-08,0.00106694563874044,-0.000658995835692622,
,,,1.1171875E-08,0.00111924689554144,-0.000449790808488615,
,,,1.12578125E-08,0.00101464438193943,-0.000198744775843807,
,,,1.134375E-08,0.000878661114256829,-6.27615081612021E-05,
,,,1.14296875E-08,0.000847280360176228,-4.18410054408014E-05,
,,,1.1515625E-08,0.00091004186833743,-9.41422622418031E-05,
,,,1.16015625E-08,0.00101464438193943,-0.000146443519042805,
,,,1.16875E-08,0.00104602513602003,-0.000146443519042805,
,,,1.17734375E-08,0.000983263627858832,-4.18410054408014E-05,
,,,1.1859375E-08,0.000878661114256829,0.000167364021763206,
,,,1.19453125E-08,0.000836820108816028,0.000397489551687613,
,,,1.203125E-08,0.000847280360176228,0.000460251059848815,
,,,1.21171875E-08,0.000826359857455827,0.00031380754080601,
,,,1.2203125E-08,0.000732217595214024,5.23012568010017E-05,
,,,1.22890625E-08,0.000543933070730418,-0.000156903770403005,
,,,1.2375E-08,0.000324267792166211,-0.000177824273123406,
,,,1.24609375E-08,0.000198744775843807,3.1380754080601E-05,
,,,1.2546875E-08,0.000282426786725409,0.000345188294886611,
,,,1.26328125E-08,0.000502092065289617,0.000564853573450819,
,,,1.271875E-08,0.000742677846574225,0.00060669457889162,
,,,1.28046875E-08,0.000857740611536428,0.000512552316649817,
,,,1.2890625E-08,0.000805439354735427,0.000345188294886611,
,,,1.29765625E-08,0.00059623432753142,0.000188284524483606,
,,,1.30625E-08,0.000366108797607012,6.27615081612021E-05,
,,,1.31484375E-08,0.000355648546246812,-8.36820108816028E-05,
,,,1.3234375E-08,0.000564853573450819,-0.000230125529924408,
,,,1.33203125E-08,0.000836820108816028,-0.000251046032644808,
,,,1.340625E-08,0.000972803376498632,-0.000115062764962204,
,,,1.34921875E-08,0.00089958161697723,0.000156903770403005,
,,,1.3578125E-08,0.000638075332972221,0.000460251059848815,
,,,1.36640625E-08,0.000345188294886611,0.000669456087052822,
,,,1.375E-08,0.00030334728944581,0.000763598349294625,
,,,1.38359375E-08,0.000460251059848815,0.000794979103375226,
,,,1.3921875E-08,0.000627615081612021,0.000847280360176228,
,,,1.40078125E-08,0.00059623432753142,0.000962343125138432,
,,,1.409375E-08,0.00031380754080601,0.00115062764962204,
,,,1.41796875E-08,-0.000146443519042805,0.00133891217410564,
,,,1.4265625E-08,-0.000554393322090618,0.00142259418498725,
,,,1.43515625E-08,-0.00059623432753142,0.00133891217410564,
,,,1.44375E-08,-0.000355648546246812,0.00118200840370264,
,,,1.45234375E-08,-7.32217595214024E-05,0.00117154815234244,
,,,1.4609375E-08,0.000125523016322404,0.00131799167138524,
,,,1.46953125E-08,0.000219665278564207,0.00150627619586885,
,,,1.478125E-08,0.00029288703808561,0.00162133896083105,
,,,1.48671875E-08,0.000428870305768214,0.00161087870947085,
,,,1.4953125E-08,0.000533472819370218,0.00153765694994945,
,,,1.50390625E-08,0.000491631813929416,0.00155857745266985,
,,,1.5125E-08,0.000334728043526411,0.00161087870947085,
,,,1.52109375E-08,0.000177824273123406,0.00163179921219125,
,,,1.5296875E-08,8.36820108816028E-05,0.00165271971491165,
,,,1.53828125E-08,7.32217595214024E-05,0.00173640172579326,
,,,1.546875E-08,8.36820108816028E-05,0.00193514650163706,
,,,1.55546875E-08,6.27615081612021E-05,0.00216527203156147,
,,,1.5640625E-08,1.04602513602003E-05,0.00226987454516348,
,,,1.57265625E-08,-4.18410054408014E-05,0.00230125529924408,
,,,1.58125E-08,-7.32217595214024E-05,0.00242677831556648,
,,,1.58984375E-08,-0.000115062764962204,0.00275104610773269,
,,,1.5984375E-08,-0.000146443519042805,0.00323221767030191,
,,,1.60703125E-08,-0.000188284524483606,0.00370292898151092,
,,,1.615625E-08,-0.000209205027204007,0.00395397501415573,
,,,1.62421875E-08,-0.000251046032644808,0.00380753149511293,
,,,1.6328125E-08,-0.00029288703808561,0.00348326370294672,
,,,1.64140625E-08,-0.000366108797607012,0.00326359842438251,
,,,1.65E-08,-0.000449790808488615,0.00332635993254371,
,,,1.65859375E-08,-0.000564853573450819,0.00362970722198952,
,,,1.6671875E-08,-0.000669456087052822,0.00400627627095673,
,,,1.67578125E-08,-0.000669456087052822,0.00417364029271994,
,,,1.684375E-08,-0.000512552316649817,0.00399581601959653,
,,,1.69296875E-08,-0.000271966535365209,0.00375523023831192,
,,,1.7015625E-08,-7.32217595214024E-05,0.00366108797607012,
,,,1.71015625E-08,-1.04602513602003E-05,0.00373430973559152,
,,,1.71875E-08,-6.27615081612021E-05,0.00390167375735473,
,,,1.72734375E-08,-0.000146443519042805,0.00403765702503733,
,,,1.7359375E-08,-0.000146443519042805,0.00417364029271994,
,,,1.74453125E-08,-4.18410054408014E-05,0.00441422607400455,
,,,1.753125E-08,-4.18410054408014E-05,0.00478033487161156,
,,,1.76171875E-08,-0.000198744775843807,0.00512552316649817,
,,,1.7703125E-08,-0.000460251059848815,0.00535564869642258,
,,,1.77890625E-08,-0.000648535584332421,0.00546025121002458,
,,,1.7875E-08,-0.000638075332972221,0.00546025121002458,
,,,1.79609375E-08,-0.000366108797607012,0.00540794995322358,
,,,1.8046875E-08,-4.18410054408014E-05,0.00535564869642258,
,,,1.81328125E-08,0.000115062764962204,0.00529288718826137,
,,,1.821875E-08,8.36820108816028E-05,0.00518828467465937,
,,,1.83046875E-08,-5.23012568010017E-05,0.00502092065289617,
,,,1.8390625E-08,-0.000177824273123406,0.00479079512297176,
,,,1.84765625E-08,-0.000219665278564207,0.00452928883896675,
,,,1.85625E-08,-0.000198744775843807,0.00428870305768214,
,,,1.86484375E-08,-0.000209205027204007,0.00407949803047813,
,,,1.8734375E-08,-0.00029288703808561,0.00390167375735473,
,,,1.88203125E-08,-0.000407949803047813,0.00381799174647313,
,,,1.890625E-08,-0.000481171562569216,0.00389121350599453,
,,,1.89921875E-08,-0.000491631813929416,0.00412133903591894,
,,,1.9078125E-08,-0.000439330557128415,0.00439330557128415,
,,,1.91640625E-08,-0.000355648546246812,0.00451882858760655,
,,,1.925E-08,-0.00029288703808561,0.00434100431448314,
,,,1.93359375E-08,-0.00030334728944581,0.00403765702503733,
,,,1.9421875E-08,-0.000407949803047813,0.00385983275191393,
,,,1.95078125E-08,-0.00059623432753142,0.00384937250055373,
,,,1.959375E-08,-0.000774058600654826,0.00393305451143533,
,,,1.96796875E-08,-0.000815899606095627,0.00398535576823633,
,,,1.9765625E-08,-0.00059623432753142,0.00391213400871493,
,,,1.98515625E-08,-0.000167364021763206,0.00374476998695172,
,,,1.99375E-08,0.000167364021763206,0.00362970722198952,
,,,2.00234375E-08,0.000230125529924408,0.00357740596518852,
,,,2.0109375E-08,6.27615081612021E-05,0.00356694571382832,
