Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.05703125E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.0484375E-08,0,0.00030334728944581,
,,,-1.03984375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.03125E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.02265625E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.0140625E-08,0.000240585781284608,-0.000564853573450819,
,,,-1.00546875E-08,8.36820108816028E-05,-0.00059623432753142,
,,,-9.96875E-09,-9.41422622418031E-05,-0.000502092065289617,
,,,-9.8828125E-09,-0.000156903770403005,-0.00031380754080601,
,,,-9.796875E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-9.7109375E-09,0.000324267792166211,7.32217595214024E-05,
,,,-9.625E-09,0.000753138097934425,0.000146443519042805,
,,,-9.5390625E-09,0.00106694563874044,0.000115062764962204,
,,,-9.453125E-09,0.00109832639282104,4.18410054408014E-05,
,,,-9.3671875E-09,0.000794979103375226,1.04602513602003E-05,
,,,-9.28125E-09,0.000428870305768214,5.23012568010017E-05,
,,,-9.1953125E-09,0.000167364021763206,0.000115062764962204,
,,,-9.109375E-09,7.32217595214024E-05,0.000156903770403005,
,,,-9.0234375E-09,0.000135983267682604,0.000156903770403005,
,,,-8.9375E-09,0.000251046032644808,0.000156903770403005,
,,,-8.8515625E-09,0.000324267792166211,0.000188284524483606,
,,,-8.765625E-09,0.000251046032644808,0.000188284524483606,
,,,-8.6796875E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-8.59375E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-8.5078125E-09,-8.36820108816028E-05,-0.00029288703808561,
,,,-8.421875E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-8.3359375E-09,0.000104602513602003,2.09205027204007E-05,
,,,-8.25E-09,0.000188284524483606,0.00031380754080601,
,,,-8.1640625E-09,0.000198744775843807,0.000376569048967212,
,,,-8.078125E-09,0.000240585781284608,0.000104602513602003,
,,,-7.9921875E-09,0.000282426786725409,-0.000156903770403005,
,,,-7.90625E-09,0.000261506284005009,-0.000177824273123406,
,,,-7.8203125E-09,0.000146443519042805,4.18410054408014E-05,
,,,-7.734375E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-7.6484375E-09,-0.000240585781284608,0.000366108797607012,
,,,-7.5625E-09,-0.00031380754080601,0.000177824273123406,
,,,-7.4765625E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-7.390625E-09,-0.000251046032644808,2.09205027204007E-05,
,,,-7.3046875E-09,-0.000177824273123406,0.000125523016322404,
,,,-7.21875E-09,-6.27615081612021E-05,0.000125523016322404,
,,,-7.1328125E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-7.046875E-09,0.00029288703808561,-0.000219665278564207,
,,,-6.9609375E-09,0.000407949803047813,-0.000198744775843807,
,,,-6.875E-09,0.000376569048967212,0.000115062764962204,
,,,-6.7890625E-09,0.000282426786725409,0.00030334728944581,
,,,-6.703125E-09,0.000198744775843807,0.000146443519042805,
,,,-6.6171875E-09,0.000135983267682604,-0.000261506284005009,
,,,-6.53125E-09,6.27615081612021E-05,-0.00061715483025182,
,,,-6.4453125E-09,-4.18410054408014E-05,-0.00061715483025182,
,,,-6.359375E-09,-0.000125523016322404,-0.000219665278564207,
,,,-6.2734375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-6.1875E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-6.1015625E-09,0.000198744775843807,-0.000355648546246812,
,,,-6.015625E-09,0.000198744775843807,-0.000711297092493624,
,,,-5.9296875E-09,0.000104602513602003,-0.000679916338413022,
,,,-5.84375E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-5.7578125E-09,0.000198744775843807,0.000512552316649817,
,,,-5.671875E-09,0.000407949803047813,0.000836820108816028,
,,,-5.5859375E-09,0.000428870305768214,0.000564853573450819,
,,,-5.5E-09,0.000198744775843807,1.04602513602003E-05,
,,,-5.4140625E-09,-0.000177824273123406,-0.000428870305768214,
,,,-5.328125E-09,-0.000460251059848815,-0.000543933070730418,
,,,-5.2421875E-09,-0.000449790808488615,-0.00030334728944581,
,,,-5.15625E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-5.0703125E-09,0.000334728043526411,0.00030334728944581,
,,,-4.984375E-09,0.000533472819370218,0.000282426786725409,
,,,-4.8984375E-09,0.000418410054408014,0.000115062764962204,
,,,-4.8125E-09,0.000125523016322404,-0.000135983267682604,
,,,-4.7265625E-09,-0.000125523016322404,-0.000387029300327413,
,,,-4.640625E-09,-9.41422622418031E-05,-0.000564853573450819,
,,,-4.5546875E-09,0.000282426786725409,-0.000554393322090618,
,,,-4.46875E-09,0.000732217595214024,-0.000324267792166211,
,,,-4.3828125E-09,0.000847280360176228,-0.000135983267682604,
,,,-4.296875E-09,0.00060669457889162,-0.000177824273123406,
,,,-4.2109375E-09,0.000219665278564207,-0.000449790808488615,
,,,-4.125E-09,-3.1380754080601E-05,-0.000753138097934425,
,,,-4.0390625E-09,2.09205027204007E-05,-0.00089958161697723,
,,,-3.953125E-09,0.000355648546246812,-0.000815899606095627,
,,,-3.8671875E-09,0.000658995835692622,-0.00061715483025182,
,,,-3.78125E-09,0.000763598349294625,-0.000585774076171219,
,,,-3.6953125E-09,0.000711297092493624,-0.000638075332972221,
,,,-3.609375E-09,0.000533472819370218,-0.00061715483025182,
,,,-3.5234375E-09,0.000261506284005009,-0.000470711311209016,
,,,-3.4375E-09,-7.32217595214024E-05,-0.000271966535365209,
,,,-3.3515625E-09,-0.000428870305768214,-0.000167364021763206,
,,,-3.265625E-09,-0.000690376589773223,-0.000240585781284608,
,,,-3.1796875E-09,-0.000742677846574225,-0.000334728043526411,
,,,-3.09375E-09,-0.000564853573450819,-0.000271966535365209,
,,,-3.0078125E-09,-0.000209205027204007,-0.000104602513602003,
,,,-2.921875E-09,0.000188284524483606,6.27615081612021E-05,
,,,-2.8359375E-09,0.000512552316649817,0.000209205027204007,
,,,-2.75E-09,0.00059623432753142,0.00031380754080601,
,,,-2.6640625E-09,0.000355648546246812,0.000449790808488615,
,,,-2.578125E-09,-3.1380754080601E-05,0.000543933070730418,
,,,-2.4921875E-09,-0.00030334728944581,0.000449790808488615,
,,,-2.40625E-09,-0.00030334728944581,0.000209205027204007,
,,,-2.3203125E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-2.234375E-09,0.000376569048967212,-0.000115062764962204,
,,,-2.1484375E-09,0.000679916338413022,-1.04602513602003E-05,
,,,-2.0625E-09,0.000638075332972221,0.000115062764962204,
,,,-1.9765625E-09,0.000240585781284608,1.04602513602003E-05,
,,,-1.890625E-09,-0.000261506284005009,-0.00029288703808561,
,,,-1.8046875E-09,-0.000658995835692622,-0.000564853573450819,
,,,-1.71875E-09,-0.000774058600654826,-0.00060669457889162,
,,,-1.6328125E-09,-0.000585774076171219,-0.000366108797607012,
,,,-1.546875E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-1.4609375E-09,0.000282426786725409,0.00030334728944581,
,,,-1.375E-09,0.00061715483025182,0.000198744775843807,
,,,-1.2890625E-09,0.000763598349294625,-0.000188284524483606,
,,,-1.203125E-09,0.000711297092493624,-0.000554393322090618,
,,,-1.1171875E-09,0.000533472819370218,-0.000669456087052822,
,,,-1.03125E-09,0.000355648546246812,-0.000460251059848815,
,,,-9.45312500000002E-10,0.000345188294886611,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.000648535584332421,0.000230125529924408,
,,,-7.73437499999999E-10,0.00111924689554144,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00141213393362705,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00144351468770765,-0.000491631813929416,
,,,-5.15624999999999E-10,0.00135983267682604,-0.000439330557128415,
,,,-4.29687499999999E-10,0.00145397493906785,-0.000188284524483606,
,,,-3.43749999999999E-10,0.00192468625027686,4.18410054408014E-05,
,,,-2.578125E-10,0.00273012560501229,2.09205027204007E-05,
,,,-1.71875E-10,0.00335774068662431,-0.000209205027204007,
,,,-8.59374999999998E-11,0.00361924697062932,-0.000355648546246812,
,,,0,0.00369246873015072,-0.00030334728944581,
,,,8.59374999999998E-11,0.00381799174647313,-0.000167364021763206,
,,,1.71875E-10,0.00413179928727914,-9.41422622418031E-05,
,,,2.578125E-10,0.00452928883896675,-0.000167364021763206,
,,,3.43749999999999E-10,0.00474895411753096,-0.000366108797607012,
,,,4.29687499999999E-10,0.00466527210664935,-0.000523012568010017,
,,,5.15624999999999E-10,0.00450836833624635,-0.000523012568010017,
,,,6.01562499999999E-10,0.00443514657672495,-0.000407949803047813,
,,,6.87499999999999E-10,0.00446652733080555,-0.000261506284005009,
,,,7.73437499999999E-10,0.00458159009576775,-0.000167364021763206,
,,,8.59374999999998E-10,0.00476987462025136,-0.000188284524483606,
,,,9.45312500000002E-10,0.00512552316649817,-0.000345188294886611,
,,,1.03125E-09,0.00574267799674999,-0.000543933070730418,
,,,1.1171875E-09,0.00643305458652321,-0.000564853573450819,
,,,1.203125E-09,0.00696652740589343,-0.000376569048967212,
,,,1.2890625E-09,0.00724895419261884,-0.000115062764962204,
,,,1.375E-09,0.00739539771166164,6.27615081612021E-05,
,,,1.4609375E-09,0.00761506299022585,2.09205027204007E-05,
,,,1.546875E-09,0.00808577430143487,-0.000167364021763206,
,,,1.6328125E-09,0.00879707139392849,-0.000261506284005009,
,,,1.71875E-09,0.00932008396193851,-6.27615081612021E-05,
,,,1.8046875E-09,0.00947698773234151,0.000282426786725409,
,,,1.890625E-09,0.00930962371057831,0.000523012568010017,
,,,1.9765625E-09,0.0090690379292937,0.000523012568010017,
,,,2.0625E-09,0.0089853559184121,0.000271966535365209,
,,,2.1484375E-09,0.0091108789347345,-4.18410054408014E-05,
,,,2.234375E-09,0.00924686220241711,-0.000198744775843807,
,,,2.3203125E-09,0.0091841006942559,-9.41422622418031E-05,
,,,2.40625E-09,0.0090271969238529,9.41422622418031E-05,
,,,2.4921875E-09,0.0089539751643315,0.000219665278564207,
,,,2.578125E-09,0.0090167366724927,0.000219665278564207,
,,,2.6640625E-09,0.0091317994374549,8.36820108816028E-05,
,,,2.75E-09,0.0090899584320141,-7.32217595214024E-05,
,,,2.8359375E-09,0.00874477013712749,-0.000156903770403005,
,,,2.921875E-09,0.00832636008271948,-0.000135983267682604,
,,,3.0078125E-09,0.00810669480415527,-6.27615081612021E-05,
,,,3.09375E-09,0.00813807555823587,-2.09205027204007E-05,
,,,3.1796875E-09,0.00830543957999907,-6.27615081612021E-05,
,,,3.265625E-09,0.00849372410448268,-0.000198744775843807,
,,,3.3515625E-09,0.00857740611536428,-0.000397489551687613,
,,,3.4375E-09,0.00859832661808468,-0.000575313824811019,
,,,3.5234375E-09,0.00864016762352549,-0.000554393322090618,
,,,3.609375E-09,0.00862970737216529,-0.000334728043526411,
,,,3.6953125E-09,0.00855648561264388,-8.36820108816028E-05,
,,,3.78125E-09,0.00846234335040208,5.23012568010017E-05,
,,,3.8671875E-09,0.00844142284768168,-3.1380754080601E-05,
,,,3.953125E-09,0.00862970737216529,-0.000240585781284608,
,,,4.0390625E-09,0.0089748956670519,-0.000376569048967212,
,,,4.125E-09,0.00923640195105691,-0.000271966535365209,
,,,4.2109375E-09,0.00923640195105691,-5.23012568010017E-05,
,,,4.296875E-09,0.0089853559184121,0.000135983267682604,
,,,4.3828125E-09,0.00862970737216529,0.000251046032644808,
,,,4.46875E-09,0.00832636008271948,0.00030334728944581,
,,,4.5546875E-09,0.00819037681503687,0.00029288703808561,
,,,4.640625E-09,0.00819037681503687,0.000198744775843807,
,,,4.7265625E-09,0.00823221782047767,-1.04602513602003E-05,
,,,4.8125E-09,0.00831589983135927,-0.000198744775843807,
,,,4.8984375E-09,0.00848326385312248,-0.000240585781284608,
,,,4.984375E-09,0.00871338938304689,-0.000156903770403005,
,,,5.0703125E-09,0.0089435149129713,-6.27615081612021E-05,
,,,5.15625E-09,0.0090271969238529,-0.000115062764962204,
,,,5.2421875E-09,0.0089435149129713,-0.000334728043526411,
,,,5.328125E-09,0.00882845214800909,-0.000523012568010017,
,,,5.4140625E-09,0.00881799189664889,-0.000376569048967212,
,,,5.5E-09,0.00880753164528869,1.04602513602003E-05,
,,,5.5859375E-09,0.00862970737216529,0.000407949803047813,
,,,5.671875E-09,0.00815899606095627,0.00060669457889162,
,,,5.7578125E-09,0.00750000022526365,0.000491631813929416,
,,,5.84375E-09,0.00700836841133423,0.000177824273123406,
,,,5.9296875E-09,0.00703974916541483,-9.41422622418031E-05,
,,,6.015625E-09,0.00729079519805964,-0.000188284524483606,
,,,6.1015625E-09,0.00737447720894124,-0.000146443519042805,
,,,6.1875E-09,0.00712343117629644,-6.27615081612021E-05,
,,,6.2734375E-09,0.00656903785420582,5.23012568010017E-05,
,,,6.359375E-09,0.0059728035266744,0.000188284524483606,
,,,6.4453125E-09,0.00561715498042759,0.000366108797607012,
,,,6.53125E-09,0.00556485372362658,0.000481171562569216,
,,,6.6171875E-09,0.00554393322090618,0.000449790808488615,
,,,6.703125E-09,0.00541841020458378,0.000345188294886611,
,,,6.7890625E-09,0.00517782442329917,0.000251046032644808,
,,,6.875E-09,0.00493723864201456,0.000251046032644808,
,,,6.9609375E-09,0.00479079512297176,0.000334728043526411,
,,,7.046875E-09,0.00485355663113296,0.000418410054408014,
,,,7.1328125E-09,0.00507322190969717,0.000407949803047813,
,,,7.21875E-09,0.00527196668554097,0.000271966535365209,
,,,7.3046875E-09,0.00536610894778278,9.41422622418031E-05,
,,,7.390625E-09,0.00529288718826137,-4.18410054408014E-05,
,,,7.4765625E-09,0.00507322190969717,-8.36820108816028E-05,
,,,7.5625E-09,0.00478033487161156,-3.1380754080601E-05,
,,,7.6484375E-09,0.00449790808488615,9.41422622418031E-05,
,,,7.734375E-09,0.00426778255496174,0.000177824273123406,
,,,7.8203125E-09,0.00406903777911793,7.32217595214024E-05,
,,,7.90625E-09,0.00385983275191393,-0.000135983267682604,
,,,7.9921875E-09,0.00364016747334972,-0.000324267792166211,
,,,8.078125E-09,0.00343096244614571,-0.000366108797607012,
,,,8.1640625E-09,0.00326359842438251,-0.000261506284005009,
,,,8.25E-09,0.0031694561621407,-0.000104602513602003,
,,,8.3359375E-09,0.0031589959107805,-3.1380754080601E-05,
,,,8.421875E-09,0.0031589959107805,-5.23012568010017E-05,
,,,8.5078125E-09,0.0031694561621407,-0.000104602513602003,
,,,8.59375E-09,0.0031694561621407,-0.000125523016322404,
,,,8.6796875E-09,0.0031485356594203,-9.41422622418031E-05,
,,,8.765625E-09,0.0031066946539795,1.04602513602003E-05,
,,,8.8515625E-09,0.0029916318890173,0.000135983267682604,
,,,8.9375E-09,0.00275104610773269,0.000219665278564207,
,,,9.0234375E-09,0.00240585781284608,0.000188284524483606,
,,,9.109375E-09,0.00205020926659927,9.41422622418031E-05,
,,,9.1953125E-09,0.00179916323395446,0,
,,,9.28125E-09,0.00169456072035246,-7.32217595214024E-05,
,,,9.3671875E-09,0.00172594147443306,-0.000167364021763206,
,,,9.453125E-09,0.00180962348531466,-0.000366108797607012,
,,,9.5390625E-09,0.00180962348531466,-0.000638075332972221,
,,,9.625E-09,0.00171548122307286,-0.000700836841133423,
,,,9.7109375E-09,0.00156903770403005,-0.000449790808488615,
,,,9.796875E-09,0.00140167368226685,-1.04602513602003E-05,
,,,9.8828125E-09,0.00123430966050364,0.000345188294886611,
,,,9.96875E-09,0.00109832639282104,0.000407949803047813,
,,,1.00546875E-08,0.00100418413057923,0.000146443519042805,
,,,1.0140625E-08,0.000983263627858832,-0.000219665278564207,
,,,1.02265625E-08,0.000983263627858832,-0.000366108797607012,
,,,1.03125E-08,0.000993723879219033,-0.000230125529924408,
,,,1.03984375E-08,0.000983263627858832,3.1380754080601E-05,
,,,1.0484375E-08,0.000993723879219033,0.000251046032644808,
,,,1.05703125E-08,0.00101464438193943,0.000355648546246812,
,,,1.065625E-08,0.00102510463329963,0.00030334728944581,
,,,1.07421875E-08,0.000941422622418031,0.000146443519042805,
,,,1.0828125E-08,0.000784518852015026,-1.04602513602003E-05,
,,,1.09140625E-08,0.000711297092493624,-4.18410054408014E-05,
,,,1.1E-08,0.000826359857455827,9.41422622418031E-05,
,,,1.10859375E-08,0.00105648538738023,0.000355648546246812,
,,,1.1171875E-08,0.00122384940914344,0.000638075332972221,
,,,1.12578125E-08,0.00115062764962204,0.000805439354735427,
,,,1.134375E-08,0.000868200862896629,0.000774058600654826,
,,,1.14296875E-08,0.000658995835692622,0.000523012568010017,
,,,1.1515625E-08,0.000763598349294625,0.000198744775843807,
,,,1.16015625E-08,0.00103556488465983,-6.27615081612021E-05,
,,,1.16875E-08,0.00125523016322404,-0.000271966535365209,
,,,1.17734375E-08,0.00126569041458424,-0.000428870305768214,
,,,1.1859375E-08,0.00105648538738023,-0.000533472819370218,
,,,1.19453125E-08,0.000805439354735427,-0.00059623432753142,
,,,1.203125E-08,0.000763598349294625,-0.000512552316649817,
,,,1.21171875E-08,0.000868200862896629,-0.000261506284005009,
,,,1.2203125E-08,0.000972803376498632,4.18410054408014E-05,
,,,1.22890625E-08,0.00101464438193943,0.000261506284005009,
,,,1.2375E-08,0.000951882873778231,0.00031380754080601,
,,,1.24609375E-08,0.000784518852015026,0.000251046032644808,
,,,1.2546875E-08,0.000543933070730418,0.000156903770403005,
,,,1.26328125E-08,0.000324267792166211,9.41422622418031E-05,
,,,1.271875E-08,0.00031380754080601,-4.18410054408014E-05,
,,,1.28046875E-08,0.000554393322090618,-0.000240585781284608,
,,,1.2890625E-08,0.00092050211969763,-0.000366108797607012,
,,,1.29765625E-08,0.00120292890642304,-0.000240585781284608,
,,,1.30625E-08,0.00118200840370264,0.000167364021763206,
,,,1.31484375E-08,0.000763598349294625,0.000700836841133423,
,,,1.3234375E-08,0.000125523016322404,0.000951882873778231,
,,,1.33203125E-08,-0.000324267792166211,0.000721757343853824,
,,,1.340625E-08,-0.000418410054408014,0.000460251059848815,
,,,1.34921875E-08,-0.000209205027204007,0.000491631813929416,
,,,1.3578125E-08,0.000125523016322404,0.000889121365617029,
,,,1.36640625E-08,0.000387029300327413,0.00146443519042805,
,,,1.375E-08,0.000397489551687613,0.00191422599891666,
,,,1.38359375E-08,0.000125523016322404,0.00198744775843807,
,,,1.3921875E-08,-0.000198744775843807,0.00177824273123406,
,,,1.40078125E-08,-0.000397489551687613,0.00158995820675045,
,,,1.409375E-08,-0.000397489551687613,0.00152719669858925,
,,,1.41796875E-08,-0.000230125529924408,0.00156903770403005,
,,,1.4265625E-08,-3.1380754080601E-05,0.00164225946355145,
,,,1.43515625E-08,7.32217595214024E-05,0.00169456072035246,
,,,1.44375E-08,4.18410054408014E-05,0.00169456072035246,
,,,1.45234375E-08,-4.18410054408014E-05,0.00179916323395446,
,,,1.4609375E-08,-5.23012568010017E-05,0.00205020926659927,
,,,1.46953125E-08,0,0.00237447705876548,
,,,1.478125E-08,0.000104602513602003,0.00259414233732969,
,,,1.48671875E-08,0.000209205027204007,0.00262552309141029,
,,,1.4953125E-08,0.00029288703808561,0.00252092057780828,
,,,1.50390625E-08,0.00029288703808561,0.00251046032644808,
,,,1.5125E-08,0.000251046032644808,0.00280334736453369,
,,,1.52109375E-08,0.000209205027204007,0.00321129716758151,
,,,1.5296875E-08,0.000177824273123406,0.00347280345158651,
,,,1.53828125E-08,0.000156903770403005,0.00351464445702732,
,,,1.546875E-08,0.000104602513602003,0.00343096244614571,
,,,1.55546875E-08,3.1380754080601E-05,0.00335774068662431,
,,,1.5640625E-08,2.09205027204007E-05,0.00341004194342531,
,,,1.57265625E-08,0.000104602513602003,0.00350418420566712,
,,,1.58125E-08,0.000261506284005009,0.00354602521110792,
,,,1.58984375E-08,0.000355648546246812,0.00357740596518852,
,,,1.5984375E-08,0.000355648546246812,0.00360878671926912,
,,,1.60703125E-08,0.000271966535365209,0.00365062772470992,
,,,1.615625E-08,0.000198744775843807,0.00364016747334972,
,,,1.62421875E-08,0.000198744775843807,0.00348326370294672,
,,,1.6328125E-08,0.000219665278564207,0.00324267792166211,
,,,1.64140625E-08,0.000135983267682604,0.0030648536485387,
,,,1.65E-08,-5.23012568010017E-05,0.0030543933971785,
,,,1.65859375E-08,-0.000209205027204007,0.00319037666486111,
,,,1.6671875E-08,-0.000251046032644808,0.00339958169206511,
,,,1.67578125E-08,-0.000146443519042805,0.00359832646790892,
,,,1.684375E-08,-6.27615081612021E-05,0.00370292898151092,
,,,1.69296875E-08,-0.000230125529924408,0.00370292898151092,
,,,1.7015625E-08,-0.000543933070730418,0.00364016747334972,
,,,1.71015625E-08,-0.000763598349294625,0.00362970722198952,
,,,1.71875E-08,-0.000690376589773223,0.00368200847879052,
,,,1.72734375E-08,-0.000334728043526411,0.00376569048967212,
,,,1.7359375E-08,0.000135983267682604,0.00380753149511293,
,,,1.74453125E-08,0.000439330557128415,0.00373430973559152,
,,,1.753125E-08,0.000428870305768214,0.00358786621654872,
,,,1.76171875E-08,0.000271966535365209,0.00347280345158651,
,,,1.7703125E-08,0.000125523016322404,0.00342050219478551,
,,,1.77890625E-08,0,0.00338912144070491,
,,,1.7875E-08,-0.000146443519042805,0.00337866118934471,
,,,1.79609375E-08,-0.000366108797607012,0.00345188294886611,
,,,1.8046875E-08,-0.00061715483025182,0.00367154822743032,
,,,1.81328125E-08,-0.000763598349294625,0.00405857752775773,
,,,1.821875E-08,-0.000753138097934425,0.00432008381176274,
,,,1.83046875E-08,-0.00059623432753142,0.00434100431448314,
,,,1.8390625E-08,-0.000418410054408014,0.00421548129816074,
,,,1.84765625E-08,-0.00029288703808561,0.00413179928727914,
,,,1.85625E-08,-0.000271966535365209,0.00427824280632194,
,,,1.86484375E-08,-0.000366108797607012,0.00464435160392895,
,,,1.8734375E-08,-0.000502092065289617,0.00504184115561657,
,,,1.88203125E-08,-0.000512552316649817,0.00520920517737977,
,,,1.890625E-08,-0.000334728043526411,0.00515690392057877,
,,,1.89921875E-08,-3.1380754080601E-05,0.00504184115561657,
,,,1.9078125E-08,0.000240585781284608,0.00498953989881556,
,,,1.91640625E-08,0.00030334728944581,0.00505230140697677,
,,,1.925E-08,9.41422622418031E-05,0.00521966542873997,
,,,1.93359375E-08,-0.000251046032644808,0.00540794995322358,
,,,1.9421875E-08,-0.000418410054408014,0.00550209221546538,
,,,1.95078125E-08,-0.000345188294886611,0.00544979095866438,
,,,1.959375E-08,-0.000188284524483606,0.00528242693690117,
,,,1.96796875E-08,-0.000104602513602003,0.00503138090425637,
,,,1.9765625E-08,-0.000188284524483606,0.00475941436889116,
,,,1.98515625E-08,-0.000460251059848815,0.00448744783352595,
,,,1.99375E-08,-0.000742677846574225,0.00422594154952094,
,,,2.00234375E-08,-0.000878661114256829,0.00400627627095673,
,,,2.0109375E-08,-0.000878661114256829,0.00388075325463433,
,,,2.01953125E-08,-0.000732217595214024,0.00387029300327413,
