Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1515625E-08,-0.000376569048967212,0.00061715483025182,
,,,-1.14296875E-08,-0.000523012568010017,0.000878661114256829,
,,,-1.134375E-08,-0.000575313824811019,0.000690376589773223,
,,,-1.12578125E-08,-0.000523012568010017,0.000387029300327413,
,,,-1.1171875E-08,-0.000366108797607012,0.000188284524483606,
,,,-1.10859375E-08,-0.000188284524483606,0.000167364021763206,
,,,-1.1E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.09140625E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.0828125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.07421875E-08,0.000397489551687613,0.000261506284005009,
,,,-1.065625E-08,0.000554393322090618,0.000397489551687613,
,,,-1.05703125E-08,0.000554393322090618,0.000502092065289617,
,,,-1.0484375E-08,0.000387029300327413,0.000449790808488615,
,,,-1.03984375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.03125E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.02265625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.0140625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.00546875E-08,0.000271966535365209,0.000355648546246812,
,,,-9.96875E-09,0.00031380754080601,0.000638075332972221,
,,,-9.8828125E-09,0.000261506284005009,0.000721757343853824,
,,,-9.796875E-09,0.000135983267682604,0.000575313824811019,
,,,-9.7109375E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-9.625E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-9.5390625E-09,-0.00031380754080601,-0.000188284524483606,
,,,-9.453125E-09,-0.00031380754080601,-0.000156903770403005,
,,,-9.3671875E-09,-0.000209205027204007,-5.23012568010017E-05,
,,,-9.28125E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-9.1953125E-09,0.000167364021763206,0.000115062764962204,
,,,-9.109375E-09,0.00030334728944581,0.000177824273123406,
,,,-9.0234375E-09,0.000366108797607012,0.000251046032644808,
,,,-8.9375E-09,0.00031380754080601,0.000282426786725409,
,,,-8.8515625E-09,0.000167364021763206,0.000230125529924408,
,,,-8.765625E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-8.6796875E-09,-0.000188284524483606,0.000219665278564207,
,,,-8.59375E-09,-0.000282426786725409,0.000376569048967212,
,,,-8.5078125E-09,-0.000261506284005009,0.000533472819370218,
,,,-8.421875E-09,-8.36820108816028E-05,0.000502092065289617,
,,,-8.3359375E-09,0.000251046032644808,9.41422622418031E-05,
,,,-8.25E-09,0.00061715483025182,-0.000418410054408014,
,,,-8.1640625E-09,0.000857740611536428,-0.000721757343853824,
,,,-8.078125E-09,0.000857740611536428,-0.000711297092493624,
,,,-7.9921875E-09,0.00060669457889162,-0.000460251059848815,
,,,-7.90625E-09,0.000209205027204007,-0.000156903770403005,
,,,-7.8203125E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-7.734375E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-7.6484375E-09,4.18410054408014E-05,0,
,,,-7.5625E-09,7.32217595214024E-05,-0.000135983267682604,
,,,-7.4765625E-09,-2.09205027204007E-05,-0.00029288703808561,
,,,-7.390625E-09,-0.000156903770403005,-0.000387029300327413,
,,,-7.3046875E-09,-0.000177824273123406,-0.000324267792166211,
,,,-7.21875E-09,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-7.1328125E-09,0.000135983267682604,0.000251046032644808,
,,,-7.046875E-09,2.09205027204007E-05,0.000366108797607012,
,,,-6.9609375E-09,-0.000324267792166211,0.000261506284005009,
,,,-6.875E-09,-0.000648535584332421,6.27615081612021E-05,
,,,-6.7890625E-09,-0.000732217595214024,-9.41422622418031E-05,
,,,-6.703125E-09,-0.000502092065289617,-0.000156903770403005,
,,,-6.6171875E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-6.53125E-09,0.000282426786725409,-0.000104602513602003,
,,,-6.4453125E-09,0.000355648546246812,-6.27615081612021E-05,
,,,-6.359375E-09,0.000251046032644808,0,
,,,-6.2734375E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-6.1875E-09,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-6.1015625E-09,-9.41422622418031E-05,-0.000125523016322404,
,,,-6.015625E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-5.9296875E-09,0.000230125529924408,-0.000209205027204007,
,,,-5.84375E-09,0.000460251059848815,2.09205027204007E-05,
,,,-5.7578125E-09,0.000523012568010017,0.00029288703808561,
,,,-5.671875E-09,0.000407949803047813,0.000481171562569216,
,,,-5.5859375E-09,0.000177824273123406,0.000512552316649817,
,,,-5.5E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-5.4140625E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-5.328125E-09,3.1380754080601E-05,-0.00030334728944581,
,,,-5.2421875E-09,0.000198744775843807,-0.000470711311209016,
,,,-5.15625E-09,0.00030334728944581,-0.000271966535365209,
,,,-5.0703125E-09,0.000376569048967212,0.000209205027204007,
,,,-4.984375E-09,0.000460251059848815,0.000732217595214024,
,,,-4.8984375E-09,0.000543933070730418,0.00100418413057923,
,,,-4.8125E-09,0.000543933070730418,0.000878661114256829,
,,,-4.7265625E-09,0.000418410054408014,0.000397489551687613,
,,,-4.640625E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-4.5546875E-09,0.000251046032644808,-0.000177824273123406,
,,,-4.46875E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-4.3828125E-09,0.000502092065289617,0.000219665278564207,
,,,-4.296875E-09,0.000627615081612021,0.000397489551687613,
,,,-4.2109375E-09,0.000690376589773223,0.000345188294886611,
,,,-4.125E-09,0.000732217595214024,5.23012568010017E-05,
,,,-4.0390625E-09,0.000815899606095627,-0.000355648546246812,
,,,-3.953125E-09,0.000836820108816028,-0.00061715483025182,
,,,-3.8671875E-09,0.000732217595214024,-0.000554393322090618,
,,,-3.78125E-09,0.000512552316649817,-0.000156903770403005,
,,,-3.6953125E-09,0.00030334728944581,0.000387029300327413,
,,,-3.609375E-09,0.000209205027204007,0.000805439354735427,
,,,-3.5234375E-09,0.000261506284005009,0.000826359857455827,
,,,-3.4375E-09,0.000271966535365209,0.000376569048967212,
,,,-3.3515625E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-3.265625E-09,-0.000261506284005009,-0.00029288703808561,
,,,-3.1796875E-09,-0.000554393322090618,-9.41422622418031E-05,
,,,-3.09375E-09,-0.00060669457889162,0.00030334728944581,
,,,-3.0078125E-09,-0.00030334728944581,0.000638075332972221,
,,,-2.921875E-09,0.000271966535365209,0.000669456087052822,
,,,-2.8359375E-09,0.000774058600654826,0.000387029300327413,
,,,-2.75E-09,0.00089958161697723,0.000104602513602003,
,,,-2.6640625E-09,0.000658995835692622,-2.09205027204007E-05,
,,,-2.578125E-09,0.000230125529924408,2.09205027204007E-05,
,,,-2.4921875E-09,-9.41422622418031E-05,0.000135983267682604,
,,,-2.40625E-09,-7.32217595214024E-05,0.000167364021763206,
,,,-2.3203125E-09,0.000376569048967212,4.18410054408014E-05,
,,,-2.234375E-09,0.00102510463329963,-0.000188284524483606,
,,,-2.1484375E-09,0.00142259418498725,-0.00031380754080601,
,,,-2.0625E-09,0.00142259418498725,-0.000219665278564207,
,,,-1.9765625E-09,0.00109832639282104,4.18410054408014E-05,
,,,-1.890625E-09,0.000658995835692622,0.00031380754080601,
,,,-1.8046875E-09,0.000324267792166211,0.000428870305768214,
,,,-1.71875E-09,0.000240585781284608,0.000282426786725409,
,,,-1.6328125E-09,0.000418410054408014,-0.000125523016322404,
,,,-1.546875E-09,0.000763598349294625,-0.000512552316649817,
,,,-1.4609375E-09,0.00118200840370264,-0.000679916338413022,
,,,-1.375E-09,0.00156903770403005,-0.000554393322090618,
,,,-1.2890625E-09,0.00183054398803506,-0.000240585781284608,
,,,-1.203125E-09,0.00192468625027686,8.36820108816028E-05,
,,,-1.1171875E-09,0.00192468625027686,0.000240585781284608,
,,,-1.03125E-09,0.00205020926659927,0.000125523016322404,
,,,-9.45312500000002E-10,0.00238493731012568,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00277196661045309,-0.000261506284005009,
,,,-7.73437499999999E-10,0.0029916318890173,-0.000177824273123406,
,,,-6.87499999999999E-10,0.0029288703808561,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00261506284005009,0.00029288703808561,
,,,-5.15624999999999E-10,0.00225941429380327,0.00031380754080601,
,,,-4.29687499999999E-10,0.00216527203156147,3.1380754080601E-05,
,,,-3.43749999999999E-10,0.00239539756148588,-0.000376569048967212,
,,,-2.578125E-10,0.00280334736453369,-0.000627615081612021,
,,,-1.71875E-10,0.00325313817302231,-0.00060669457889162,
,,,-8.59374999999998E-11,0.00368200847879052,-0.00030334728944581,
,,,0,0.00410041853319854,0.000156903770403005,
,,,8.59374999999998E-11,0.00458159009576775,0.000554393322090618,
,,,1.71875E-10,0.00514644366921857,0.000658995835692622,
,,,2.578125E-10,0.00564853573450819,0.000282426786725409,
,,,3.43749999999999E-10,0.006004184280755,-0.00031380754080601,
,,,4.29687499999999E-10,0.00623430981067941,-0.000805439354735427,
,,,5.15624999999999E-10,0.00642259433516301,-0.000930962371057831,
,,,6.01562499999999E-10,0.00666318011644762,-0.000627615081612021,
,,,6.87499999999999E-10,0.00700836841133423,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00741631821438205,0.000481171562569216,
,,,8.59374999999998E-10,0.00780334751470946,0.000543933070730418,
,,,9.45312500000002E-10,0.00814853580959607,0.000271966535365209,
,,,1.03125E-09,0.00843096259632148,-7.32217595214024E-05,
,,,1.1171875E-09,0.00857740611536428,-0.000282426786725409,
,,,1.203125E-09,0.00856694586400408,-0.000261506284005009,
,,,1.2890625E-09,0.00842050234496128,-8.36820108816028E-05,
,,,1.375E-09,0.00829497932863887,0.000104602513602003,
,,,1.4609375E-09,0.00833682033407968,0.000188284524483606,
,,,1.546875E-09,0.00852510485856328,0.000230125529924408,
,,,1.6328125E-09,0.00872384963440709,0.000230125529924408,
,,,1.71875E-09,0.00887029315344989,0.000135983267682604,
,,,1.8046875E-09,0.0089435149129713,-1.04602513602003E-05,
,,,1.890625E-09,0.0089539751643315,-0.000115062764962204,
,,,1.9765625E-09,0.0089539751643315,-5.23012568010017E-05,
,,,2.0625E-09,0.0089853559184121,0.000209205027204007,
,,,2.1484375E-09,0.0090585776779335,0.000355648546246812,
,,,2.234375E-09,0.0091736404428957,0.000209205027204007,
,,,2.3203125E-09,0.00926778270513751,-0.000156903770403005,
,,,2.40625E-09,0.00932008396193851,-0.000502092065289617,
,,,2.4921875E-09,0.00933054421329871,-0.000564853573450819,
,,,2.578125E-09,0.00938284547009971,-0.000198744775843807,
,,,2.6640625E-09,0.00961297100002412,0.000418410054408014,
,,,2.75E-09,0.00992677854083013,0.000774058600654826,
,,,2.8359375E-09,0.0101673643221147,0.000700836841133423,
,,,2.921875E-09,0.0102196655789157,0.00029288703808561,
,,,3.0078125E-09,0.0101150630653137,-0.000198744775843807,
,,,3.09375E-09,0.0100104605517117,-0.000523012568010017,
,,,3.1796875E-09,0.0100941425625933,-0.000470711311209016,
,,,3.265625E-09,0.0103870296006789,-8.36820108816028E-05,
,,,3.3515625E-09,0.0105648538738023,0.000261506284005009,
,,,3.4375E-09,0.0104916321142809,0.00029288703808561,
,,,3.5234375E-09,0.0101987450761953,2.09205027204007E-05,
,,,3.609375E-09,0.00984309652994853,-0.000366108797607012,
,,,3.6953125E-09,0.00959205049730372,-0.00061715483025182,
,,,3.78125E-09,0.00946652748098131,-0.000585774076171219,
,,,3.8671875E-09,0.00934100446465891,-0.000324267792166211,
,,,3.953125E-09,0.0091317994374549,-0.000156903770403005,
,,,4.0390625E-09,0.00891213415889069,-0.000115062764962204,
,,,4.125E-09,0.00875523038848769,-7.32217595214024E-05,
,,,4.2109375E-09,0.00867154837760609,5.23012568010017E-05,
,,,4.296875E-09,0.00860878686944488,0.00029288703808561,
,,,4.3828125E-09,0.00850418435584288,0.000512552316649817,
,,,4.46875E-09,0.00829497932863887,0.000585774076171219,
,,,4.5546875E-09,0.00811715505551547,0.000491631813929416,
,,,4.640625E-09,0.00798117178783286,0.000376569048967212,
,,,4.7265625E-09,0.00787656927423086,0.000240585781284608,
,,,4.8125E-09,0.00775104625790846,0.000115062764962204,
,,,4.8984375E-09,0.00757322198478505,1.04602513602003E-05,
,,,4.984375E-09,0.00738493746030144,-3.1380754080601E-05,
,,,5.0703125E-09,0.00724895419261884,5.23012568010017E-05,
,,,5.15625E-09,0.00718619268445764,0.000188284524483606,
,,,5.2421875E-09,0.00715481193037704,0.000219665278564207,
,,,5.328125E-09,0.00716527218173724,0.000146443519042805,
,,,5.4140625E-09,0.00724895419261884,3.1380754080601E-05,
,,,5.5E-09,0.00744769896846265,-5.23012568010017E-05,
,,,5.5859375E-09,0.00773012575518806,-7.32217595214024E-05,
,,,5.671875E-09,0.00799163203919306,-5.23012568010017E-05,
,,,5.7578125E-09,0.00811715505551547,1.04602513602003E-05,
,,,5.84375E-09,0.00812761530687567,0.000125523016322404,
,,,5.9296875E-09,0.00810669480415527,0.000251046032644808,
,,,6.015625E-09,0.00808577430143487,0.00030334728944581,
,,,6.1015625E-09,0.00805439354735427,0.000198744775843807,
,,,6.1875E-09,0.00792887053103186,-7.32217595214024E-05,
,,,6.2734375E-09,0.00761506299022585,-0.000397489551687613,
,,,6.359375E-09,0.00719665293581784,-0.000481171562569216,
,,,6.4453125E-09,0.00679916338413022,-0.00030334728944581,
,,,6.53125E-09,0.00646443534060381,-2.09205027204007E-05,
,,,6.6171875E-09,0.00621338930795901,0.000209205027204007,
,,,6.703125E-09,0.0060669457889162,0.000261506284005009,
,,,6.7890625E-09,0.0060669457889162,0.000156903770403005,
,,,6.875E-09,0.00622384955931921,-1.04602513602003E-05,
,,,6.9609375E-09,0.00631799182156101,-3.1380754080601E-05,
,,,7.046875E-09,0.0061192470457172,7.32217595214024E-05,
,,,7.1328125E-09,0.00555439347226638,0.000156903770403005,
,,,7.21875E-09,0.00480125537433196,0.000104602513602003,
,,,7.3046875E-09,0.00416318004135974,-0.000125523016322404,
,,,7.390625E-09,0.00392259426007513,-0.000439330557128415,
,,,7.4765625E-09,0.00416318004135974,-0.000627615081612021,
,,,7.5625E-09,0.00451882858760655,-0.000460251059848815,
,,,7.6484375E-09,0.00464435160392895,-7.32217595214024E-05,
,,,7.734375E-09,0.00444560682808515,0.000271966535365209,
,,,7.8203125E-09,0.00400627627095673,0.000418410054408014,
,,,7.90625E-09,0.00349372395430692,0.000355648546246812,
,,,7.9921875E-09,0.0030334728944581,0.000209205027204007,
,,,8.078125E-09,0.00273012560501229,0.000104602513602003,
,,,8.1640625E-09,0.00260460258868989,9.41422622418031E-05,
,,,8.25E-09,0.00255230133188888,4.18410054408014E-05,
,,,8.3359375E-09,0.00247907957236748,-7.32217595214024E-05,
,,,8.421875E-09,0.00235355655604508,-0.000188284524483606,
,,,8.5078125E-09,0.00217573228292167,-0.000230125529924408,
,,,8.59375E-09,0.00202928876387887,-0.000177824273123406,
,,,8.6796875E-09,0.00198744775843807,-8.36820108816028E-05,
,,,8.765625E-09,0.00198744775843807,0,
,,,8.8515625E-09,0.00190376574755646,4.18410054408014E-05,
,,,8.9375E-09,0.00172594147443306,0.000115062764962204,
,,,9.0234375E-09,0.00158995820675045,0.000251046032644808,
,,,9.109375E-09,0.00161087870947085,0.000397489551687613,
,,,9.1953125E-09,0.00175732222851366,0.000502092065289617,
,,,9.28125E-09,0.00185146449075546,0.000470711311209016,
,,,9.3671875E-09,0.00157949795539025,0.00030334728944581,
,,,9.453125E-09,0.00114016739826184,0.000135983267682604,
,,,9.5390625E-09,0.000878661114256829,6.27615081612021E-05,
,,,9.625E-09,0.000993723879219033,5.23012568010017E-05,
,,,9.7109375E-09,0.00142259418498725,7.32217595214024E-05,
,,,9.796875E-09,0.00189330549619626,8.36820108816028E-05,
,,,9.8828125E-09,0.00208159002067987,8.36820108816028E-05,
,,,9.96875E-09,0.00183054398803506,8.36820108816028E-05,
,,,1.00546875E-08,0.00145397493906785,5.23012568010017E-05,
,,,1.0140625E-08,0.00117154815234244,-6.27615081612021E-05,
,,,1.02265625E-08,0.00106694563874044,-0.000230125529924408,
,,,1.03125E-08,0.00110878664418124,-0.000366108797607012,
,,,1.03984375E-08,0.00126569041458424,-0.000366108797607012,
,,,1.0484375E-08,0.00146443519042805,-0.000209205027204007,
,,,1.05703125E-08,0.00163179921219125,4.18410054408014E-05,
,,,1.065625E-08,0.00157949795539025,0.000209205027204007,
,,,1.07421875E-08,0.00129707116866484,0.000271966535365209,
,,,1.0828125E-08,0.000930962371057831,0.000209205027204007,
,,,1.09140625E-08,0.000638075332972221,0.000104602513602003,
,,,1.1E-08,0.000564853573450819,1.04602513602003E-05,
,,,1.10859375E-08,0.000711297092493624,-4.18410054408014E-05,
,,,1.1171875E-08,0.000930962371057831,-3.1380754080601E-05,
,,,1.12578125E-08,0.00104602513602003,-3.1380754080601E-05,
,,,1.134375E-08,0.00104602513602003,-0.000135983267682604,
,,,1.14296875E-08,0.000983263627858832,-0.000240585781284608,
,,,1.1515625E-08,0.000889121365617029,-0.000240585781284608,
,,,1.16015625E-08,0.000753138097934425,-7.32217595214024E-05,
,,,1.16875E-08,0.000564853573450819,0.000198744775843807,
,,,1.17734375E-08,0.000345188294886611,0.00031380754080601,
,,,1.1859375E-08,0.000282426786725409,7.32217595214024E-05,
,,,1.19453125E-08,0.000418410054408014,-0.000240585781284608,
,,,1.203125E-08,0.000669456087052822,-0.000366108797607012,
,,,1.21171875E-08,0.000889121365617029,-0.000198744775843807,
,,,1.2203125E-08,0.000930962371057831,0.000146443519042805,
,,,1.22890625E-08,0.000721757343853824,0.000418410054408014,
,,,1.2375E-08,0.000366108797607012,0.000418410054408014,
,,,1.24609375E-08,9.41422622418031E-05,0.000104602513602003,
,,,1.2546875E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,1.26328125E-08,3.1380754080601E-05,-0.000627615081612021,
,,,1.271875E-08,0.000115062764962204,-0.000805439354735427,
,,,1.28046875E-08,0.000156903770403005,-0.000742677846574225,
,,,1.2890625E-08,0.000104602513602003,-0.000418410054408014,
,,,1.29765625E-08,0,4.18410054408014E-05,
,,,1.30625E-08,-8.36820108816028E-05,0.000366108797607012,
,,,1.31484375E-08,-5.23012568010017E-05,0.000407949803047813,
,,,1.3234375E-08,0.000104602513602003,0.000345188294886611,
,,,1.33203125E-08,0.000345188294886611,0.000366108797607012,
,,,1.340625E-08,0.000543933070730418,0.000543933070730418,
,,,1.34921875E-08,0.000554393322090618,0.000774058600654826,
,,,1.3578125E-08,0.000271966535365209,0.000847280360176228,
,,,1.36640625E-08,-0.000167364021763206,0.000575313824811019,
,,,1.375E-08,-0.000491631813929416,0.000230125529924408,
,,,1.38359375E-08,-0.00061715483025182,4.18410054408014E-05,
,,,1.3921875E-08,-0.000554393322090618,8.36820108816028E-05,
,,,1.40078125E-08,-0.000376569048967212,0.000282426786725409,
,,,1.409375E-08,-0.000188284524483606,0.000491631813929416,
,,,1.41796875E-08,-5.23012568010017E-05,0.000627615081612021,
,,,1.4265625E-08,-4.18410054408014E-05,0.000721757343853824,
,,,1.43515625E-08,-0.000125523016322404,0.000847280360176228,
,,,1.44375E-08,-0.000188284524483606,0.00103556488465983,
,,,1.45234375E-08,-0.000125523016322404,0.00128661091730464,
,,,1.4609375E-08,6.27615081612021E-05,0.00152719669858925,
,,,1.46953125E-08,0.000240585781284608,0.00163179921219125,
,,,1.478125E-08,0.000156903770403005,0.00153765694994945,
,,,1.48671875E-08,-0.00031380754080601,0.00126569041458424,
,,,1.4953125E-08,-0.000742677846574225,0.00110878664418124,
,,,1.50390625E-08,-0.000805439354735427,0.00123430966050364,
,,,1.5125E-08,-0.000470711311209016,0.00155857745266985,
,,,1.52109375E-08,5.23012568010017E-05,0.00186192474211566,
,,,1.5296875E-08,0.000407949803047813,0.00197698750707787,
,,,1.53828125E-08,0.000366108797607012,0.00184100423939526,
,,,1.546875E-08,2.09205027204007E-05,0.00166317996627185,
,,,1.55546875E-08,-0.000271966535365209,0.00179916323395446,
,,,1.5640625E-08,-0.000397489551687613,0.00217573228292167,
,,,1.57265625E-08,-0.000397489551687613,0.00260460258868989,
,,,1.58125E-08,-0.000345188294886611,0.0028870293754153,
,,,1.58984375E-08,-0.00031380754080601,0.0029393306322163,
,,,1.5984375E-08,-0.00031380754080601,0.00285564862133469,
,,,1.60703125E-08,-0.00031380754080601,0.0028765691240551,
,,,1.615625E-08,-0.000366108797607012,0.00326359842438251,
,,,1.62421875E-08,-0.000470711311209016,0.00380753149511293,
,,,1.6328125E-08,-0.000575313824811019,0.00429916330904234,
,,,1.64140625E-08,-0.00061715483025182,0.00449790808488615,
,,,1.65E-08,-0.000564853573450819,0.00435146456584334,
,,,1.65859375E-08,-0.000376569048967212,0.00393305451143533,
,,,1.6671875E-08,-0.000135983267682604,0.00349372395430692,
,,,1.67578125E-08,0,0.00336820093798451,
,,,1.684375E-08,-4.18410054408014E-05,0.00355648546246812,
,,,1.69296875E-08,-0.000240585781284608,0.00394351476279553,
,,,1.7015625E-08,-0.000512552316649817,0.00435146456584334,
,,,1.71015625E-08,-0.000721757343853824,0.00467573235800955,
,,,1.71875E-08,-0.000774058600654826,0.00487447713385336,
,,,1.72734375E-08,-0.000679916338413022,0.00496861939609516,
,,,1.7359375E-08,-0.00060669457889162,0.00498953989881556,
,,,1.74453125E-08,-0.000627615081612021,0.00496861939609516,
,,,1.753125E-08,-0.000711297092493624,0.00490585788793396,
,,,1.76171875E-08,-0.000753138097934425,0.00482217587705236,
,,,1.7703125E-08,-0.000711297092493624,0.00478033487161156,
,,,1.77890625E-08,-0.00059623432753142,0.00483263612841256,
,,,1.7875E-08,-0.000418410054408014,0.00505230140697677,
,,,1.79609375E-08,-0.000271966535365209,0.00536610894778278,
,,,1.8046875E-08,-0.000198744775843807,0.00554393322090618,
,,,1.81328125E-08,-0.000240585781284608,0.00549163196410518,
,,,1.821875E-08,-0.000366108797607012,0.00527196668554097,
,,,1.83046875E-08,-0.000502092065289617,0.00504184115561657,
,,,1.8390625E-08,-0.000543933070730418,0.00497907964745536,
,,,1.84765625E-08,-0.000439330557128415,0.00509414241241757,
,,,1.85625E-08,-0.000324267792166211,0.00520920517737977,
,,,1.86484375E-08,-0.000271966535365209,0.00512552316649817,
,,,1.8734375E-08,-0.000251046032644808,0.00490585788793396,
,,,1.88203125E-08,-0.000177824273123406,0.00468619260936975,
,,,1.890625E-08,-4.18410054408014E-05,0.00450836833624635,
,,,1.89921875E-08,7.32217595214024E-05,0.00437238506856374,
,,,1.9078125E-08,6.27615081612021E-05,0.00422594154952094,
,,,1.91640625E-08,-0.000104602513602003,0.00408995828183834,
,,,1.925E-08,-0.000219665278564207,0.00405857752775773,
,,,1.93359375E-08,-0.000198744775843807,0.00411087878455874,
,,,1.9421875E-08,-0.000125523016322404,0.00412133903591894,
,,,1.95078125E-08,-0.000125523016322404,0.00399581601959653,
,,,1.959375E-08,-0.000261506284005009,0.00377615074103232,
,,,1.96796875E-08,-0.000449790808488615,0.00359832646790892,
,,,1.9765625E-08,-0.000439330557128415,0.00370292898151092,
,,,1.98515625E-08,-0.000219665278564207,0.00401673652231693,
,,,1.99375E-08,-2.09205027204007E-05,0.00422594154952094,
,,,2.00234375E-08,-3.1380754080601E-05,0.00418410054408014,
,,,2.0109375E-08,-0.000271966535365209,0.00394351476279553,
,,,2.01953125E-08,-0.000627615081612021,0.00369246873015072,
,,,2.028125E-08,-0.000857740611536428,0.00368200847879052,
