Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0140625E-08,0.000345188294886611,-0.000324267792166211,
,,,-1.00546875E-08,0,-0.000491631813929416,
,,,-9.96875E-09,-0.000188284524483606,-0.000512552316649817,
,,,-9.8828125E-09,-0.000146443519042805,-0.000418410054408014,
,,,-9.796875E-09,0,-0.000334728043526411,
,,,-9.7109375E-09,4.18410054408014E-05,-0.000355648546246812,
,,,-9.625E-09,-0.000167364021763206,-0.000523012568010017,
,,,-9.5390625E-09,-0.000366108797607012,-0.000658995835692622,
,,,-9.453125E-09,-0.000366108797607012,-0.000669456087052822,
,,,-9.3671875E-09,-0.000115062764962204,-0.000533472819370218,
,,,-9.28125E-09,0.000240585781284608,-0.000345188294886611,
,,,-9.1953125E-09,0.000418410054408014,-0.000209205027204007,
,,,-9.109375E-09,0.000240585781284608,-0.000188284524483606,
,,,-9.0234375E-09,-0.000251046032644808,-0.00029288703808561,
,,,-8.9375E-09,-0.000648535584332421,-0.000449790808488615,
,,,-8.8515625E-09,-0.000711297092493624,-0.000543933070730418,
,,,-8.765625E-09,-0.000481171562569216,-0.000533472819370218,
,,,-8.6796875E-09,-0.000125523016322404,-0.000407949803047813,
,,,-8.59375E-09,0.000156903770403005,-0.000230125529924408,
,,,-8.5078125E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-8.421875E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-8.3359375E-09,0.000188284524483606,-0.000198744775843807,
,,,-8.25E-09,0.000219665278564207,-0.000271966535365209,
,,,-8.1640625E-09,0.000324267792166211,-0.000167364021763206,
,,,-8.078125E-09,0.000460251059848815,7.32217595214024E-05,
,,,-7.9921875E-09,0.000585774076171219,0.000345188294886611,
,,,-7.90625E-09,0.00059623432753142,0.000523012568010017,
,,,-7.8203125E-09,0.000428870305768214,0.000523012568010017,
,,,-7.734375E-09,0.000177824273123406,0.000428870305768214,
,,,-7.6484375E-09,7.32217595214024E-05,0.000334728043526411,
,,,-7.5625E-09,0.000240585781284608,0.000219665278564207,
,,,-7.4765625E-09,0.00061715483025182,1.04602513602003E-05,
,,,-7.390625E-09,0.000983263627858832,-0.00030334728944581,
,,,-7.3046875E-09,0.00105648538738023,-0.000638075332972221,
,,,-7.21875E-09,0.000700836841133423,-0.000826359857455827,
,,,-7.1328125E-09,0.000167364021763206,-0.000690376589773223,
,,,-7.046875E-09,-0.000209205027204007,-0.000324267792166211,
,,,-6.9609375E-09,-0.00031380754080601,7.32217595214024E-05,
,,,-6.875E-09,-0.000198744775843807,0.00030334728944581,
,,,-6.7890625E-09,3.1380754080601E-05,0.000261506284005009,
,,,-6.703125E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-6.6171875E-09,0.000502092065289617,-0.000387029300327413,
,,,-6.53125E-09,0.000742677846574225,-0.000523012568010017,
,,,-6.4453125E-09,0.00091004186833743,-0.000366108797607012,
,,,-6.359375E-09,0.000930962371057831,-6.27615081612021E-05,
,,,-6.2734375E-09,0.000815899606095627,0.000177824273123406,
,,,-6.1875E-09,0.00061715483025182,0.000251046032644808,
,,,-6.1015625E-09,0.000481171562569216,0.000156903770403005,
,,,-6.015625E-09,0.000502092065289617,3.1380754080601E-05,
,,,-5.9296875E-09,0.00060669457889162,4.18410054408014E-05,
,,,-5.84375E-09,0.000638075332972221,0.000115062764962204,
,,,-5.7578125E-09,0.000533472819370218,6.27615081612021E-05,
,,,-5.671875E-09,0.000418410054408014,-0.000156903770403005,
,,,-5.5859375E-09,0.000397489551687613,-0.000439330557128415,
,,,-5.5E-09,0.000543933070730418,-0.00059623432753142,
,,,-5.4140625E-09,0.000794979103375226,-0.000449790808488615,
,,,-5.328125E-09,0.000889121365617029,-0.000115062764962204,
,,,-5.2421875E-09,0.000732217595214024,6.27615081612021E-05,
,,,-5.15625E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000156903770403005,-0.000387029300327413,
,,,-4.984375E-09,1.04602513602003E-05,-0.000690376589773223,
,,,-4.8984375E-09,7.32217595214024E-05,-0.000826359857455827,
,,,-4.8125E-09,0.000282426786725409,-0.000732217595214024,
,,,-4.7265625E-09,0.000533472819370218,-0.000554393322090618,
,,,-4.640625E-09,0.000679916338413022,-0.000470711311209016,
,,,-4.5546875E-09,0.000648535584332421,-0.000512552316649817,
,,,-4.46875E-09,0.000449790808488615,-0.000638075332972221,
,,,-4.3828125E-09,0.000156903770403005,-0.000742677846574225,
,,,-4.296875E-09,-7.32217595214024E-05,-0.000700836841133423,
,,,-4.2109375E-09,-0.000104602513602003,-0.000449790808488615,
,,,-4.125E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-4.0390625E-09,0.000230125529924408,0.000407949803047813,
,,,-3.953125E-09,0.000146443519042805,0.000491631813929416,
,,,-3.8671875E-09,-0.000104602513602003,0.000209205027204007,
,,,-3.78125E-09,-0.000355648546246812,-0.000271966535365209,
,,,-3.6953125E-09,-0.000397489551687613,-0.000679916338413022,
,,,-3.609375E-09,-0.000146443519042805,-0.000763598349294625,
,,,-3.5234375E-09,0.000156903770403005,-0.000449790808488615,
,,,-3.4375E-09,0.000251046032644808,0,
,,,-3.3515625E-09,0.000156903770403005,0.000271966535365209,
,,,-3.265625E-09,0,0.00029288703808561,
,,,-3.1796875E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-3.09375E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-3.0078125E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-2.921875E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-2.8359375E-09,0.000135983267682604,0.000251046032644808,
,,,-2.75E-09,0.000198744775843807,0.00029288703808561,
,,,-2.6640625E-09,0.000198744775843807,4.18410054408014E-05,
,,,-2.578125E-09,7.32217595214024E-05,-0.000397489551687613,
,,,-2.4921875E-09,-0.000115062764962204,-0.000774058600654826,
,,,-2.40625E-09,-0.000177824273123406,-0.000794979103375226,
,,,-2.3203125E-09,5.23012568010017E-05,-0.000345188294886611,
,,,-2.234375E-09,0.000439330557128415,0.000240585781284608,
,,,-2.1484375E-09,0.000669456087052822,0.000512552316649817,
,,,-2.0625E-09,0.000669456087052822,0.000407949803047813,
,,,-1.9765625E-09,0.000491631813929416,0.000135983267682604,
,,,-1.890625E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-1.71875E-09,0.000387029300327413,0.000135983267682604,
,,,-1.6328125E-09,0.000491631813929416,0.000376569048967212,
,,,-1.546875E-09,0.000533472819370218,0.000470711311209016,
,,,-1.4609375E-09,0.000523012568010017,0.000355648546246812,
,,,-1.375E-09,0.000460251059848815,5.23012568010017E-05,
,,,-1.2890625E-09,0.000366108797607012,-0.000324267792166211,
,,,-1.203125E-09,0.00029288703808561,-0.000669456087052822,
,,,-1.1171875E-09,0.00031380754080601,-0.000815899606095627,
,,,-1.03125E-09,0.000502092065289617,-0.000732217595214024,
,,,-9.45312500000002E-10,0.000753138097934425,-0.000533472819370218,
,,,-8.59374999999998E-10,0.000983263627858832,-0.000376569048967212,
,,,-7.73437499999999E-10,0.00118200840370264,-0.000334728043526411,
,,,-6.87499999999999E-10,0.00135983267682604,-0.000407949803047813,
,,,-6.01562499999999E-10,0.00158995820675045,-0.000575313824811019,
,,,-5.15624999999999E-10,0.00187238499347586,-0.000742677846574225,
,,,-4.29687499999999E-10,0.00208159002067987,-0.000826359857455827,
,,,-3.43749999999999E-10,0.00214435152884107,-0.000732217595214024,
,,,-2.578125E-10,0.00217573228292167,-0.000491631813929416,
,,,-1.71875E-10,0.00239539756148588,-0.000219665278564207,
,,,-8.59374999999998E-11,0.0029288703808561,-2.09205027204007E-05,
,,,0,0.00379707124375273,-1.04602513602003E-05,
,,,8.59374999999998E-11,0.00481171562569216,-0.000240585781284608,
,,,1.71875E-10,0.00554393322090618,-0.000564853573450819,
,,,2.578125E-10,0.0059414227725938,-0.000638075332972221,
,,,3.43749999999999E-10,0.0061297072970774,-0.000397489551687613,
,,,4.29687499999999E-10,0.00629707131884061,2.09205027204007E-05,
,,,5.15624999999999E-10,0.00653765710012522,0.00031380754080601,
,,,6.01562499999999E-10,0.00688284539501183,0.000271966535365209,
,,,6.87499999999999E-10,0.00721757343853824,-0.000115062764962204,
,,,7.73437499999999E-10,0.00735355670622084,-0.000523012568010017,
,,,8.59374999999998E-10,0.00728033494669944,-0.000554393322090618,
,,,9.45312500000002E-10,0.00710251067357603,-0.000271966535365209,
,,,1.03125E-09,0.00694560690317303,7.32217595214024E-05,
,,,1.1171875E-09,0.00693514665181283,0.000251046032644808,
,,,1.203125E-09,0.00711297092493624,0.000156903770403005,
,,,1.2890625E-09,0.00744769896846265,-0.000115062764962204,
,,,1.375E-09,0.00777196676062886,-0.000376569048967212,
,,,1.4609375E-09,0.00799163203919306,-0.000470711311209016,
,,,1.546875E-09,0.00814853580959607,-0.000376569048967212,
,,,1.6328125E-09,0.00828451907727867,-0.000156903770403005,
,,,1.71875E-09,0.00842050234496128,0.000135983267682604,
,,,1.8046875E-09,0.00851464460720308,0.000355648546246812,
,,,1.890625E-09,0.00853556510992348,0.000387029300327413,
,,,1.9765625E-09,0.00853556510992348,0.000135983267682604,
,,,2.0625E-09,0.00864016762352549,-0.000188284524483606,
,,,2.1484375E-09,0.00890167390753049,-0.00030334728944581,
,,,2.234375E-09,0.0092050211969763,-0.000115062764962204,
,,,2.3203125E-09,0.00942468647554051,0.000219665278564207,
,,,2.40625E-09,0.00944560697826091,0.000470711311209016,
,,,2.4921875E-09,0.00928870320785791,0.000376569048967212,
,,,2.578125E-09,0.0091213391860947,-0.000167364021763206,
,,,2.6640625E-09,0.0091213391860947,-0.000847280360176228,
,,,2.75E-09,0.00932008396193851,-0.00123430966050364,
,,,2.8359375E-09,0.00965481200546492,-0.00118200840370264,
,,,2.921875E-09,0.0100418413057923,-0.000836820108816028,
,,,3.0078125E-09,0.0103661090979585,-0.000439330557128415,
,,,3.09375E-09,0.0105020923656411,-0.000251046032644808,
,,,3.1796875E-09,0.0103974898520391,-0.000345188294886611,
,,,3.265625E-09,0.0103138078411575,-0.000554393322090618,
,,,3.3515625E-09,0.0105439333710819,-0.000638075332972221,
,,,3.4375E-09,0.0110878664418124,-0.00060669457889162,
,,,3.5234375E-09,0.0117050212720642,-0.000564853573450819,
,,,3.609375E-09,0.0120292890642304,-0.00060669457889162,
,,,3.6953125E-09,0.0118200840370264,-0.000711297092493624,
,,,3.78125E-09,0.0111820087040542,-0.000753138097934425,
,,,3.8671875E-09,0.0106694563874044,-0.00061715483025182,
,,,3.953125E-09,0.0105125526170013,-0.000376569048967212,
,,,4.0390625E-09,0.0105648538738023,-0.000115062764962204,
,,,4.125E-09,0.0105857743765227,5.23012568010017E-05,
,,,4.2109375E-09,0.0104393308574799,7.32217595214024E-05,
,,,4.296875E-09,0.0101464438193943,-5.23012568010017E-05,
,,,4.3828125E-09,0.00994769904355053,-0.00031380754080601,
,,,4.46875E-09,0.00988493753538933,-0.000512552316649817,
,,,4.5546875E-09,0.00979079527314752,-0.000418410054408014,
,,,4.640625E-09,0.00962343125138432,-0.000104602513602003,
,,,4.7265625E-09,0.00943514672690071,0.000219665278564207,
,,,4.8125E-09,0.00930962371057831,0.00030334728944581,
,,,4.8984375E-09,0.00927824295649771,3.1380754080601E-05,
,,,4.984375E-09,0.00925732245377731,-0.000460251059848815,
,,,5.0703125E-09,0.0090481174265733,-0.000774058600654826,
,,,5.15625E-09,0.00873430988576729,-0.000721757343853824,
,,,5.2421875E-09,0.00851464460720308,-0.000502092065289617,
,,,5.328125E-09,0.00850418435584288,-0.00031380754080601,
,,,5.4140625E-09,0.00872384963440709,-0.000177824273123406,
,,,5.5E-09,0.0090376571752131,-2.09205027204007E-05,
,,,5.5859375E-09,0.00924686220241711,0.000282426786725409,
,,,5.671875E-09,0.0092050211969763,0.000627615081612021,
,,,5.7578125E-09,0.0090376571752131,0.000679916338413022,
,,,5.84375E-09,0.00884937265072949,0.000418410054408014,
,,,5.9296875E-09,0.00869246888032649,4.18410054408014E-05,
,,,6.015625E-09,0.00852510485856328,-0.000230125529924408,
,,,6.1015625E-09,0.00823221782047767,-0.000271966535365209,
,,,6.1875E-09,0.00777196676062886,-0.000156903770403005,
,,,6.2734375E-09,0.00724895419261884,-0.000156903770403005,
,,,6.359375E-09,0.00688284539501183,-0.000334728043526411,
,,,6.4453125E-09,0.00667364036780782,-0.000533472819370218,
,,,6.53125E-09,0.00646443534060381,-0.000627615081612021,
,,,6.6171875E-09,0.0060460252861958,-0.000564853573450819,
,,,6.703125E-09,0.00535564869642258,-0.000397489551687613,
,,,6.7890625E-09,0.00456066959304735,-0.000230125529924408,
,,,6.875E-09,0.00414225953863934,-0.000188284524483606,
,,,6.9609375E-09,0.00424686205224134,-0.000271966535365209,
,,,7.046875E-09,0.00461297084984835,-0.000355648546246812,
,,,7.1328125E-09,0.00491631813929416,-0.00030334728944581,
,,,7.21875E-09,0.00491631813929416,-0.000115062764962204,
,,,7.3046875E-09,0.00459205034712795,0.000115062764962204,
,,,7.390625E-09,0.00416318004135974,0.000198744775843807,
,,,7.4765625E-09,0.00399581601959653,3.1380754080601E-05,
,,,7.5625E-09,0.00412133903591894,-0.000209205027204007,
,,,7.6484375E-09,0.00432008381176274,-0.000251046032644808,
,,,7.734375E-09,0.00438284531992394,-6.27615081612021E-05,
,,,7.8203125E-09,0.00421548129816074,0.000219665278564207,
,,,7.90625E-09,0.00390167375735473,0.000387029300327413,
,,,7.9921875E-09,0.00368200847879052,0.00031380754080601,
,,,8.078125E-09,0.00377615074103232,6.27615081612021E-05,
,,,8.1640625E-09,0.00408995828183834,-0.000125523016322404,
,,,8.25E-09,0.00432008381176274,-0.000198744775843807,
,,,8.3359375E-09,0.00428870305768214,-0.000209205027204007,
,,,8.421875E-09,0.00397489551687613,-0.000240585781284608,
,,,8.5078125E-09,0.00351464445702732,-0.000271966535365209,
,,,8.59375E-09,0.00317991641350091,-0.000282426786725409,
,,,8.6796875E-09,0.0031589959107805,-0.000219665278564207,
,,,8.765625E-09,0.00329497917846311,-8.36820108816028E-05,
,,,8.8515625E-09,0.00334728043526411,2.09205027204007E-05,
,,,8.9375E-09,0.00326359842438251,3.1380754080601E-05,
,,,9.0234375E-09,0.0030857741512591,-2.09205027204007E-05,
,,,9.109375E-09,0.0029811716376571,-0.000115062764962204,
,,,9.1953125E-09,0.0030543933971785,-0.000209205027204007,
,,,9.28125E-09,0.00320083691622131,-0.00031380754080601,
,,,9.3671875E-09,0.0031380754080601,-0.000345188294886611,
,,,9.453125E-09,0.00280334736453369,-0.000271966535365209,
,,,9.5390625E-09,0.00233263605332468,-9.41422622418031E-05,
,,,9.625E-09,0.00191422599891666,0.000125523016322404,
,,,9.7109375E-09,0.00168410046899226,0.000261506284005009,
,,,9.796875E-09,0.00162133896083105,0.000251046032644808,
,,,9.8828125E-09,0.00156903770403005,0.000125523016322404,
,,,9.96875E-09,0.00138075317954645,5.23012568010017E-05,
,,,1.00546875E-08,0.00119246865506284,7.32217595214024E-05,
,,,1.0140625E-08,0.00115062764962204,0.000104602513602003,
,,,1.02265625E-08,0.00127615066594444,6.27615081612021E-05,
,,,1.03125E-08,0.00149581594450865,-5.23012568010017E-05,
,,,1.03984375E-08,0.00163179921219125,-0.000156903770403005,
,,,1.0484375E-08,0.00147489544178825,-9.41422622418031E-05,
,,,1.05703125E-08,0.00108786614146084,0.000146443519042805,
,,,1.065625E-08,0.000753138097934425,0.000334728043526411,
,,,1.07421875E-08,0.000648535584332421,0.00031380754080601,
,,,1.0828125E-08,0.000774058600654826,0.000156903770403005,
,,,1.09140625E-08,0.00107740589010064,4.18410054408014E-05,
,,,1.1E-08,0.00134937242546584,0.000125523016322404,
,,,1.10859375E-08,0.00142259418498725,0.000397489551687613,
,,,1.1171875E-08,0.00120292890642304,0.000575313824811019,
,,,1.12578125E-08,0.000857740611536428,0.000366108797607012,
,,,1.134375E-08,0.000585774076171219,-8.36820108816028E-05,
,,,1.14296875E-08,0.000491631813929416,-0.000460251059848815,
,,,1.1515625E-08,0.000564853573450819,-0.000533472819370218,
,,,1.16015625E-08,0.000700836841133423,-0.000230125529924408,
,,,1.16875E-08,0.000732217595214024,0.000261506284005009,
,,,1.17734375E-08,0.00061715483025182,0.00060669457889162,
,,,1.1859375E-08,0.000554393322090618,0.000627615081612021,
,,,1.19453125E-08,0.000658995835692622,0.000460251059848815,
,,,1.203125E-08,0.000878661114256829,0.000240585781284608,
,,,1.21171875E-08,0.00104602513602003,5.23012568010017E-05,
,,,1.2203125E-08,0.000993723879219033,-0.000104602513602003,
,,,1.22890625E-08,0.000690376589773223,-0.000219665278564207,
,,,1.2375E-08,0.000334728043526411,-0.00029288703808561,
,,,1.24609375E-08,0.000167364021763206,-0.000271966535365209,
,,,1.2546875E-08,0.000167364021763206,-0.000219665278564207,
,,,1.26328125E-08,0.000230125529924408,-0.000219665278564207,
,,,1.271875E-08,0.000271966535365209,-0.000282426786725409,
,,,1.28046875E-08,0.000282426786725409,-0.000345188294886611,
,,,1.2890625E-08,0.00031380754080601,-0.000271966535365209,
,,,1.29765625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,1.30625E-08,0.000418410054408014,0.00031380754080601,
,,,1.31484375E-08,0.000428870305768214,0.000439330557128415,
,,,1.3234375E-08,0.000387029300327413,0.000282426786725409,
,,,1.33203125E-08,0.00031380754080601,-5.23012568010017E-05,
,,,1.340625E-08,0.000198744775843807,-0.000355648546246812,
,,,1.34921875E-08,6.27615081612021E-05,-0.000428870305768214,
,,,1.3578125E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,1.36640625E-08,-0.000156903770403005,0.000125523016322404,
,,,1.375E-08,-0.000240585781284608,0.00029288703808561,
,,,1.38359375E-08,-0.00030334728944581,0.000261506284005009,
,,,1.3921875E-08,-0.00030334728944581,9.41422622418031E-05,
,,,1.40078125E-08,-0.000198744775843807,-2.09205027204007E-05,
,,,1.409375E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,1.41796875E-08,0.000209205027204007,0.000345188294886611,
,,,1.4265625E-08,0.000282426786725409,0.000711297092493624,
,,,1.43515625E-08,0.000261506284005009,0.00089958161697723,
,,,1.44375E-08,0.000209205027204007,0.00089958161697723,
,,,1.45234375E-08,0.000135983267682604,0.000805439354735427,
,,,1.4609375E-08,8.36820108816028E-05,0.000732217595214024,
,,,1.46953125E-08,2.09205027204007E-05,0.000753138097934425,
,,,1.478125E-08,2.09205027204007E-05,0.00091004186833743,
,,,1.48671875E-08,0.000177824273123406,0.00122384940914344,
,,,1.4953125E-08,0.000407949803047813,0.00163179921219125,
,,,1.50390625E-08,0.000512552316649817,0.00202928876387887,
,,,1.5125E-08,0.000355648546246812,0.00229079504788388,
,,,1.52109375E-08,-1.04602513602003E-05,0.00236401680740528,
,,,1.5296875E-08,-0.000366108797607012,0.00230125529924408,
,,,1.53828125E-08,-0.000418410054408014,0.00226987454516348,
,,,1.546875E-08,-0.000146443519042805,0.00247907957236748,
,,,1.55546875E-08,0.000115062764962204,0.00281380761589389,
,,,1.5640625E-08,0.000167364021763206,0.0030648536485387,
,,,1.57265625E-08,-2.09205027204007E-05,0.0031171549053397,
,,,1.58125E-08,-0.00030334728944581,0.0029916318890173,
,,,1.58984375E-08,-0.000512552316649817,0.00282426786725409,
,,,1.5984375E-08,-0.00059623432753142,0.00278242686181329,
,,,1.60703125E-08,-0.000627615081612021,0.0029497908835765,
,,,1.615625E-08,-0.000627615081612021,0.0031589959107805,
,,,1.62421875E-08,-0.000533472819370218,0.00328451892710291,
,,,1.6328125E-08,-0.000355648546246812,0.00330543942982331,
,,,1.64140625E-08,-0.000156903770403005,0.00326359842438251,
,,,1.65E-08,-6.27615081612021E-05,0.00327405867574271,
,,,1.65859375E-08,-0.000198744775843807,0.00342050219478551,
,,,1.6671875E-08,-0.000418410054408014,0.00372384948423132,
,,,1.67578125E-08,-0.000460251059848815,0.00400627627095673,
,,,1.684375E-08,-0.000334728043526411,0.00422594154952094,
,,,1.69296875E-08,-0.000156903770403005,0.00437238506856374,
,,,1.7015625E-08,-0.000115062764962204,0.00448744783352595,
,,,1.71015625E-08,-0.00030334728944581,0.00462343110120855,
,,,1.71875E-08,-0.000638075332972221,0.00473849386617076,
,,,1.72734375E-08,-0.000857740611536428,0.00484309637977276,
,,,1.7359375E-08,-0.000868200862896629,0.00492677839065436,
,,,1.74453125E-08,-0.000784518852015026,0.00496861939609516,
,,,1.753125E-08,-0.000711297092493624,0.00485355663113296,
,,,1.76171875E-08,-0.000690376589773223,0.00456066959304735,
,,,1.7703125E-08,-0.000648535584332421,0.00418410054408014,
,,,1.77890625E-08,-0.000470711311209016,0.00394351476279553,
,,,1.7875E-08,-0.000167364021763206,0.00410041853319854,
,,,1.79609375E-08,5.23012568010017E-05,0.00465481185528915,
,,,1.8046875E-08,5.23012568010017E-05,0.00524058593146037,
,,,1.81328125E-08,-0.000125523016322404,0.00559623447770718,
,,,1.821875E-08,-0.000376569048967212,0.00563807548314799,
,,,1.83046875E-08,-0.000543933070730418,0.00541841020458378,
,,,1.8390625E-08,-0.000543933070730418,0.00513598341785837,
,,,1.84765625E-08,-0.000376569048967212,0.00493723864201456,
,,,1.85625E-08,-0.000198744775843807,0.00486401688249316,
,,,1.86484375E-08,-8.36820108816028E-05,0.00484309637977276,
,,,1.8734375E-08,-4.18410054408014E-05,0.00484309637977276,
,,,1.88203125E-08,-4.18410054408014E-05,0.00486401688249316,
,,,1.890625E-08,-8.36820108816028E-05,0.00492677839065436,
,,,1.89921875E-08,-0.000167364021763206,0.00504184115561657,
,,,1.9078125E-08,-0.00031380754080601,0.00518828467465937,
,,,1.91640625E-08,-0.000481171562569216,0.00531380769098178,
,,,1.925E-08,-0.00061715483025182,0.00537656919914298,
,,,1.93359375E-08,-0.000669456087052822,0.00536610894778278,
,,,1.9421875E-08,-0.00060669457889162,0.00532426794234198,
,,,1.95078125E-08,-0.000481171562569216,0.00525104618282057,
,,,1.959375E-08,-0.000376569048967212,0.00515690392057877,
,,,1.96796875E-08,-0.000376569048967212,0.00503138090425637,
,,,1.9765625E-08,-0.000470711311209016,0.00485355663113296,
,,,1.98515625E-08,-0.000543933070730418,0.00471757336345036,
,,,1.99375E-08,-0.000543933070730418,0.00469665286072996,
,,,2.00234375E-08,-0.000481171562569216,0.00478033487161156,
,,,2.0109375E-08,-0.000397489551687613,0.00488493738521356,
,,,2.01953125E-08,-0.000355648546246812,0.00494769889337476,
