Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.9609375E-09,0.000104602513602003,-0.000209205027204007,
,,,-6.875E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-6.7890625E-09,-0.000167364021763206,-0.00029288703808561,
,,,-6.703125E-09,-0.000282426786725409,-0.000230125529924408,
,,,-6.6171875E-09,-0.000271966535365209,-6.27615081612021E-05,
,,,-6.53125E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-6.4453125E-09,0.000251046032644808,0.000177824273123406,
,,,-6.359375E-09,0.000502092065289617,5.23012568010017E-05,
,,,-6.2734375E-09,0.000554393322090618,-0.000135983267682604,
,,,-6.1875E-09,0.000387029300327413,-0.00030334728944581,
,,,-6.1015625E-09,0.000146443519042805,-0.000387029300327413,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000376569048967212,
,,,-5.9296875E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-5.84375E-09,0,-0.000251046032644808,
,,,-5.7578125E-09,2.09205027204007E-05,-0.000219665278564207,
,,,-5.671875E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,-5.5859375E-09,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-5.5E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-5.4140625E-09,8.36820108816028E-05,0.000167364021763206,
,,,-5.328125E-09,0.000177824273123406,7.32217595214024E-05,
,,,-5.2421875E-09,0.000198744775843807,-0.000230125529924408,
,,,-5.15625E-09,0.000146443519042805,-0.000575313824811019,
,,,-5.0703125E-09,8.36820108816028E-05,-0.000742677846574225,
,,,-4.984375E-09,3.1380754080601E-05,-0.000648535584332421,
,,,-4.8984375E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-4.8125E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-4.7265625E-09,0.000125523016322404,0.000177824273123406,
,,,-4.640625E-09,0.000146443519042805,0.000125523016322404,
,,,-4.5546875E-09,0.000188284524483606,-0.000146443519042805,
,,,-4.46875E-09,0.000209205027204007,-0.000397489551687613,
,,,-4.3828125E-09,0.000177824273123406,-0.000491631813929416,
,,,-4.296875E-09,6.27615081612021E-05,-0.000397489551687613,
,,,-4.2109375E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-4.125E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,-4.0390625E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-3.953125E-09,0.000282426786725409,-0.000135983267682604,
,,,-3.8671875E-09,0.000460251059848815,-0.00030334728944581,
,,,-3.78125E-09,0.000387029300327413,-0.000366108797607012,
,,,-3.6953125E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-3.609375E-09,-0.000251046032644808,-0.000115062764962204,
,,,-3.5234375E-09,-0.000387029300327413,1.04602513602003E-05,
,,,-3.4375E-09,-0.000240585781284608,-5.23012568010017E-05,
,,,-3.3515625E-09,-3.1380754080601E-05,-0.000345188294886611,
,,,-3.265625E-09,9.41422622418031E-05,-0.00060669457889162,
,,,-3.1796875E-09,0.000135983267682604,-0.000658995835692622,
,,,-3.09375E-09,0.000156903770403005,-0.000460251059848815,
,,,-3.0078125E-09,0.000177824273123406,-0.000135983267682604,
,,,-2.921875E-09,0.000156903770403005,0.000135983267682604,
,,,-2.8359375E-09,7.32217595214024E-05,0.000177824273123406,
,,,-2.75E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-2.6640625E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-2.578125E-09,0,7.32217595214024E-05,
,,,-2.4921875E-09,1.04602513602003E-05,0.000282426786725409,
,,,-2.40625E-09,-3.1380754080601E-05,0.000449790808488615,
,,,-2.3203125E-09,-5.23012568010017E-05,0.000418410054408014,
,,,-2.234375E-09,5.23012568010017E-05,0.000188284524483606,
,,,-2.1484375E-09,0.000334728043526411,-0.000115062764962204,
,,,-2.0625E-09,0.00060669457889162,-0.00029288703808561,
,,,-1.9765625E-09,0.000732217595214024,-0.000376569048967212,
,,,-1.890625E-09,0.000627615081612021,-0.000376569048967212,
,,,-1.8046875E-09,0.000355648546246812,-0.000345188294886611,
,,,-1.71875E-09,5.23012568010017E-05,-0.00029288703808561,
,,,-1.6328125E-09,-0.000115062764962204,-0.000230125529924408,
,,,-1.546875E-09,4.18410054408014E-05,-0.000198744775843807,
,,,-1.4609375E-09,0.000439330557128415,-0.000209205027204007,
,,,-1.375E-09,0.000868200862896629,-0.000198744775843807,
,,,-1.2890625E-09,0.00117154815234244,-8.36820108816028E-05,
,,,-1.203125E-09,0.00128661091730464,0.000156903770403005,
,,,-1.1171875E-09,0.00123430966050364,0.000407949803047813,
,,,-1.03125E-09,0.00116108790098224,0.000449790808488615,
,,,-9.45312500000002E-10,0.00121338915778324,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000502092065289617,
,,,-7.73437499999999E-10,0.00189330549619626,-0.00092050211969763,
,,,-6.87499999999999E-10,0.00229079504788388,-0.00100418413057923,
,,,-6.01562499999999E-10,0.00253138082916848,-0.000763598349294625,
,,,-5.15624999999999E-10,0.00248953982372768,-0.000376569048967212,
,,,-4.29687499999999E-10,0.00225941429380327,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00213389127748087,0.000104602513602003,
,,,-2.578125E-10,0.00234309630468488,0.000125523016322404,
,,,-1.71875E-10,0.00280334736453369,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00333682018390391,-4.18410054408014E-05,
,,,0,0.00379707124375273,-0.000177824273123406,
,,,8.59374999999998E-11,0.00418410054408014,-0.000261506284005009,
,,,1.71875E-10,0.00451882858760655,-0.000261506284005009,
,,,2.578125E-10,0.00489539763657376,-0.000240585781284608,
,,,3.43749999999999E-10,0.00528242693690117,-0.000345188294886611,
,,,4.29687499999999E-10,0.00571129724266939,-0.000564853573450819,
,,,5.15624999999999E-10,0.00621338930795901,-0.000732217595214024,
,,,6.01562499999999E-10,0.00682008388685063,-0.000679916338413022,
,,,6.87499999999999E-10,0.00746861947118305,-0.000387029300327413,
,,,7.73437499999999E-10,0.00806485379871447,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00849372410448268,0.000334728043526411,
,,,9.45312500000002E-10,0.00878661114256829,0.000271966535365209,
,,,1.03125E-09,0.0090899584320141,5.23012568010017E-05,
,,,1.1171875E-09,0.00943514672690071,-8.36820108816028E-05,
,,,1.203125E-09,0.00984309652994853,2.09205027204007E-05,
,,,1.2890625E-09,0.0102719668357167,0.00030334728944581,
,,,1.375E-09,0.010648535884684,0.000585774076171219,
,,,1.4609375E-09,0.0108995819173288,0.00059623432753142,
,,,1.546875E-09,0.0109832639282104,0.000251046032644808,
,,,1.6328125E-09,0.0109937241795706,-0.000146443519042805,
,,,1.71875E-09,0.011014644682291,-0.000355648546246812,
,,,1.8046875E-09,0.0111297074472532,-0.000345188294886611,
,,,1.890625E-09,0.0113179919717368,-0.000188284524483606,
,,,1.9765625E-09,0.0114853559935,-1.04602513602003E-05,
,,,2.0625E-09,0.0114644354907796,6.27615081612021E-05,
,,,2.1484375E-09,0.0111924689554144,2.09205027204007E-05,
,,,2.234375E-09,0.0108995819173288,-5.23012568010017E-05,
,,,2.3203125E-09,0.0107426781469258,-0.000115062764962204,
,,,2.40625E-09,0.010805439655087,-0.000125523016322404,
,,,2.4921875E-09,0.0110564856877318,-0.000104602513602003,
,,,2.578125E-09,0.0114225944853388,-6.27615081612021E-05,
,,,2.6640625E-09,0.0117573225288652,-7.32217595214024E-05,
,,,2.75E-09,0.0119769878074294,-0.000104602513602003,
,,,2.8359375E-09,0.01200836856151,-0.000115062764962204,
,,,2.921875E-09,0.011799163534306,-7.32217595214024E-05,
,,,3.0078125E-09,0.0113912137312582,2.09205027204007E-05,
,,,3.09375E-09,0.0109309626714094,0.000104602513602003,
,,,3.1796875E-09,0.0105648538738023,0.000125523016322404,
,,,3.265625E-09,0.0103870296006789,5.23012568010017E-05,
,,,3.3515625E-09,0.0102719668357167,-0.000135983267682604,
,,,3.4375E-09,0.0100732220598729,-0.000366108797607012,
,,,3.5234375E-09,0.00979079527314752,-0.000512552316649817,
,,,3.609375E-09,0.00953974924050272,-0.000502092065289617,
,,,3.6953125E-09,0.00941422622418031,-0.00031380754080601,
,,,3.78125E-09,0.00941422622418031,-5.23012568010017E-05,
,,,3.8671875E-09,0.00947698773234151,8.36820108816028E-05,
,,,3.953125E-09,0.00939330572145991,-7.32217595214024E-05,
,,,4.0390625E-09,0.0091631801915355,-0.000397489551687613,
,,,4.125E-09,0.00889121365617029,-0.00060669457889162,
,,,4.2109375E-09,0.00871338938304689,-0.00059623432753142,
,,,4.296875E-09,0.00869246888032649,-0.000428870305768214,
,,,4.3828125E-09,0.00882845214800909,-0.000251046032644808,
,,,4.46875E-09,0.0090585776779335,-0.000198744775843807,
,,,4.5546875E-09,0.00925732245377731,-0.000251046032644808,
,,,4.640625E-09,0.00932008396193851,-0.000167364021763206,
,,,4.7265625E-09,0.00924686220241711,0.000115062764962204,
,,,4.8125E-09,0.0090481174265733,0.000449790808488615,
,,,4.8984375E-09,0.00879707139392849,0.000648535584332421,
,,,4.984375E-09,0.00852510485856328,0.000585774076171219,
,,,5.0703125E-09,0.00831589983135927,0.00030334728944581,
,,,5.15625E-09,0.00823221782047767,3.1380754080601E-05,
,,,5.2421875E-09,0.00823221782047767,-1.04602513602003E-05,
,,,5.328125E-09,0.00822175756911747,0.000135983267682604,
,,,5.4140625E-09,0.00810669480415527,0.000261506284005009,
,,,5.5E-09,0.00784518852015026,0.000240585781284608,
,,,5.5859375E-09,0.00750000022526365,-1.04602513602003E-05,
,,,5.671875E-09,0.00723849394125864,-0.000387029300327413,
,,,5.7578125E-09,0.00723849394125864,-0.000721757343853824,
,,,5.84375E-09,0.00742677846574225,-0.000826359857455827,
,,,5.9296875E-09,0.00757322198478505,-0.000774058600654826,
,,,6.015625E-09,0.00750000022526365,-0.000627615081612021,
,,,6.1015625E-09,0.00719665293581784,-0.000428870305768214,
,,,6.1875E-09,0.00674686212732922,-0.000198744775843807,
,,,6.2734375E-09,0.00631799182156101,6.27615081612021E-05,
,,,6.359375E-09,0.0061192470457172,0.000271966535365209,
,,,6.4453125E-09,0.0061820085538784,0.000282426786725409,
,,,6.53125E-09,0.00635983282700181,9.41422622418031E-05,
,,,6.6171875E-09,0.00655857760284562,-0.000167364021763206,
,,,6.703125E-09,0.00669456087052822,-0.000334728043526411,
,,,6.7890625E-09,0.00673640187596902,-0.000334728043526411,
,,,6.875E-09,0.00669456087052822,-0.000198744775843807,
,,,6.9609375E-09,0.00656903785420582,-1.04602513602003E-05,
,,,7.046875E-09,0.00639121358108241,2.09205027204007E-05,
,,,7.1328125E-09,0.006108786794357,-9.41422622418031E-05,
,,,7.21875E-09,0.00574267799674999,-0.000282426786725409,
,,,7.3046875E-09,0.00534518844506238,-0.000449790808488615,
,,,7.390625E-09,0.00496861939609516,-0.000512552316649817,
,,,7.4765625E-09,0.00465481185528915,-0.000460251059848815,
,,,7.5625E-09,0.00436192481720354,-0.00031380754080601,
,,,7.6484375E-09,0.00406903777911793,-0.000209205027204007,
,,,7.734375E-09,0.00378661099239253,-0.000177824273123406,
,,,7.8203125E-09,0.00359832646790892,-0.000177824273123406,
,,,7.90625E-09,0.00350418420566712,-0.000146443519042805,
,,,7.9921875E-09,0.00350418420566712,-6.27615081612021E-05,
,,,8.078125E-09,0.00349372395430692,2.09205027204007E-05,
,,,8.1640625E-09,0.00334728043526411,-2.09205027204007E-05,
,,,8.25E-09,0.0030439331458183,-0.000230125529924408,
,,,8.3359375E-09,0.00275104610773269,-0.000334728043526411,
,,,8.421875E-09,0.00259414233732969,-0.000177824273123406,
,,,8.5078125E-09,0.00259414233732969,0.000135983267682604,
,,,8.59375E-09,0.00268828459957149,0.000366108797607012,
,,,8.6796875E-09,0.00276150635909289,0.000261506284005009,
,,,8.765625E-09,0.00273012560501229,-0.000209205027204007,
,,,8.8515625E-09,0.00260460258868989,-0.000690376589773223,
,,,8.9375E-09,0.00245815906964708,-0.000711297092493624,
,,,9.0234375E-09,0.00232217580196448,-0.00031380754080601,
,,,9.109375E-09,0.00218619253428187,0.000209205027204007,
,,,9.1953125E-09,0.00211297077476047,0.000575313824811019,
,,,9.28125E-09,0.00210251052340027,0.000648535584332421,
,,,9.3671875E-09,0.00212343102612067,0.000502092065289617,
,,,9.453125E-09,0.00207112976931967,0.000366108797607012,
,,,9.5390625E-09,0.00187238499347586,0.000230125529924408,
,,,9.625E-09,0.00158995820675045,2.09205027204007E-05,
,,,9.7109375E-09,0.00128661091730464,-0.000261506284005009,
,,,9.796875E-09,0.00102510463329963,-0.000502092065289617,
,,,9.8828125E-09,0.000878661114256829,-0.000543933070730418,
,,,9.96875E-09,0.000878661114256829,-0.000376569048967212,
,,,1.00546875E-08,0.00108786614146084,-0.000115062764962204,
,,,1.0140625E-08,0.00139121343090665,1.04602513602003E-05,
,,,1.02265625E-08,0.00161087870947085,4.18410054408014E-05,
,,,1.03125E-08,0.00165271971491165,0.000115062764962204,
,,,1.03984375E-08,0.00150627619586885,0.00029288703808561,
,,,1.0484375E-08,0.00123430966050364,0.000502092065289617,
,,,1.05703125E-08,0.000962343125138432,0.00061715483025182,
,,,1.065625E-08,0.000732217595214024,0.000481171562569216,
,,,1.07421875E-08,0.000585774076171219,0.000230125529924408,
,,,1.0828125E-08,0.000575313824811019,8.36820108816028E-05,
,,,1.09140625E-08,0.000742677846574225,6.27615081612021E-05,
,,,1.1E-08,0.00102510463329963,8.36820108816028E-05,
,,,1.10859375E-08,0.00125523016322404,5.23012568010017E-05,
,,,1.1171875E-08,0.00118200840370264,-9.41422622418031E-05,
,,,1.12578125E-08,0.000753138097934425,-0.000251046032644808,
,,,1.134375E-08,0.000271966535365209,-0.000282426786725409,
,,,1.14296875E-08,4.18410054408014E-05,-0.000167364021763206,
,,,1.1515625E-08,0.000104602513602003,5.23012568010017E-05,
,,,1.16015625E-08,0.000387029300327413,0.000282426786725409,
,,,1.16875E-08,0.000700836841133423,0.000439330557128415,
,,,1.17734375E-08,0.000868200862896629,0.000428870305768214,
,,,1.1859375E-08,0.000847280360176228,0.000219665278564207,
,,,1.19453125E-08,0.000742677846574225,-0.000104602513602003,
,,,1.203125E-08,0.000669456087052822,-0.000345188294886611,
,,,1.21171875E-08,0.000669456087052822,-0.000428870305768214,
,,,1.2203125E-08,0.000742677846574225,-0.000428870305768214,
,,,1.22890625E-08,0.000847280360176228,-0.000470711311209016,
,,,1.2375E-08,0.00092050211969763,-0.000564853573450819,
,,,1.24609375E-08,0.000836820108816028,-0.00061715483025182,
,,,1.2546875E-08,0.000585774076171219,-0.000366108797607012,
,,,1.26328125E-08,0.000271966535365209,0.000115062764962204,
,,,1.271875E-08,5.23012568010017E-05,0.000575313824811019,
,,,1.28046875E-08,5.23012568010017E-05,0.000732217595214024,
,,,1.2890625E-08,0.000282426786725409,0.000481171562569216,
,,,1.29765625E-08,0.000658995835692622,-4.18410054408014E-05,
,,,1.30625E-08,0.000962343125138432,-0.000523012568010017,
,,,1.31484375E-08,0.000962343125138432,-0.000564853573450819,
,,,1.3234375E-08,0.000763598349294625,-0.000271966535365209,
,,,1.33203125E-08,0.000523012568010017,8.36820108816028E-05,
,,,1.340625E-08,0.000376569048967212,0.000271966535365209,
,,,1.34921875E-08,0.000345188294886611,0.000230125529924408,
,,,1.3578125E-08,0.000355648546246812,4.18410054408014E-05,
,,,1.36640625E-08,0.00029288703808561,-0.000135983267682604,
,,,1.375E-08,0.000115062764962204,-0.000146443519042805,
,,,1.38359375E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,1.3921875E-08,-0.000177824273123406,-3.1380754080601E-05,
,,,1.40078125E-08,-0.000230125529924408,3.1380754080601E-05,
,,,1.409375E-08,-0.000219665278564207,0.000125523016322404,
,,,1.41796875E-08,-0.000135983267682604,0.000240585781284608,
,,,1.4265625E-08,4.18410054408014E-05,0.000376569048967212,
,,,1.43515625E-08,0.00029288703808561,0.000481171562569216,
,,,1.44375E-08,0.000418410054408014,0.000470711311209016,
,,,1.45234375E-08,0.000324267792166211,0.00029288703808561,
,,,1.4609375E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,1.46953125E-08,-0.000219665278564207,-0.000198744775843807,
,,,1.478125E-08,-0.00030334728944581,-0.000104602513602003,
,,,1.48671875E-08,-0.000125523016322404,0.000418410054408014,
,,,1.4953125E-08,0,0.00120292890642304,
,,,1.50390625E-08,-0.000188284524483606,0.00168410046899226,
,,,1.5125E-08,-0.00059623432753142,0.00173640172579326,
,,,1.52109375E-08,-0.000930962371057831,0.00161087870947085,
,,,1.5296875E-08,-0.000962343125138432,0.00167364021763206,
,,,1.53828125E-08,-0.000669456087052822,0.00214435152884107,
,,,1.546875E-08,-0.00030334728944581,0.0029079498781357,
,,,1.55546875E-08,-0.000271966535365209,0.00351464445702732,
,,,1.5640625E-08,-0.000481171562569216,0.00359832646790892,
,,,1.57265625E-08,-0.000700836841133423,0.00339958169206511,
,,,1.58125E-08,-0.000784518852015026,0.00320083691622131,
,,,1.58984375E-08,-0.000721757343853824,0.0031589959107805,
,,,1.5984375E-08,-0.000627615081612021,0.00331589968118351,
,,,1.60703125E-08,-0.000638075332972221,0.00355648546246812,
,,,1.615625E-08,-0.000700836841133423,0.00378661099239253,
,,,1.62421875E-08,-0.000700836841133423,0.00397489551687613,
,,,1.6328125E-08,-0.000627615081612021,0.00414225953863934,
,,,1.64140625E-08,-0.000554393322090618,0.00426778255496174,
,,,1.65E-08,-0.000523012568010017,0.00434100431448314,
,,,1.65859375E-08,-0.000523012568010017,0.00437238506856374,
,,,1.6671875E-08,-0.000502092065289617,0.00437238506856374,
,,,1.67578125E-08,-0.000376569048967212,0.00437238506856374,
,,,1.684375E-08,-0.000219665278564207,0.00446652733080555,
,,,1.69296875E-08,-0.000156903770403005,0.00463389135256875,
,,,1.7015625E-08,-0.000251046032644808,0.00480125537433196,
,,,1.71015625E-08,-0.000460251059848815,0.00485355663113296,
,,,1.71875E-08,-0.000679916338413022,0.00471757336345036,
,,,1.72734375E-08,-0.000805439354735427,0.00440376582264435,
,,,1.7359375E-08,-0.000805439354735427,0.00404811727639753,
,,,1.74453125E-08,-0.000732217595214024,0.00392259426007513,
,,,1.753125E-08,-0.000627615081612021,0.00402719677367713,
,,,1.76171875E-08,-0.000449790808488615,0.00420502104680054,
,,,1.7703125E-08,-0.000156903770403005,0.00425732230360154,
,,,1.77890625E-08,0.000188284524483606,0.00411087878455874,
,,,1.7875E-08,0.000470711311209016,0.00383891224919353,
,,,1.79609375E-08,0.000491631813929416,0.00361924697062932,
,,,1.8046875E-08,0.000230125529924408,0.00366108797607012,
,,,1.81328125E-08,-9.41422622418031E-05,0.00380753149511293,
,,,1.821875E-08,-0.000282426786725409,0.00394351476279553,
,,,1.83046875E-08,-0.000271966535365209,0.00397489551687613,
,,,1.8390625E-08,-0.000125523016322404,0.00393305451143533,
,,,1.84765625E-08,-2.09205027204007E-05,0.00389121350599453,
,,,1.85625E-08,-0.000146443519042805,0.00393305451143533,
,,,1.86484375E-08,-0.000460251059848815,0.00408995828183834,
,,,1.8734375E-08,-0.000721757343853824,0.00432008381176274,
,,,1.88203125E-08,-0.000805439354735427,0.00461297084984835,
,,,1.890625E-08,-0.000742677846574225,0.00486401688249316,
,,,1.89921875E-08,-0.000638075332972221,0.00497907964745536,
,,,1.9078125E-08,-0.00060669457889162,0.00488493738521356,
,,,1.91640625E-08,-0.00061715483025182,0.00463389135256875,
,,,1.925E-08,-0.000575313824811019,0.00442468632536475,
,,,1.93359375E-08,-0.000491631813929416,0.00449790808488615,
,,,1.9421875E-08,-0.000481171562569216,0.00480125537433196,
,,,1.95078125E-08,-0.000564853573450819,0.00511506291513797,
,,,1.959375E-08,-0.000658995835692622,0.00526150643418077,
,,,1.96796875E-08,-0.000638075332972221,0.00513598341785837,
,,,1.9765625E-08,-0.000418410054408014,0.00480125537433196,
,,,1.98515625E-08,-8.36820108816028E-05,0.00449790808488615,
,,,1.99375E-08,0.000135983267682604,0.00440376582264435,
,,,2.00234375E-08,0.000188284524483606,0.00439330557128415,
,,,2.0109375E-08,9.41422622418031E-05,0.00426778255496174,
