Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.09140625E-08,0.000648535584332421,0.000355648546246812,
,,,1.1E-08,0.000658995835692622,0.000397489551687613,
,,,1.10859375E-08,0.000805439354735427,0.000156903770403005,
,,,1.1171875E-08,0.000941422622418031,-0.000209205027204007,
,,,1.12578125E-08,0.00101464438193943,-0.000418410054408014,
,,,1.134375E-08,0.00102510463329963,-0.000334728043526411,
,,,1.14296875E-08,0.000983263627858832,-4.18410054408014E-05,
,,,1.1515625E-08,0.00092050211969763,0.000251046032644808,
,,,1.16015625E-08,0.000826359857455827,0.00029288703808561,
,,,1.16875E-08,0.000648535584332421,-1.04602513602003E-05,
,,,1.17734375E-08,0.000387029300327413,-0.000418410054408014,
,,,1.1859375E-08,0.000115062764962204,-0.000638075332972221,
,,,1.19453125E-08,-6.27615081612021E-05,-0.00059623432753142,
,,,1.203125E-08,-0.000135983267682604,-0.000387029300327413,
,,,1.21171875E-08,-0.000115062764962204,-0.000156903770403005,
,,,1.2203125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,1.22890625E-08,-6.27615081612021E-05,-2.09205027204007E-05,
,,,1.2375E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,1.24609375E-08,-0.000146443519042805,0.000115062764962204,
,,,1.2546875E-08,-0.000209205027204007,0.000219665278564207,
,,,1.26328125E-08,-0.000261506284005009,0.00029288703808561,
,,,1.271875E-08,-0.000251046032644808,0.000334728043526411,
,,,1.28046875E-08,-8.36820108816028E-05,0.000387029300327413,
,,,1.2890625E-08,0.000251046032644808,0.000533472819370218,
,,,1.29765625E-08,0.000523012568010017,0.000763598349294625,
,,,1.30625E-08,0.000564853573450819,0.00092050211969763,
,,,1.31484375E-08,0.000376569048967212,0.000993723879219033,
,,,1.3234375E-08,0.000104602513602003,0.00101464438193943,
,,,1.33203125E-08,-6.27615081612021E-05,0.00106694563874044,
,,,1.340625E-08,-1.04602513602003E-05,0.00119246865506284,
,,,1.34921875E-08,0.000198744775843807,0.00131799167138524,
,,,1.3578125E-08,0.00029288703808561,0.00131799167138524,
,,,1.36640625E-08,0.000209205027204007,0.00115062764962204,
,,,1.375E-08,1.04602513602003E-05,0.000951882873778231,
,,,1.38359375E-08,-0.000219665278564207,0.000815899606095627,
,,,1.3921875E-08,-0.000366108797607012,0.000847280360176228,
,,,1.40078125E-08,-0.000376569048967212,0.00102510463329963,
,,,1.409375E-08,-0.000251046032644808,0.00126569041458424,
,,,1.41796875E-08,-1.04602513602003E-05,0.00147489544178825,
,,,1.4265625E-08,0.000209205027204007,0.00162133896083105,
,,,1.43515625E-08,0.000271966535365209,0.00175732222851366,
,,,1.44375E-08,0.000156903770403005,0.00192468625027686,
,,,1.45234375E-08,-8.36820108816028E-05,0.00213389127748087,
,,,1.4609375E-08,-0.00030334728944581,0.00239539756148588,
,,,1.46953125E-08,-0.00030334728944581,0.00267782434821129,
,,,1.478125E-08,-8.36820108816028E-05,0.0029707113862969,
,,,1.48671875E-08,0.000135983267682604,0.00322175741894171,
,,,1.4953125E-08,0.000188284524483606,0.00342050219478551,
,,,1.50390625E-08,4.18410054408014E-05,0.00356694571382832,
,,,1.5125E-08,-0.000240585781284608,0.00365062772470992,
,,,1.52109375E-08,-0.000533472819370218,0.00368200847879052,
,,,1.5296875E-08,-0.000700836841133423,0.00367154822743032,
,,,1.53828125E-08,-0.000690376589773223,0.00365062772470992,
,,,1.546875E-08,-0.00059623432753142,0.00366108797607012,
,,,1.55546875E-08,-0.000523012568010017,0.00369246873015072,
,,,1.5640625E-08,-0.000523012568010017,0.00371338923287112,
,,,1.57265625E-08,-0.00060669457889162,0.00367154822743032,
,,,1.58125E-08,-0.000711297092493624,0.00359832646790892,
,,,1.58984375E-08,-0.000742677846574225,0.00353556495974772,
,,,1.5984375E-08,-0.000658995835692622,0.00356694571382832,
,,,1.60703125E-08,-0.000523012568010017,0.00364016747334972,
,,,1.615625E-08,-0.000428870305768214,0.00361924697062932,
,,,1.62421875E-08,-0.000397489551687613,0.00348326370294672,
,,,1.6328125E-08,-0.000428870305768214,0.00332635993254371,
,,,1.64140625E-08,-0.000449790808488615,0.00328451892710291,
,,,1.65E-08,-0.000449790808488615,0.00349372395430692,
,,,1.65859375E-08,-0.000428870305768214,0.00391213400871493,
,,,1.6671875E-08,-0.000366108797607012,0.00429916330904234,
,,,1.67578125E-08,-0.00029288703808561,0.00449790808488615,
,,,1.684375E-08,-0.000230125529924408,0.00450836833624635,
,,,1.69296875E-08,-0.000219665278564207,0.00441422607400455,
,,,1.7015625E-08,-0.00030334728944581,0.00428870305768214,
,,,1.71015625E-08,-0.000460251059848815,0.00420502104680054,
,,,1.71875E-08,-0.000564853573450819,0.00419456079544034,
,,,1.72734375E-08,-0.000554393322090618,0.00423640180088114,
,,,1.7359375E-08,-0.000491631813929416,0.00430962356040254,
,,,1.74453125E-08,-0.000428870305768214,0.00436192481720354,
,,,1.753125E-08,-0.000407949803047813,0.00436192481720354,
,,,1.76171875E-08,-0.000418410054408014,0.00433054406312294,
,,,1.7703125E-08,-0.000418410054408014,0.00429916330904234,
,,,1.77890625E-08,-0.000418410054408014,0.00434100431448314,
,,,1.7875E-08,-0.000470711311209016,0.00453974909032695,
,,,1.79609375E-08,-0.000575313824811019,0.00486401688249316,
,,,1.8046875E-08,-0.000638075332972221,0.00524058593146037,
,,,1.81328125E-08,-0.000627615081612021,0.00555439347226638,
,,,1.821875E-08,-0.000523012568010017,0.00566945623722859,
,,,1.83046875E-08,-0.000376569048967212,0.00552301271818578,
,,,1.8390625E-08,-0.000324267792166211,0.00514644366921857,
,,,1.84765625E-08,-0.000345188294886611,0.00481171562569216,
,,,1.85625E-08,-0.000355648546246812,0.00472803361481056,
,,,1.86484375E-08,-0.000324267792166211,0.00488493738521356,
,,,1.8734375E-08,-0.000240585781284608,0.00513598341785837,
,,,1.88203125E-08,-0.000167364021763206,0.00530334743962158,
,,,1.890625E-08,-0.000188284524483606,0.00525104618282057,
,,,1.89921875E-08,-0.000345188294886611,0.00505230140697677,
,,,1.9078125E-08,-0.000543933070730418,0.00491631813929416,
,,,1.91640625E-08,-0.000638075332972221,0.00496861939609516,
,,,1.925E-08,-0.000564853573450819,0.00509414241241757,
,,,1.93359375E-08,-0.000376569048967212,0.00517782442329917,
,,,1.9421875E-08,-0.000188284524483606,0.00514644366921857,
,,,1.95078125E-08,-0.000135983267682604,0.00498953989881556,
,,,1.959375E-08,-0.00030334728944581,0.00484309637977276,
,,,1.96796875E-08,-0.000554393322090618,0.00485355663113296,
,,,1.9765625E-08,-0.000669456087052822,0.00496861939609516,
,,,1.98515625E-08,-0.00061715483025182,0.00504184115561657,
,,,1.99375E-08,-0.000449790808488615,0.00496861939609516,
,,,2.00234375E-08,-0.00031380754080601,0.00471757336345036,
,,,2.0109375E-08,-0.000387029300327413,0.00434100431448314,
,,,2.01953125E-08,-0.000721757343853824,0.00400627627095673,
,,,2.028125E-08,-0.00109832639282104,0.00384937250055373,
