Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0234375E-09,0.000167364021763206,-0.000387029300327413,
,,,-8.9375E-09,0.000502092065289617,-0.000407949803047813,
,,,-8.8515625E-09,0.000638075332972221,-0.00031380754080601,
,,,-8.765625E-09,0.000523012568010017,-0.000198744775843807,
,,,-8.6796875E-09,0.000345188294886611,-0.000188284524483606,
,,,-8.59375E-09,0.000366108797607012,-0.000251046032644808,
,,,-8.5078125E-09,0.000439330557128415,-0.00031380754080601,
,,,-8.421875E-09,0.000439330557128415,-0.000324267792166211,
,,,-8.3359375E-09,0.00031380754080601,-0.000345188294886611,
,,,-8.25E-09,0.000125523016322404,-0.000418410054408014,
,,,-8.1640625E-09,4.18410054408014E-05,-0.000554393322090618,
,,,-8.078125E-09,0.000167364021763206,-0.000658995835692622,
,,,-7.9921875E-09,0.000387029300327413,-0.000564853573450819,
,,,-7.90625E-09,0.000554393322090618,-0.00029288703808561,
,,,-7.8203125E-09,0.00060669457889162,1.04602513602003E-05,
,,,-7.734375E-09,0.000523012568010017,0.000156903770403005,
,,,-7.6484375E-09,0.000324267792166211,5.23012568010017E-05,
,,,-7.5625E-09,8.36820108816028E-05,-0.000219665278564207,
,,,-7.4765625E-09,-8.36820108816028E-05,-0.000512552316649817,
,,,-7.390625E-09,-5.23012568010017E-05,-0.000575313824811019,
,,,-7.3046875E-09,0.000156903770403005,-0.000512552316649817,
,,,-7.21875E-09,0.000418410054408014,-0.000470711311209016,
,,,-7.1328125E-09,0.00061715483025182,-0.000512552316649817,
,,,-7.046875E-09,0.000690376589773223,-0.000564853573450819,
,,,-6.9609375E-09,0.000638075332972221,-0.000512552316649817,
,,,-6.875E-09,0.000481171562569216,-0.000240585781284608,
,,,-6.7890625E-09,0.000251046032644808,8.36820108816028E-05,
,,,-6.703125E-09,5.23012568010017E-05,0.000188284524483606,
,,,-6.6171875E-09,-2.09205027204007E-05,4.18410054408014E-05,
,,,-6.53125E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-6.4453125E-09,0.000240585781284608,-0.000146443519042805,
,,,-6.359375E-09,0.000428870305768214,2.09205027204007E-05,
,,,-6.2734375E-09,0.000428870305768214,0.000198744775843807,
,,,-6.1875E-09,0.000282426786725409,2.09205027204007E-05,
,,,-6.1015625E-09,0.000115062764962204,-0.000460251059848815,
,,,-6.015625E-09,3.1380754080601E-05,-0.000857740611536428,
,,,-5.9296875E-09,4.18410054408014E-05,-0.000951882873778231,
,,,-5.84375E-09,9.41422622418031E-05,-0.000721757343853824,
,,,-5.7578125E-09,0.000167364021763206,-0.00031380754080601,
,,,-5.671875E-09,0.000240585781284608,0,
,,,-5.5859375E-09,0.000334728043526411,6.27615081612021E-05,
,,,-5.5E-09,0.000376569048967212,2.09205027204007E-05,
,,,-5.4140625E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-5.328125E-09,0.00030334728944581,-2.09205027204007E-05,
,,,-5.2421875E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-5.15625E-09,0.000219665278564207,-0.000188284524483606,
,,,-5.0703125E-09,0.000230125529924408,-0.000345188294886611,
,,,-4.984375E-09,0.000282426786725409,-0.000418410054408014,
,,,-4.8984375E-09,0.000366108797607012,-0.000345188294886611,
,,,-4.8125E-09,0.000491631813929416,-0.000240585781284608,
,,,-4.7265625E-09,0.000575313824811019,-0.000219665278564207,
,,,-4.640625E-09,0.000554393322090618,-0.000261506284005009,
,,,-4.5546875E-09,0.000387029300327413,-0.00031380754080601,
,,,-4.46875E-09,0.000198744775843807,-0.000261506284005009,
,,,-4.3828125E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-4.296875E-09,0.000533472819370218,6.27615081612021E-05,
,,,-4.2109375E-09,0.00089958161697723,4.18410054408014E-05,
,,,-4.125E-09,0.00111924689554144,-6.27615081612021E-05,
,,,-4.0390625E-09,0.00103556488465983,-0.000125523016322404,
,,,-3.953125E-09,0.000658995835692622,-0.000104602513602003,
,,,-3.8671875E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-3.78125E-09,-0.000146443519042805,-0.000115062764962204,
,,,-3.6953125E-09,-0.000209205027204007,-0.000460251059848815,
,,,-3.609375E-09,-5.23012568010017E-05,-0.000784518852015026,
,,,-3.5234375E-09,0.000188284524483606,-0.000847280360176228,
,,,-3.4375E-09,0.000397489551687613,-0.000575313824811019,
,,,-3.3515625E-09,0.000439330557128415,-0.000125523016322404,
,,,-3.265625E-09,0.000282426786725409,0.000240585781284608,
,,,-3.1796875E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-3.09375E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-3.0078125E-09,-0.00030334728944581,-0.00030334728944581,
,,,-2.921875E-09,-0.000156903770403005,-0.000428870305768214,
,,,-2.8359375E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-2.75E-09,0.000198744775843807,-0.000135983267682604,
,,,-2.6640625E-09,0.000135983267682604,0.000115062764962204,
,,,-2.578125E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-2.4921875E-09,-0.000156903770403005,9.41422622418031E-05,
,,,-2.40625E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,-2.3203125E-09,0.000156903770403005,-0.000387029300327413,
,,,-2.234375E-09,0.000387029300327413,-0.000324267792166211,
,,,-2.1484375E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-2.0625E-09,0.00029288703808561,0.000324267792166211,
,,,-1.9765625E-09,1.04602513602003E-05,0.000376569048967212,
,,,-1.890625E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-1.8046875E-09,0,-0.000334728043526411,
,,,-1.71875E-09,0.000376569048967212,-0.000334728043526411,
,,,-1.6328125E-09,0.000847280360176228,1.04602513602003E-05,
,,,-1.546875E-09,0.00126569041458424,0.000449790808488615,
,,,-1.4609375E-09,0.00151673644722905,0.000658995835692622,
,,,-1.375E-09,0.00160041845811065,0.000449790808488615,
,,,-1.2890625E-09,0.00164225946355145,3.1380754080601E-05,
,,,-1.203125E-09,0.00174686197715346,-0.000219665278564207,
,,,-1.1171875E-09,0.00191422599891666,-0.000219665278564207,
,,,-1.03125E-09,0.00207112976931967,-3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00216527203156147,0.000251046032644808,
,,,-8.59374999999998E-10,0.00213389127748087,0.000512552316649817,
,,,-7.73437499999999E-10,0.00203974901523907,0.000658995835692622,
,,,-6.87499999999999E-10,0.00200836826115847,0.000543933070730418,
,,,-6.01562499999999E-10,0.00213389127748087,0.000188284524483606,
,,,-5.15624999999999E-10,0.00236401680740528,-0.000230125529924408,
,,,-4.29687499999999E-10,0.00259414233732969,-0.000470711311209016,
,,,-3.43749999999999E-10,0.00276150635909289,-0.000439330557128415,
,,,-2.578125E-10,0.00283472811861429,-0.000177824273123406,
,,,-1.71875E-10,0.0029393306322163,0.000125523016322404,
,,,-8.59374999999998E-11,0.00328451892710291,0.000198744775843807,
,,,0,0.00385983275191393,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00448744783352595,-0.000261506284005009,
,,,1.71875E-10,0.00501046040153597,-0.000470711311209016,
,,,2.578125E-10,0.00530334743962158,-0.000533472819370218,
,,,3.43749999999999E-10,0.00536610894778278,-0.000449790808488615,
,,,4.29687499999999E-10,0.00530334743962158,-0.00030334728944581,
,,,5.15624999999999E-10,0.00532426794234198,-0.000188284524483606,
,,,6.01562499999999E-10,0.00548117171274498,-0.000219665278564207,
,,,6.87499999999999E-10,0.00572175749402959,-0.00031380754080601,
,,,7.73437499999999E-10,0.0059623432753142,-0.000345188294886611,
,,,8.59374999999998E-10,0.0061297072970774,-0.000271966535365209,
,,,9.45312500000002E-10,0.0061820085538784,-0.000115062764962204,
,,,1.03125E-09,0.0061506277997978,5.23012568010017E-05,
,,,1.1171875E-09,0.006161088051158,0.000125523016322404,
,,,1.203125E-09,0.00635983282700181,0.000125523016322404,
,,,1.2890625E-09,0.00669456087052822,0.000156903770403005,
,,,1.375E-09,0.00706066966813523,0.000282426786725409,
,,,1.4609375E-09,0.00734309645486064,0.000407949803047813,
,,,1.546875E-09,0.00748953997390345,0.000418410054408014,
,,,1.6328125E-09,0.00754184123070445,0.000219665278564207,
,,,1.71875E-09,0.00770920525246765,-0.000135983267682604,
,,,1.8046875E-09,0.00808577430143487,-0.000439330557128415,
,,,1.890625E-09,0.00856694586400408,-0.000523012568010017,
,,,1.9765625E-09,0.0090271969238529,-0.000418410054408014,
,,,2.0625E-09,0.00939330572145991,-0.000261506284005009,
,,,2.1484375E-09,0.00962343125138432,-0.000177824273123406,
,,,2.234375E-09,0.00976987477042712,-0.000240585781284608,
,,,2.3203125E-09,0.00994769904355053,-0.000366108797607012,
,,,2.40625E-09,0.0102510463329963,-0.00031380754080601,
,,,2.4921875E-09,0.0107112973928452,-7.32217595214024E-05,
,,,2.578125E-09,0.011223849709495,0.000219665278564207,
,,,2.6640625E-09,0.0116317995125428,0.000407949803047813,
,,,2.75E-09,0.0117677827802254,0.000376569048967212,
,,,2.8359375E-09,0.0115167367475806,0.000146443519042805,
,,,2.921875E-09,0.0109728036768502,-0.000104602513602003,
,,,3.0078125E-09,0.0104602513602003,-0.000167364021763206,
,,,3.09375E-09,0.0102196655789157,-0.000104602513602003,
,,,3.1796875E-09,0.0102719668357167,-4.18410054408014E-05,
,,,3.265625E-09,0.0105230128683615,-5.23012568010017E-05,
,,,3.3515625E-09,0.0107740589010064,-0.000156903770403005,
,,,3.4375E-09,0.010857740911888,-0.00030334728944581,
,,,3.5234375E-09,0.0106694563874044,-0.000407949803047813,
,,,3.609375E-09,0.0103556488465983,-0.000366108797607012,
,,,3.6953125E-09,0.0101569040707545,-0.000188284524483606,
,,,3.78125E-09,0.0101464438193943,5.23012568010017E-05,
,,,3.8671875E-09,0.0103033475897973,0.000219665278564207,
,,,3.953125E-09,0.0105125526170013,0.000198744775843807,
,,,4.0390625E-09,0.010648535884684,0,
,,,4.125E-09,0.010596234627883,-0.00030334728944581,
,,,4.2109375E-09,0.0103661090979585,-0.000460251059848815,
,,,4.296875E-09,0.0100941425625933,-0.000407949803047813,
,,,4.3828125E-09,0.00985355678130873,-0.000230125529924408,
,,,4.46875E-09,0.00973849401634652,-6.27615081612021E-05,
,,,4.5546875E-09,0.00978033502178732,0,
,,,4.640625E-09,0.00993723879219033,-6.27615081612021E-05,
,,,4.7265625E-09,0.0100209208030719,-0.000198744775843807,
,,,4.8125E-09,0.00973849401634652,-0.000230125529924408,
,,,4.8984375E-09,0.0091108789347345,-6.27615081612021E-05,
,,,4.984375E-09,0.00834728058543988,0.000240585781284608,
,,,5.0703125E-09,0.00769874500110745,0.000523012568010017,
,,,5.15625E-09,0.00734309645486064,0.000638075332972221,
,,,5.2421875E-09,0.00729079519805964,0.000470711311209016,
,,,5.328125E-09,0.00732217595214024,9.41422622418031E-05,
,,,5.4140625E-09,0.00716527218173724,-0.000230125529924408,
,,,5.5E-09,0.00683054413821083,-0.00029288703808561,
,,,5.5859375E-09,0.00647489559196401,-0.000146443519042805,
,,,5.671875E-09,0.00624477006203961,1.04602513602003E-05,
,,,5.7578125E-09,0.0062029290565988,4.18410054408014E-05,
,,,5.84375E-09,0.00627615081612021,-8.36820108816028E-05,
,,,5.9296875E-09,0.00632845207292121,-0.000282426786725409,
,,,6.015625E-09,0.00621338930795901,-0.000345188294886611,
,,,6.1015625E-09,0.0059832637780346,-0.000271966535365209,
,,,6.1875E-09,0.00567991648858879,-0.000167364021763206,
,,,6.2734375E-09,0.00541841020458378,-0.000125523016322404,
,,,6.359375E-09,0.00527196668554097,-0.000177824273123406,
,,,6.4453125E-09,0.00527196668554097,-0.000271966535365209,
,,,6.53125E-09,0.00544979095866438,-0.000387029300327413,
,,,6.6171875E-09,0.00559623447770718,-0.000470711311209016,
,,,6.703125E-09,0.00558577422634698,-0.000491631813929416,
,,,6.7890625E-09,0.00544979095866438,-0.000418410054408014,
,,,6.875E-09,0.00532426794234198,-0.000282426786725409,
,,,6.9609375E-09,0.00531380769098178,-0.000115062764962204,
,,,7.046875E-09,0.00535564869642258,-1.04602513602003E-05,
,,,7.1328125E-09,0.00524058593146037,-3.1380754080601E-05,
,,,7.21875E-09,0.00468619260936975,-0.000156903770403005,
,,,7.3046875E-09,0.00395397501415573,-0.00029288703808561,
,,,7.390625E-09,0.00342050219478551,-0.000345188294886611,
,,,7.4765625E-09,0.00326359842438251,-0.000282426786725409,
,,,7.5625E-09,0.00342050219478551,-0.000125523016322404,
,,,7.6484375E-09,0.00364016747334972,7.32217595214024E-05,
,,,7.734375E-09,0.00362970722198952,0.000219665278564207,
,,,7.8203125E-09,0.00339958169206511,0.000177824273123406,
,,,7.90625E-09,0.00325313817302231,-5.23012568010017E-05,
,,,7.9921875E-09,0.00332635993254371,-0.000219665278564207,
,,,8.078125E-09,0.00350418420566712,-0.000146443519042805,
,,,8.1640625E-09,0.00356694571382832,0.000115062764962204,
,,,8.25E-09,0.00333682018390391,0.000397489551687613,
,,,8.3359375E-09,0.00283472811861429,0.000481171562569216,
,,,8.421875E-09,0.00234309630468488,0.000209205027204007,
,,,8.5078125E-09,0.00218619253428187,-0.000282426786725409,
,,,8.59375E-09,0.00233263605332468,-0.000648535584332421,
,,,8.6796875E-09,0.00262552309141029,-0.000805439354735427,
,,,8.765625E-09,0.0028974896267755,-0.000753138097934425,
,,,8.8515625E-09,0.0030439331458183,-0.000554393322090618,
,,,8.9375E-09,0.0030334728944581,-0.000324267792166211,
,,,9.0234375E-09,0.0029288703808561,-0.000156903770403005,
,,,9.109375E-09,0.00282426786725409,-0.000156903770403005,
,,,9.1953125E-09,0.00274058585637249,-0.000282426786725409,
,,,9.28125E-09,0.00269874485093169,-0.000345188294886611,
,,,9.3671875E-09,0.00270920510229189,-0.000261506284005009,
,,,9.453125E-09,0.00270920510229189,-3.1380754080601E-05,
,,,9.5390625E-09,0.00263598334277049,0.000198744775843807,
,,,9.625E-09,0.00239539756148588,0.000271966535365209,
,,,9.7109375E-09,0.00203974901523907,0.000125523016322404,
,,,9.796875E-09,0.00176778247987386,-6.27615081612021E-05,
,,,9.8828125E-09,0.00161087870947085,-0.000219665278564207,
,,,9.96875E-09,0.00150627619586885,-0.00030334728944581,
,,,1.00546875E-08,0.00133891217410564,-0.00031380754080601,
,,,1.0140625E-08,0.00101464438193943,-0.000219665278564207,
,,,1.02265625E-08,0.000711297092493624,-1.04602513602003E-05,
,,,1.03125E-08,0.000763598349294625,0.000251046032644808,
,,,1.03984375E-08,0.00117154815234244,0.000397489551687613,
,,,1.0484375E-08,0.00163179921219125,0.000387029300327413,
,,,1.05703125E-08,0.00186192474211566,0.000271966535365209,
,,,1.065625E-08,0.00174686197715346,0.000177824273123406,
,,,1.07421875E-08,0.00139121343090665,0.000156903770403005,
,,,1.0828125E-08,0.00109832639282104,0.000198744775843807,
,,,1.09140625E-08,0.00109832639282104,0.000156903770403005,
,,,1.1E-08,0.00118200840370264,-3.1380754080601E-05,
,,,1.10859375E-08,0.00120292890642304,-0.000251046032644808,
,,,1.1171875E-08,0.00112970714690164,-0.000334728043526411,
,,,1.12578125E-08,0.00103556488465983,-0.000230125529924408,
,,,1.134375E-08,0.00100418413057923,7.32217595214024E-05,
,,,1.14296875E-08,0.00103556488465983,0.000428870305768214,
,,,1.1515625E-08,0.000983263627858832,0.000648535584332421,
,,,1.16015625E-08,0.000794979103375226,0.00059623432753142,
,,,1.16875E-08,0.00059623432753142,0.000407949803047813,
,,,1.17734375E-08,0.000543933070730418,0.000219665278564207,
,,,1.1859375E-08,0.000721757343853824,0.000146443519042805,
,,,1.19453125E-08,0.00105648538738023,0.000219665278564207,
,,,1.203125E-08,0.00138075317954645,0.000355648546246812,
,,,1.21171875E-08,0.00144351468770765,0.000439330557128415,
,,,1.2203125E-08,0.00137029292818625,0.000397489551687613,
,,,1.22890625E-08,0.00127615066594444,0.000282426786725409,
,,,1.2375E-08,0.00121338915778324,0.000135983267682604,
,,,1.24609375E-08,0.00116108790098224,-1.04602513602003E-05,
,,,1.2546875E-08,0.00101464438193943,-8.36820108816028E-05,
,,,1.26328125E-08,0.000753138097934425,3.1380754080601E-05,
,,,1.271875E-08,0.000470711311209016,0.000407949803047813,
,,,1.28046875E-08,0.000324267792166211,0.000868200862896629,
,,,1.2890625E-08,0.000334728043526411,0.00104602513602003,
,,,1.29765625E-08,0.000491631813929416,0.000742677846574225,
,,,1.30625E-08,0.000732217595214024,8.36820108816028E-05,
,,,1.31484375E-08,0.000993723879219033,-0.000575313824811019,
,,,1.3234375E-08,0.00120292890642304,-0.000847280360176228,
,,,1.33203125E-08,0.00121338915778324,-0.000523012568010017,
,,,1.340625E-08,0.00108786614146084,9.41422622418031E-05,
,,,1.34921875E-08,0.000962343125138432,0.000491631813929416,
,,,1.3578125E-08,0.000983263627858832,0.000575313824811019,
,,,1.36640625E-08,0.00111924689554144,0.000491631813929416,
,,,1.375E-08,0.00124476991186384,0.000428870305768214,
,,,1.38359375E-08,0.00116108790098224,0.000523012568010017,
,,,1.3921875E-08,0.000742677846574225,0.000732217595214024,
,,,1.40078125E-08,0.000251046032644808,0.000941422622418031,
,,,1.409375E-08,-8.36820108816028E-05,0.00116108790098224,
,,,1.41796875E-08,-0.000188284524483606,0.00146443519042805,
,,,1.4265625E-08,-0.000115062764962204,0.00184100423939526,
,,,1.43515625E-08,2.09205027204007E-05,0.00216527203156147,
,,,1.44375E-08,0.000125523016322404,0.00225941429380327,
,,,1.45234375E-08,0.000146443519042805,0.00201882851251867,
,,,1.4609375E-08,0.000156903770403005,0.00165271971491165,
,,,1.46953125E-08,0.000167364021763206,0.00150627619586885,
,,,1.478125E-08,0.000125523016322404,0.00171548122307286,
,,,1.48671875E-08,5.23012568010017E-05,0.00217573228292167,
,,,1.4953125E-08,-4.18410054408014E-05,0.00264644359413069,
,,,1.50390625E-08,-9.41422622418031E-05,0.00286610887269489,
,,,1.5125E-08,1.04602513602003E-05,0.00277196661045309,
,,,1.52109375E-08,0.000188284524483606,0.00256276158324908,
,,,1.5296875E-08,0.000271966535365209,0.00257322183460929,
,,,1.53828125E-08,0.000177824273123406,0.00281380761589389,
,,,1.546875E-08,-8.36820108816028E-05,0.0031589959107805,
,,,1.55546875E-08,-0.000376569048967212,0.00347280345158651,
,,,1.5640625E-08,-0.000564853573450819,0.00367154822743032,
,,,1.57265625E-08,-0.000543933070730418,0.00381799174647313,
,,,1.58125E-08,-0.000345188294886611,0.00390167375735473,
,,,1.58984375E-08,-0.000209205027204007,0.00388075325463433,
,,,1.5984375E-08,-0.000188284524483606,0.00372384948423132,
,,,1.60703125E-08,-0.000282426786725409,0.00355648546246812,
,,,1.615625E-08,-0.000387029300327413,0.00352510470838752,
,,,1.62421875E-08,-0.000407949803047813,0.00367154822743032,
,,,1.6328125E-08,-0.000324267792166211,0.00389121350599453,
,,,1.64140625E-08,-0.000209205027204007,0.00396443526551593,
,,,1.65E-08,-0.000209205027204007,0.00380753149511293,
,,,1.65859375E-08,-0.00030334728944581,0.00362970722198952,
,,,1.6671875E-08,-0.000418410054408014,0.00357740596518852,
,,,1.67578125E-08,-0.000439330557128415,0.00371338923287112,
,,,1.684375E-08,-0.00030334728944581,0.00397489551687613,
,,,1.69296875E-08,-5.23012568010017E-05,0.00422594154952094,
,,,1.7015625E-08,0.000104602513602003,0.00425732230360154,
,,,1.71015625E-08,5.23012568010017E-05,0.00404811727639753,
,,,1.71875E-08,-0.000125523016322404,0.00373430973559152,
,,,1.72734375E-08,-0.00031380754080601,0.00354602521110792,
,,,1.7359375E-08,-0.000334728043526411,0.00367154822743032,
,,,1.74453125E-08,-0.000135983267682604,0.00418410054408014,
,,,1.753125E-08,0.000219665278564207,0.00493723864201456,
,,,1.76171875E-08,0.000449790808488615,0.00554393322090618,
,,,1.7703125E-08,0.000428870305768214,0.00561715498042759,
,,,1.77890625E-08,0.000209205027204007,0.00530334743962158,
,,,1.7875E-08,-5.23012568010017E-05,0.00493723864201456,
,,,1.79609375E-08,-0.000271966535365209,0.00476987462025136,
,,,1.8046875E-08,-0.000418410054408014,0.00487447713385336,
,,,1.81328125E-08,-0.000502092065289617,0.00510460266377777,
,,,1.821875E-08,-0.000460251059848815,0.00517782442329917,
,,,1.83046875E-08,-0.000219665278564207,0.00496861939609516,
,,,1.8390625E-08,8.36820108816028E-05,0.00464435160392895,
,,,1.84765625E-08,0.000240585781284608,0.00439330557128415,
,,,1.85625E-08,0.000125523016322404,0.00428870305768214,
,,,1.86484375E-08,-0.000219665278564207,0.00430962356040254,
,,,1.8734375E-08,-0.00059623432753142,0.00438284531992394,
,,,1.88203125E-08,-0.000763598349294625,0.00438284531992394,
,,,1.890625E-08,-0.000774058600654826,0.00419456079544034,
,,,1.89921875E-08,-0.000742677846574225,0.00387029300327413,
,,,1.9078125E-08,-0.000669456087052822,0.00350418420566712,
,,,1.91640625E-08,-0.000512552316649817,0.00326359842438251,
,,,1.925E-08,-0.000261506284005009,0.00322175741894171,
,,,1.93359375E-08,-5.23012568010017E-05,0.00339958169206511,
,,,1.9421875E-08,-7.32217595214024E-05,0.00366108797607012,
,,,1.95078125E-08,-0.00029288703808561,0.00377615074103232,
,,,1.959375E-08,-0.000449790808488615,0.00369246873015072,
,,,1.96796875E-08,-0.000491631813929416,0.00350418420566712,
,,,1.9765625E-08,-0.000481171562569216,0.00327405867574271,
,,,1.98515625E-08,-0.000554393322090618,0.0030125523917377,
,,,1.99375E-08,-0.000784518852015026,0.00270920510229189,
,,,2.00234375E-08,-0.00104602513602003,0.00236401680740528,
,,,2.0109375E-08,-0.00105648538738023,0.00211297077476047,
,,,2.01953125E-08,-0.000826359857455827,0.00208159002067987,
,,,2.028125E-08,-0.000418410054408014,0.00226987454516348,
