Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.578125E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-2.4921875E-09,0.000334728043526411,-0.000156903770403005,
,,,-2.40625E-09,0.000554393322090618,2.09205027204007E-05,
,,,-2.3203125E-09,0.00061715483025182,0.000376569048967212,
,,,-2.234375E-09,0.000418410054408014,0.000648535584332421,
,,,-2.1484375E-09,3.1380754080601E-05,0.00061715483025182,
,,,-2.0625E-09,-0.000324267792166211,0.000271966535365209,
,,,-1.9765625E-09,-0.000376569048967212,-0.000188284524483606,
,,,-1.890625E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.8046875E-09,0.000271966535365209,-0.000188284524483606,
,,,-1.71875E-09,0.000439330557128415,7.32217595214024E-05,
,,,-1.6328125E-09,0.000460251059848815,0.000219665278564207,
,,,-1.546875E-09,0.000449790808488615,0.000198744775843807,
,,,-1.4609375E-09,0.00059623432753142,0.000125523016322404,
,,,-1.375E-09,0.000941422622418031,0.000125523016322404,
,,,-1.2890625E-09,0.00140167368226685,0.000188284524483606,
,,,-1.203125E-09,0.00173640172579326,0.000156903770403005,
,,,-1.1171875E-09,0.00186192474211566,0,
,,,-1.03125E-09,0.00182008373667486,-0.000177824273123406,
,,,-9.45312500000002E-10,0.00169456072035246,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00161087870947085,-0.000219665278564207,
,,,-7.73437499999999E-10,0.00170502097171266,-8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00202928876387887,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00246861932100728,0.000115062764962204,
,,,-5.15624999999999E-10,0.00282426786725409,0.000115062764962204,
,,,-4.29687499999999E-10,0.0030020921403775,0.000104602513602003,
,,,-3.43749999999999E-10,0.0030334728944581,0.000135983267682604,
,,,-2.578125E-10,0.0030543933971785,0.000240585781284608,
,,,-1.71875E-10,0.00320083691622131,0.000387029300327413,
,,,-8.59374999999998E-11,0.00350418420566712,0.000491631813929416,
,,,0,0.00378661099239253,0.000397489551687613,
,,,8.59374999999998E-11,0.00401673652231693,0.000188284524483606,
,,,1.71875E-10,0.00435146456584334,6.27615081612021E-05,
,,,2.578125E-10,0.00491631813929416,0.000115062764962204,
,,,3.43749999999999E-10,0.00570083699130919,0.00030334728944581,
,,,4.29687499999999E-10,0.00651673659740482,0.000460251059848815,
,,,5.15624999999999E-10,0.00700836841133423,0.000366108797607012,
,,,6.01562499999999E-10,0.00707112991949543,1.04602513602003E-05,
,,,6.87499999999999E-10,0.00702928891405463,-0.00029288703808561,
,,,7.73437499999999E-10,0.00712343117629644,-0.000376569048967212,
,,,8.59374999999998E-10,0.00734309645486064,-0.000282426786725409,
,,,9.45312500000002E-10,0.00755230148206465,-9.41422622418031E-05,
,,,1.03125E-09,0.00758368223614525,6.27615081612021E-05,
,,,1.1171875E-09,0.00748953997390345,0.000146443519042805,
,,,1.203125E-09,0.00757322198478505,0.000146443519042805,
,,,1.2890625E-09,0.00793933078239206,4.18410054408014E-05,
,,,1.375E-09,0.00845188309904188,-0.000135983267682604,
,,,1.4609375E-09,0.00888075340481009,-0.00031380754080601,
,,,1.546875E-09,0.0090794981806539,-0.000345188294886611,
,,,1.6328125E-09,0.0090167366724927,-0.000188284524483606,
,,,1.71875E-09,0.00882845214800909,8.36820108816028E-05,
,,,1.8046875E-09,0.00870292913168669,0.000240585781284608,
,,,1.890625E-09,0.00871338938304689,0.000219665278564207,
,,,1.9765625E-09,0.00880753164528869,0.000125523016322404,
,,,2.0625E-09,0.00892259441025089,2.09205027204007E-05,
,,,2.1484375E-09,0.0090062764211325,-5.23012568010017E-05,
,,,2.234375E-09,0.0090481174265733,-0.000125523016322404,
,,,2.3203125E-09,0.0090899584320141,-0.000198744775843807,
,,,2.40625E-09,0.0091108789347345,-0.000177824273123406,
,,,2.4921875E-09,0.0091317994374549,0,
,,,2.578125E-09,0.0091527199401753,0.000177824273123406,
,,,2.6640625E-09,0.0092050211969763,0.000156903770403005,
,,,2.75E-09,0.00930962371057831,-0.000104602513602003,
,,,2.8359375E-09,0.00942468647554051,-0.000481171562569216,
,,,2.921875E-09,0.00946652748098131,-0.000753138097934425,
,,,3.0078125E-09,0.00929916345921811,-0.000658995835692622,
,,,3.09375E-09,0.0090062764211325,-0.000334728043526411,
,,,3.1796875E-09,0.00873430988576729,-0.000125523016322404,
,,,3.265625E-09,0.00854602536128368,-0.000167364021763206,
,,,3.3515625E-09,0.00846234335040208,-0.000418410054408014,
,,,3.4375E-09,0.00838912159088068,-0.000669456087052822,
,,,3.5234375E-09,0.00822175756911747,-0.000711297092493624,
,,,3.609375E-09,0.00786610902287066,-0.000387029300327413,
,,,3.6953125E-09,0.00743723871710245,0.000125523016322404,
,,,3.78125E-09,0.00713389142765664,0.000470711311209016,
,,,3.8671875E-09,0.00711297092493624,0.000491631813929416,
,,,3.953125E-09,0.00741631821438205,0.000219665278564207,
,,,4.0390625E-09,0.00790795002831146,-0.000177824273123406,
,,,4.125E-09,0.00832636008271948,-0.000428870305768214,
,,,4.2109375E-09,0.00831589983135927,-0.000387029300327413,
,,,4.296875E-09,0.00783472826879006,-0.000135983267682604,
,,,4.3828125E-09,0.00718619268445764,5.23012568010017E-05,
,,,4.46875E-09,0.00662133911100682,8.36820108816028E-05,
,,,4.5546875E-09,0.00628661106748041,0,
,,,4.640625E-09,0.0061820085538784,-0.000135983267682604,
,,,4.7265625E-09,0.0061715483025182,-0.000240585781284608,
,,,4.8125E-09,0.006161088051158,-0.00029288703808561,
,,,4.8984375E-09,0.0061715483025182,-0.00029288703808561,
,,,4.984375E-09,0.00632845207292121,-0.000261506284005009,
,,,5.0703125E-09,0.00664225961372722,-0.000219665278564207,
,,,5.15625E-09,0.00700836841133423,-0.000219665278564207,
,,,5.2421875E-09,0.00726987469533924,-0.000261506284005009,
,,,5.328125E-09,0.00731171570078004,-0.000334728043526411,
,,,5.4140625E-09,0.00716527218173724,-0.000345188294886611,
,,,5.5E-09,0.00707112991949543,-0.000209205027204007,
,,,5.5859375E-09,0.00719665293581784,4.18410054408014E-05,
,,,5.671875E-09,0.00746861947118305,0.000240585781284608,
,,,5.7578125E-09,0.00771966550382786,0.00029288703808561,
,,,5.84375E-09,0.00775104625790846,0.000177824273123406,
,,,5.9296875E-09,0.00748953997390345,-5.23012568010017E-05,
,,,6.015625E-09,0.00695606715453323,-0.000282426786725409,
,,,6.1015625E-09,0.00632845207292121,-0.000345188294886611,
,,,6.1875E-09,0.00574267799674999,-0.000240585781284608,
,,,6.2734375E-09,0.00532426794234198,-8.36820108816028E-05,
,,,6.359375E-09,0.00512552316649817,1.04602513602003E-05,
,,,6.4453125E-09,0.00514644366921857,-4.18410054408014E-05,
,,,6.53125E-09,0.00527196668554097,-0.000230125529924408,
,,,6.6171875E-09,0.00527196668554097,-0.000449790808488615,
,,,6.703125E-09,0.00495815914473496,-0.000523012568010017,
,,,6.7890625E-09,0.00453974909032695,-0.000355648546246812,
,,,6.875E-09,0.00425732230360154,-0.000104602513602003,
,,,6.9609375E-09,0.00418410054408014,6.27615081612021E-05,
,,,7.046875E-09,0.00420502104680054,5.23012568010017E-05,
,,,7.1328125E-09,0.00413179928727914,-0.000104602513602003,
,,,7.21875E-09,0.00378661099239253,-0.000230125529924408,
,,,7.3046875E-09,0.00338912144070491,-0.000115062764962204,
,,,7.390625E-09,0.00323221767030191,0.000156903770403005,
,,,7.4765625E-09,0.00329497917846311,0.000324267792166211,
,,,7.5625E-09,0.00338912144070491,0.000282426786725409,
,,,7.6484375E-09,0.00332635993254371,3.1380754080601E-05,
,,,7.734375E-09,0.0030334728944581,-0.000271966535365209,
,,,7.8203125E-09,0.00264644359413069,-0.000491631813929416,
,,,7.90625E-09,0.00245815906964708,-0.000491631813929416,
,,,7.9921875E-09,0.00253138082916848,-0.00029288703808561,
,,,8.078125E-09,0.00274058585637249,1.04602513602003E-05,
,,,8.1640625E-09,0.0029707113862969,0.00031380754080601,
,,,8.25E-09,0.0030543933971785,0.000481171562569216,
,,,8.3359375E-09,0.0029079498781357,0.000439330557128415,
,,,8.421875E-09,0.00254184108052868,0.000251046032644808,
,,,8.5078125E-09,0.00207112976931967,0.000146443519042805,
,,,8.59375E-09,0.00178870298259426,0.000271966535365209,
,,,8.6796875E-09,0.00177824273123406,0.000460251059848815,
,,,8.765625E-09,0.00199790800979827,0.000460251059848815,
,,,8.8515625E-09,0.00230125529924408,0.000209205027204007,
,,,8.9375E-09,0.00251046032644808,-0.000167364021763206,
,,,9.0234375E-09,0.00251046032644808,-0.000439330557128415,
,,,9.109375E-09,0.00234309630468488,-0.000407949803047813,
,,,9.1953125E-09,0.00219665278564207,-0.000146443519042805,
,,,9.28125E-09,0.00218619253428187,9.41422622418031E-05,
,,,9.3671875E-09,0.00226987454516348,0.000219665278564207,
,,,9.453125E-09,0.00237447705876548,0.000209205027204007,
,,,9.5390625E-09,0.00244769881828688,0.000115062764962204,
,,,9.625E-09,0.00245815906964708,-3.1380754080601E-05,
,,,9.7109375E-09,0.00241631806420628,-0.000198744775843807,
,,,9.796875E-09,0.00223849379108287,-0.000271966535365209,
,,,9.8828125E-09,0.00190376574755646,-0.000188284524483606,
,,,9.96875E-09,0.00148535569314845,1.04602513602003E-05,
,,,1.00546875E-08,0.00110878664418124,0.000209205027204007,
,,,1.0140625E-08,0.000941422622418031,0.000240585781284608,
,,,1.02265625E-08,0.00103556488465983,4.18410054408014E-05,
,,,1.03125E-08,0.00122384940914344,-0.000324267792166211,
,,,1.03984375E-08,0.00118200840370264,-0.000533472819370218,
,,,1.0484375E-08,0.000889121365617029,-0.000407949803047813,
,,,1.05703125E-08,0.000502092065289617,-3.1380754080601E-05,
,,,1.065625E-08,0.000198744775843807,0.000407949803047813,
,,,1.07421875E-08,0.000115062764962204,0.000669456087052822,
,,,1.0828125E-08,0.000271966535365209,0.000627615081612021,
,,,1.09140625E-08,0.000543933070730418,0.000324267792166211,
,,,1.1E-08,0.000679916338413022,-3.1380754080601E-05,
,,,1.10859375E-08,0.000638075332972221,-0.000156903770403005,
,,,1.1171875E-08,0.000460251059848815,-4.18410054408014E-05,
,,,1.12578125E-08,0.000282426786725409,0.000177824273123406,
,,,1.134375E-08,0.000230125529924408,0.000345188294886611,
,,,1.14296875E-08,0.000334728043526411,0.000324267792166211,
,,,1.1515625E-08,0.000449790808488615,0.000115062764962204,
,,,1.16015625E-08,0.000324267792166211,-0.000104602513602003,
,,,1.16875E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,1.17734375E-08,-0.000366108797607012,0,
,,,1.1859375E-08,-0.000533472819370218,0.000156903770403005,
,,,1.19453125E-08,-0.000428870305768214,0.000251046032644808,
,,,1.203125E-08,-0.000115062764962204,0.000271966535365209,
,,,1.21171875E-08,0.000156903770403005,0.000251046032644808,
,,,1.2203125E-08,0.000156903770403005,0.000251046032644808,
,,,1.22890625E-08,3.1380754080601E-05,0.000209205027204007,
,,,1.2375E-08,0,0.000167364021763206,
,,,1.24609375E-08,0.000156903770403005,0.000125523016322404,
,,,1.2546875E-08,0.000418410054408014,0.000125523016322404,
,,,1.26328125E-08,0.00059623432753142,0.000167364021763206,
,,,1.271875E-08,0.000460251059848815,0.000209205027204007,
,,,1.28046875E-08,-4.18410054408014E-05,0.000209205027204007,
,,,1.2890625E-08,-0.000491631813929416,0.000251046032644808,
,,,1.29765625E-08,-0.000669456087052822,0.000387029300327413,
,,,1.30625E-08,-0.000543933070730418,0.000502092065289617,
,,,1.31484375E-08,-0.00029288703808561,0.000502092065289617,
,,,1.3234375E-08,-0.000125523016322404,0.000324267792166211,
,,,1.33203125E-08,-0.000198744775843807,4.18410054408014E-05,
,,,1.340625E-08,-0.000334728043526411,-8.36820108816028E-05,
,,,1.34921875E-08,-0.00031380754080601,7.32217595214024E-05,
,,,1.3578125E-08,-0.000146443519042805,0.000345188294886611,
,,,1.36640625E-08,2.09205027204007E-05,0.000585774076171219,
,,,1.375E-08,3.1380754080601E-05,0.000658995835692622,
,,,1.38359375E-08,-0.000167364021763206,0.000585774076171219,
,,,1.3921875E-08,-0.000449790808488615,0.000481171562569216,
,,,1.40078125E-08,-0.00059623432753142,0.000481171562569216,
,,,1.409375E-08,-0.000585774076171219,0.000627615081612021,
,,,1.41796875E-08,-0.000533472819370218,0.000878661114256829,
,,,1.4265625E-08,-0.000491631813929416,0.00115062764962204,
,,,1.43515625E-08,-0.000470711311209016,0.00141213393362705,
,,,1.44375E-08,-0.000428870305768214,0.00161087870947085,
,,,1.45234375E-08,-0.000345188294886611,0.00170502097171266,
,,,1.4609375E-08,-0.000271966535365209,0.00163179921219125,
,,,1.46953125E-08,-0.000230125529924408,0.00145397493906785,
,,,1.478125E-08,-0.000146443519042805,0.00139121343090665,
,,,1.48671875E-08,-3.1380754080601E-05,0.00158995820675045,
,,,1.4953125E-08,6.27615081612021E-05,0.00201882851251867,
,,,1.50390625E-08,0,0.00253138082916848,
,,,1.5125E-08,-0.00029288703808561,0.0028974896267755,
,,,1.52109375E-08,-0.000700836841133423,0.0030439331458183,
,,,1.5296875E-08,-0.000878661114256829,0.0031171549053397,
,,,1.53828125E-08,-0.000690376589773223,0.00330543942982331,
,,,1.546875E-08,-0.000251046032644808,0.00355648546246812,
,,,1.55546875E-08,0.000188284524483606,0.00379707124375273,
,,,1.5640625E-08,0.000428870305768214,0.00393305451143533,
,,,1.57265625E-08,0.000397489551687613,0.00396443526551593,
,,,1.58125E-08,0.000219665278564207,0.00397489551687613,
,,,1.58984375E-08,0.000115062764962204,0.00405857752775773,
,,,1.5984375E-08,0.000115062764962204,0.00418410054408014,
,,,1.60703125E-08,0.000167364021763206,0.00433054406312294,
,,,1.615625E-08,0.000188284524483606,0.00451882858760655,
,,,1.62421875E-08,0.000125523016322404,0.00475941436889116,
,,,1.6328125E-08,-7.32217595214024E-05,0.00498953989881556,
,,,1.64140625E-08,-0.000366108797607012,0.00516736417193897,
,,,1.65E-08,-0.000585774076171219,0.00519874492601957,
,,,1.65859375E-08,-0.000648535584332421,0.00514644366921857,
,,,1.6671875E-08,-0.000512552316649817,0.00506276165833697,
,,,1.67578125E-08,-0.000251046032644808,0.00491631813929416,
,,,1.684375E-08,-2.09205027204007E-05,0.00469665286072996,
,,,1.69296875E-08,2.09205027204007E-05,0.00445606707944535,
,,,1.7015625E-08,-0.000251046032644808,0.00428870305768214,
,,,1.71015625E-08,-0.000679916338413022,0.00437238506856374,
,,,1.71875E-08,-0.00092050211969763,0.00465481185528915,
,,,1.72734375E-08,-0.000857740611536428,0.00498953989881556,
,,,1.7359375E-08,-0.000564853573450819,0.00519874492601957,
,,,1.74453125E-08,-0.000251046032644808,0.00518828467465937,
,,,1.753125E-08,-0.000167364021763206,0.00497907964745536,
,,,1.76171875E-08,-0.000376569048967212,0.00465481185528915,
,,,1.7703125E-08,-0.000523012568010017,0.00435146456584334,
,,,1.77890625E-08,-0.000334728043526411,0.00414225953863934,
,,,1.7875E-08,8.36820108816028E-05,0.00404811727639753,
,,,1.79609375E-08,0.000512552316649817,0.00402719677367713,
,,,1.8046875E-08,0.000700836841133423,0.00402719677367713,
,,,1.81328125E-08,0.000554393322090618,0.00395397501415573,
,,,1.821875E-08,0.000198744775843807,0.00372384948423132,
,,,1.83046875E-08,-7.32217595214024E-05,0.00335774068662431,
,,,1.8390625E-08,-0.000115062764962204,0.0030648536485387,
,,,1.84765625E-08,0,0.0030125523917377,
,,,1.85625E-08,0.000135983267682604,0.00320083691622131,
,,,1.86484375E-08,0.000167364021763206,0.00353556495974772,
,,,1.8734375E-08,2.09205027204007E-05,0.00383891224919353,
,,,1.88203125E-08,-0.000209205027204007,0.00402719677367713,
,,,1.890625E-08,-0.000251046032644808,0.00405857752775773,
,,,1.89921875E-08,-7.32217595214024E-05,0.00405857752775773,
,,,1.9078125E-08,0.000135983267682604,0.00408995828183834,
,,,1.91640625E-08,0.000209205027204007,0.00420502104680054,
,,,1.925E-08,8.36820108816028E-05,0.00441422607400455,
,,,1.93359375E-08,-0.000146443519042805,0.00462343110120855,
,,,1.9421875E-08,-0.000240585781284608,0.00473849386617076,
,,,1.95078125E-08,-4.18410054408014E-05,0.00461297084984835,
,,,1.959375E-08,0.000198744775843807,0.00432008381176274,
,,,1.96796875E-08,0.000282426786725409,0.00412133903591894,
,,,1.9765625E-08,0.000177824273123406,0.00419456079544034,
,,,1.98515625E-08,1.04602513602003E-05,0.00451882858760655,
,,,1.99375E-08,-8.36820108816028E-05,0.00488493738521356,
,,,2.00234375E-08,-5.23012568010017E-05,0.00501046040153597,
,,,2.0109375E-08,3.1380754080601E-05,0.00468619260936975,
,,,2.01953125E-08,7.32217595214024E-05,0.00412133903591894,
,,,2.028125E-08,0.000125523016322404,0.00379707124375273,
,,,2.03671875E-08,0.000146443519042805,0.00381799174647313,
