Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.1640625E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-8.078125E-09,2.09205027204007E-05,0.00029288703808561,
,,,-7.9921875E-09,0.000115062764962204,0.000418410054408014,
,,,-7.90625E-09,0.000271966535365209,0.000366108797607012,
,,,-7.8203125E-09,0.000345188294886611,0.00030334728944581,
,,,-7.734375E-09,0.000251046032644808,0.000282426786725409,
,,,-7.6484375E-09,4.18410054408014E-05,0.00031380754080601,
,,,-7.5625E-09,-0.000198744775843807,0.00029288703808561,
,,,-7.4765625E-09,-0.00030334728944581,0.000135983267682604,
,,,-7.390625E-09,-0.000198744775843807,-0.000188284524483606,
,,,-7.3046875E-09,5.23012568010017E-05,-0.000523012568010017,
,,,-7.21875E-09,0.00031380754080601,-0.000564853573450819,
,,,-7.1328125E-09,0.000491631813929416,-0.00029288703808561,
,,,-7.046875E-09,0.000512552316649817,0.000135983267682604,
,,,-6.9609375E-09,0.000334728043526411,0.000481171562569216,
,,,-6.875E-09,4.18410054408014E-05,0.000523012568010017,
,,,-6.7890625E-09,-0.000230125529924408,0.000240585781284608,
,,,-6.703125E-09,-0.000240585781284608,-7.32217595214024E-05,
,,,-6.6171875E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-6.53125E-09,0.000240585781284608,0.000146443519042805,
,,,-6.4453125E-09,0.000418410054408014,0.000387029300327413,
,,,-6.359375E-09,0.000460251059848815,0.000439330557128415,
,,,-6.2734375E-09,0.000428870305768214,0.000271966535365209,
,,,-6.1875E-09,0.000418410054408014,4.18410054408014E-05,
,,,-6.1015625E-09,0.000407949803047813,2.09205027204007E-05,
,,,-6.015625E-09,0.00030334728944581,0.000156903770403005,
,,,-5.9296875E-09,0.000146443519042805,0.000251046032644808,
,,,-5.84375E-09,2.09205027204007E-05,0.000209205027204007,
,,,-5.7578125E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-5.671875E-09,0.000135983267682604,7.32217595214024E-05,
,,,-5.5859375E-09,0.000240585781284608,0.000282426786725409,
,,,-5.5E-09,0.000188284524483606,0.00061715483025182,
,,,-5.4140625E-09,4.18410054408014E-05,0.000711297092493624,
,,,-5.328125E-09,-1.04602513602003E-05,0.000460251059848815,
,,,-5.2421875E-09,0.000146443519042805,5.23012568010017E-05,
,,,-5.15625E-09,0.000481171562569216,-0.000251046032644808,
,,,-5.0703125E-09,0.000868200862896629,-0.000209205027204007,
,,,-4.984375E-09,0.00114016739826184,0.000156903770403005,
,,,-4.8984375E-09,0.00115062764962204,0.000585774076171219,
,,,-4.8125E-09,0.00104602513602003,0.000638075332972221,
,,,-4.7265625E-09,0.00091004186833743,0.000345188294886611,
,,,-4.640625E-09,0.000774058600654826,-7.32217595214024E-05,
,,,-4.5546875E-09,0.000627615081612021,-0.000397489551687613,
,,,-4.46875E-09,0.000397489551687613,-0.000523012568010017,
,,,-4.3828125E-09,0.000125523016322404,-0.000449790808488615,
,,,-4.296875E-09,-0.000104602513602003,-0.000345188294886611,
,,,-4.2109375E-09,-0.000167364021763206,-0.000355648546246812,
,,,-4.125E-09,-0.000104602513602003,-0.000449790808488615,
,,,-4.0390625E-09,2.09205027204007E-05,-0.000554393322090618,
,,,-3.953125E-09,0.000135983267682604,-0.000585774076171219,
,,,-3.8671875E-09,0.000177824273123406,-0.000470711311209016,
,,,-3.78125E-09,0.000146443519042805,-0.000198744775843807,
,,,-3.6953125E-09,1.04602513602003E-05,0.000188284524483606,
,,,-3.609375E-09,-0.000198744775843807,0.000502092065289617,
,,,-3.5234375E-09,-0.000345188294886611,0.00059623432753142,
,,,-3.4375E-09,-0.000282426786725409,0.000470711311209016,
,,,-3.3515625E-09,4.18410054408014E-05,0.000230125529924408,
,,,-3.265625E-09,0.000491631813929416,0,
,,,-3.1796875E-09,0.000826359857455827,-0.000104602513602003,
,,,-3.09375E-09,0.000711297092493624,-8.36820108816028E-05,
,,,-3.0078125E-09,0.000324267792166211,1.04602513602003E-05,
,,,-2.921875E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-2.8359375E-09,0.000104602513602003,1.04602513602003E-05,
,,,-2.75E-09,0.000324267792166211,-0.000135983267682604,
,,,-2.6640625E-09,0.000481171562569216,-0.00030334728944581,
,,,-2.578125E-09,0.000334728043526411,-0.000376569048967212,
,,,-2.4921875E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-2.40625E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-2.3203125E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-2.234375E-09,0.000230125529924408,0.000334728043526411,
,,,-2.1484375E-09,0.000376569048967212,0.000135983267682604,
,,,-2.0625E-09,0.00029288703808561,-0.000177824273123406,
,,,-1.9765625E-09,6.27615081612021E-05,-0.000428870305768214,
,,,-1.890625E-09,-0.000146443519042805,-0.000439330557128415,
,,,-1.8046875E-09,-0.000230125529924408,-0.000146443519042805,
,,,-1.71875E-09,-0.000240585781284608,0.000282426786725409,
,,,-1.6328125E-09,-0.000188284524483606,0.000638075332972221,
,,,-1.546875E-09,-5.23012568010017E-05,0.000753138097934425,
,,,-1.4609375E-09,0.000146443519042805,0.00059623432753142,
,,,-1.375E-09,0.000387029300327413,0.000251046032644808,
,,,-1.2890625E-09,0.000543933070730418,-9.41422622418031E-05,
,,,-1.203125E-09,0.000575313824811019,-0.000156903770403005,
,,,-1.1171875E-09,0.00060669457889162,2.09205027204007E-05,
,,,-1.03125E-09,0.000700836841133423,0.000240585781284608,
,,,-9.45312500000002E-10,0.000868200862896629,0.000366108797607012,
,,,-8.59374999999998E-10,0.00111924689554144,0.000334728043526411,
,,,-7.73437499999999E-10,0.00141213393362705,0.000167364021763206,
,,,-6.87499999999999E-10,0.00176778247987386,-8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00217573228292167,-0.000282426786725409,
,,,-5.15624999999999E-10,0.00246861932100728,-0.00030334728944581,
,,,-4.29687499999999E-10,0.00256276158324908,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00250000007508788,0.000230125529924408,
,,,-2.578125E-10,0.00244769881828688,0.000564853573450819,
,,,-1.71875E-10,0.00261506284005009,0.000742677846574225,
,,,-8.59374999999998E-11,0.0030962344026193,0.000648535584332421,
,,,0,0.00384937250055373,0.000334728043526411,
,,,8.59374999999998E-11,0.00463389135256875,4.18410054408014E-05,
,,,1.71875E-10,0.00534518844506238,-8.36820108816028E-05,
,,,2.578125E-10,0.0059414227725938,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.00646443534060381,6.27615081612021E-05,
,,,4.29687499999999E-10,0.00693514665181283,0.000135983267682604,
,,,5.15624999999999E-10,0.00740585796302184,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00787656927423086,2.09205027204007E-05,
,,,6.87499999999999E-10,0.00833682033407968,5.23012568010017E-05,
,,,7.73437499999999E-10,0.00880753164528869,0.000167364021763206,
,,,8.59374999999998E-10,0.00927824295649771,0.000230125529924408,
,,,9.45312500000002E-10,0.00971757351362612,0.000156903770403005,
,,,1.03125E-09,0.0100941425625933,1.04602513602003E-05,
,,,1.1171875E-09,0.0103451885952381,-7.32217595214024E-05,
,,,1.203125E-09,0.0103974898520391,3.1380754080601E-05,
,,,1.2890625E-09,0.0103870296006789,0.000219665278564207,
,,,1.375E-09,0.0104079501033993,0.000251046032644808,
,,,1.4609375E-09,0.0104916321142809,0.000125523016322404,
,,,1.546875E-09,0.0105125526170013,-3.1380754080601E-05,
,,,1.6328125E-09,0.0103661090979585,-7.32217595214024E-05,
,,,1.71875E-09,0.00997907979763113,2.09205027204007E-05,
,,,1.8046875E-09,0.00946652748098131,9.41422622418031E-05,
,,,1.890625E-09,0.0091527199401753,-5.23012568010017E-05,
,,,1.9765625E-09,0.0090481174265733,-0.000282426786725409,
,,,2.0625E-09,0.0090271969238529,-0.000387029300327413,
,,,2.1484375E-09,0.00887029315344989,-0.00030334728944581,
,,,2.234375E-09,0.00850418435584288,-0.000104602513602003,
,,,2.3203125E-09,0.00801255254191346,2.09205027204007E-05,
,,,2.40625E-09,0.00777196676062886,-0.000104602513602003,
,,,2.4921875E-09,0.00798117178783286,-0.000345188294886611,
,,,2.578125E-09,0.00839958184224088,-0.000439330557128415,
,,,2.6640625E-09,0.00870292913168669,-0.000366108797607012,
,,,2.75E-09,0.00867154837760609,-0.000219665278564207,
,,,2.8359375E-09,0.00827405882591847,-0.000104602513602003,
,,,2.921875E-09,0.00769874500110745,-8.36820108816028E-05,
,,,3.0078125E-09,0.00731171570078004,-0.000115062764962204,
,,,3.09375E-09,0.00716527218173724,-0.000115062764962204,
,,,3.1796875E-09,0.00715481193037704,-3.1380754080601E-05,
,,,3.265625E-09,0.00718619268445764,5.23012568010017E-05,
,,,3.3515625E-09,0.00723849394125864,4.18410054408014E-05,
,,,3.4375E-09,0.00735355670622084,-9.41422622418031E-05,
,,,3.5234375E-09,0.00755230148206465,-0.000324267792166211,
,,,3.609375E-09,0.00774058600654826,-0.000491631813929416,
,,,3.6953125E-09,0.00780334751470946,-0.000407949803047813,
,,,3.78125E-09,0.00777196676062886,-0.000125523016322404,
,,,3.8671875E-09,0.00775104625790846,0.000104602513602003,
,,,3.953125E-09,0.00781380776606966,0.000167364021763206,
,,,4.0390625E-09,0.00796025128511246,6.27615081612021E-05,
,,,4.125E-09,0.00811715505551547,-7.32217595214024E-05,
,,,4.2109375E-09,0.00821129731775727,-7.32217595214024E-05,
,,,4.296875E-09,0.00827405882591847,7.32217595214024E-05,
,,,4.3828125E-09,0.00831589983135927,9.41422622418031E-05,
,,,4.46875E-09,0.00828451907727867,-5.23012568010017E-05,
,,,4.5546875E-09,0.00816945631231647,-0.000209205027204007,
,,,4.640625E-09,0.00798117178783286,-0.000188284524483606,
,,,4.7265625E-09,0.00779288726334926,7.32217595214024E-05,
,,,4.8125E-09,0.00765690399566665,0.000481171562569216,
,,,4.8984375E-09,0.00759414248750545,0.000638075332972221,
,,,4.984375E-09,0.00762552324158605,0.000355648546246812,
,,,5.0703125E-09,0.00781380776606966,-0.000115062764962204,
,,,5.15625E-09,0.00814853580959607,-0.000470711311209016,
,,,5.2421875E-09,0.00854602536128368,-0.000502092065289617,
,,,5.328125E-09,0.00877615089120809,-0.000240585781284608,
,,,5.4140625E-09,0.00860878686944488,0.000125523016322404,
,,,5.5E-09,0.00799163203919306,0.000261506284005009,
,,,5.5859375E-09,0.00742677846574225,0.000135983267682604,
,,,5.671875E-09,0.00719665293581784,-3.1380754080601E-05,
,,,5.7578125E-09,0.00735355670622084,-9.41422622418031E-05,
,,,5.84375E-09,0.00767782449838705,-3.1380754080601E-05,
,,,5.9296875E-09,0.00781380776606966,9.41422622418031E-05,
,,,6.015625E-09,0.00744769896846265,0.000198744775843807,
,,,6.1015625E-09,0.00662133911100682,0.000240585781284608,
,,,6.1875E-09,0.00587866126443259,0.000271966535365209,
,,,6.2734375E-09,0.00549163196410518,0.000261506284005009,
,,,6.359375E-09,0.00548117171274498,0.000167364021763206,
,,,6.4453125E-09,0.00565899598586839,0,
,,,6.53125E-09,0.00576359849947039,-0.000156903770403005,
,,,6.6171875E-09,0.00569037673994899,-0.000188284524483606,
,,,6.703125E-09,0.00560669472906739,-2.09205027204007E-05,
,,,6.7890625E-09,0.00567991648858879,0.000177824273123406,
,,,6.875E-09,0.00585774076171219,0.000282426786725409,
,,,6.9609375E-09,0.0059414227725938,0.000271966535365209,
,,,7.046875E-09,0.00581589975627139,0.000219665278564207,
,,,7.1328125E-09,0.00546025121002458,0.000188284524483606,
,,,7.21875E-09,0.00507322190969717,0.000177824273123406,
,,,7.3046875E-09,0.00486401688249316,0.000135983267682604,
,,,7.390625E-09,0.00482217587705236,-1.04602513602003E-05,
,,,7.4765625E-09,0.00482217587705236,-0.000125523016322404,
,,,7.5625E-09,0.00476987462025136,-0.000115062764962204,
,,,7.6484375E-09,0.00465481185528915,3.1380754080601E-05,
,,,7.734375E-09,0.00451882858760655,0.000188284524483606,
,,,7.8203125E-09,0.00436192481720354,0.000251046032644808,
,,,7.90625E-09,0.00414225953863934,0.000135983267682604,
,,,7.9921875E-09,0.00387029300327413,-2.09205027204007E-05,
,,,8.078125E-09,0.00364016747334972,1.04602513602003E-05,
,,,8.1640625E-09,0.00352510470838752,0.000230125529924408,
,,,8.25E-09,0.00348326370294672,0.000470711311209016,
,,,8.3359375E-09,0.00341004194342531,0.000564853573450819,
,,,8.421875E-09,0.00317991641350091,0.000397489551687613,
,,,8.5078125E-09,0.00271966535365209,2.09205027204007E-05,
,,,8.59375E-09,0.00223849379108287,-0.000261506284005009,
,,,8.6796875E-09,0.00192468625027686,-0.000345188294886611,
,,,8.765625E-09,0.00185146449075546,-0.00030334728944581,
,,,8.8515625E-09,0.00191422599891666,-0.000219665278564207,
,,,8.9375E-09,0.00198744775843807,-0.000167364021763206,
,,,9.0234375E-09,0.00195606700435746,-0.000104602513602003,
,,,9.109375E-09,0.00183054398803506,2.09205027204007E-05,
,,,9.1953125E-09,0.00173640172579326,0.000230125529924408,
,,,9.28125E-09,0.00169456072035246,0.000397489551687613,
,,,9.3671875E-09,0.00165271971491165,0.000460251059848815,
,,,9.453125E-09,0.00155857745266985,0.000428870305768214,
,,,9.5390625E-09,0.00141213393362705,0.000334728043526411,
,,,9.625E-09,0.00125523016322404,0.000219665278564207,
,,,9.7109375E-09,0.00121338915778324,9.41422622418031E-05,
,,,9.796875E-09,0.00130753142002504,-6.27615081612021E-05,
,,,9.8828125E-09,0.00140167368226685,-0.000240585781284608,
,,,9.96875E-09,0.00143305443634745,-0.000407949803047813,
,,,1.00546875E-08,0.00141213393362705,-0.000523012568010017,
,,,1.0140625E-08,0.00139121343090665,-0.000554393322090618,
,,,1.02265625E-08,0.00142259418498725,-0.000470711311209016,
,,,1.03125E-08,0.00145397493906785,-0.000271966535365209,
,,,1.03984375E-08,0.00134937242546584,-6.27615081612021E-05,
,,,1.0484375E-08,0.00110878664418124,6.27615081612021E-05,
,,,1.05703125E-08,0.000836820108816028,8.36820108816028E-05,
,,,1.065625E-08,0.000679916338413022,6.27615081612021E-05,
,,,1.07421875E-08,0.000711297092493624,7.32217595214024E-05,
,,,1.0828125E-08,0.000868200862896629,0.000146443519042805,
,,,1.09140625E-08,0.000983263627858832,0.000271966535365209,
,,,1.1E-08,0.00089958161697723,0.00031380754080601,
,,,1.10859375E-08,0.000732217595214024,0.000240585781284608,
,,,1.1171875E-08,0.00060669457889162,0.000104602513602003,
,,,1.12578125E-08,0.00061715483025182,-2.09205027204007E-05,
,,,1.134375E-08,0.000711297092493624,-5.23012568010017E-05,
,,,1.14296875E-08,0.000794979103375226,5.23012568010017E-05,
,,,1.1515625E-08,0.000784518852015026,0.000251046032644808,
,,,1.16015625E-08,0.000753138097934425,0.000418410054408014,
,,,1.16875E-08,0.000836820108816028,0.000418410054408014,
,,,1.17734375E-08,0.00105648538738023,0.000282426786725409,
,,,1.1859375E-08,0.00129707116866484,0.000135983267682604,
,,,1.19453125E-08,0.00143305443634745,9.41422622418031E-05,
,,,1.203125E-08,0.00139121343090665,0.000156903770403005,
,,,1.21171875E-08,0.00121338915778324,0.000251046032644808,
,,,1.2203125E-08,0.00104602513602003,0.000219665278564207,
,,,1.22890625E-08,0.000962343125138432,7.32217595214024E-05,
,,,1.2375E-08,0.000930962371057831,-3.1380754080601E-05,
,,,1.24609375E-08,0.00089958161697723,-5.23012568010017E-05,
,,,1.2546875E-08,0.000857740611536428,-1.04602513602003E-05,
,,,1.26328125E-08,0.000805439354735427,1.04602513602003E-05,
,,,1.271875E-08,0.000805439354735427,-2.09205027204007E-05,
,,,1.28046875E-08,0.000868200862896629,-6.27615081612021E-05,
,,,1.2890625E-08,0.000983263627858832,1.04602513602003E-05,
,,,1.29765625E-08,0.00109832639282104,0.000156903770403005,
,,,1.30625E-08,0.00115062764962204,0.000251046032644808,
,,,1.31484375E-08,0.00108786614146084,0.000230125529924408,
,,,1.3234375E-08,0.00089958161697723,0.000115062764962204,
,,,1.33203125E-08,0.000648535584332421,3.1380754080601E-05,
,,,1.340625E-08,0.000449790808488615,9.41422622418031E-05,
,,,1.34921875E-08,0.000355648546246812,0.000271966535365209,
,,,1.3578125E-08,0.00030334728944581,0.000366108797607012,
,,,1.36640625E-08,0.000219665278564207,0.000355648546246812,
,,,1.375E-08,5.23012568010017E-05,0.000324267792166211,
,,,1.38359375E-08,-0.000167364021763206,0.000439330557128415,
,,,1.3921875E-08,-0.000324267792166211,0.000784518852015026,
,,,1.40078125E-08,-0.00030334728944581,0.00128661091730464,
,,,1.409375E-08,-8.36820108816028E-05,0.00169456072035246,
,,,1.41796875E-08,0.000167364021763206,0.00190376574755646,
,,,1.4265625E-08,0.00030334728944581,0.00193514650163706,
,,,1.43515625E-08,0.000251046032644808,0.00184100423939526,
,,,1.44375E-08,5.23012568010017E-05,0.00169456072035246,
,,,1.45234375E-08,-0.000198744775843807,0.00154811720130965,
,,,1.4609375E-08,-0.00031380754080601,0.00146443519042805,
,,,1.46953125E-08,-0.000198744775843807,0.00157949795539025,
,,,1.478125E-08,3.1380754080601E-05,0.00187238499347586,
,,,1.48671875E-08,0.000230125529924408,0.00223849379108287,
,,,1.4953125E-08,0.00029288703808561,0.00255230133188888,
,,,1.50390625E-08,0.000188284524483606,0.00278242686181329,
,,,1.5125E-08,-2.09205027204007E-05,0.0029497908835765,
,,,1.52109375E-08,-0.000209205027204007,0.0031066946539795,
,,,1.5296875E-08,-0.000188284524483606,0.00326359842438251,
,,,1.53828125E-08,-1.04602513602003E-05,0.00327405867574271,
,,,1.546875E-08,0.000209205027204007,0.0031380754080601,
,,,1.55546875E-08,0.000376569048967212,0.0029184101294959,
,,,1.5640625E-08,0.000387029300327413,0.00273012560501229,
,,,1.57265625E-08,0.000282426786725409,0.00265690384549089,
,,,1.58125E-08,0.000125523016322404,0.00270920510229189,
,,,1.58984375E-08,4.18410054408014E-05,0.00281380761589389,
,,,1.5984375E-08,-2.09205027204007E-05,0.00286610887269489,
,,,1.60703125E-08,-0.000135983267682604,0.00277196661045309,
,,,1.615625E-08,-0.000324267792166211,0.00251046032644808,
,,,1.62421875E-08,-0.000523012568010017,0.00217573228292167,
,,,1.6328125E-08,-0.000627615081612021,0.00192468625027686,
,,,1.64140625E-08,-0.000585774076171219,0.00197698750707787,
,,,1.65E-08,-0.000418410054408014,0.00240585781284608,
,,,1.65859375E-08,-0.00030334728944581,0.00283472811861429,
,,,1.6671875E-08,-0.000282426786725409,0.0028870293754153,
,,,1.67578125E-08,-0.000334728043526411,0.00257322183460929,
,,,1.684375E-08,-0.000397489551687613,0.00218619253428187,
,,,1.69296875E-08,-0.000387029300327413,0.00209205027204007,
,,,1.7015625E-08,-0.000271966535365209,0.00257322183460929,
,,,1.71015625E-08,-0.000146443519042805,0.00347280345158651,
,,,1.71875E-08,-0.000135983267682604,0.00417364029271994,
,,,1.72734375E-08,-0.00029288703808561,0.00441422607400455,
,,,1.7359375E-08,-0.000543933070730418,0.00429916330904234,
,,,1.74453125E-08,-0.000753138097934425,0.00404811727639753,
,,,1.753125E-08,-0.000753138097934425,0.00392259426007513,
,,,1.76171875E-08,-0.000523012568010017,0.00405857752775773,
,,,1.7703125E-08,-0.000240585781284608,0.00441422607400455,
,,,1.77890625E-08,-0.000198744775843807,0.00478033487161156,
,,,1.7875E-08,-0.000387029300327413,0.00501046040153597,
,,,1.79609375E-08,-0.00060669457889162,0.00510460266377777,
,,,1.8046875E-08,-0.000648535584332421,0.00510460266377777,
,,,1.81328125E-08,-0.000407949803047813,0.00511506291513797,
,,,1.821875E-08,1.04602513602003E-05,0.00517782442329917,
,,,1.83046875E-08,0.000271966535365209,0.00525104618282057,
,,,1.8390625E-08,0.000167364021763206,0.00531380769098178,
,,,1.84765625E-08,-0.000135983267682604,0.00539748970186338,
,,,1.85625E-08,-0.000449790808488615,0.00551255246682558,
,,,1.86484375E-08,-0.000585774076171219,0.00559623447770718,
,,,1.8734375E-08,-0.000491631813929416,0.00557531397498678,
,,,1.88203125E-08,-0.000230125529924408,0.00541841020458378,
,,,1.890625E-08,0,0.00520920517737977,
,,,1.89921875E-08,7.32217595214024E-05,0.00521966542873997,
,,,1.9078125E-08,1.04602513602003E-05,0.00542887045594398,
,,,1.91640625E-08,-0.000115062764962204,0.00561715498042759,
,,,1.925E-08,-0.000240585781284608,0.00553347296954598,
,,,1.93359375E-08,-0.000324267792166211,0.00509414241241757,
,,,1.9421875E-08,-0.000366108797607012,0.00443514657672495,
,,,1.95078125E-08,-0.000366108797607012,0.00387029300327413,
,,,1.959375E-08,-0.000407949803047813,0.00373430973559152,
,,,1.96796875E-08,-0.000449790808488615,0.00378661099239253,
,,,1.9765625E-08,-0.000502092065289617,0.00374476998695172,
,,,1.98515625E-08,-0.000543933070730418,0.00346234320022631,
,,,1.99375E-08,-0.000554393322090618,0.0030125523917377,
,,,2.00234375E-08,-0.000543933070730418,0.00260460258868989,
,,,2.0109375E-08,-0.000470711311209016,0.00251046032644808,
,,,2.01953125E-08,-0.000418410054408014,0.0028765691240551,
,,,2.028125E-08,-0.000491631813929416,0.00333682018390391,
