Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.05703125E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.0484375E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.03984375E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.03125E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.02265625E-08,0.000491631813929416,-5.23012568010017E-05,
,,,-1.0140625E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.00546875E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-9.96875E-09,-0.000366108797607012,0.000209205027204007,
,,,-9.8828125E-09,-0.000418410054408014,0.000345188294886611,
,,,-9.796875E-09,-0.000355648546246812,0.000387029300327413,
,,,-9.7109375E-09,-0.000230125529924408,0.000387029300327413,
,,,-9.625E-09,-0.000115062764962204,0.000407949803047813,
,,,-9.5390625E-09,-6.27615081612021E-05,0.000481171562569216,
,,,-9.453125E-09,-8.36820108816028E-05,0.000543933070730418,
,,,-9.3671875E-09,-0.000135983267682604,0.000491631813929416,
,,,-9.28125E-09,-0.000125523016322404,0.000324267792166211,
,,,-9.1953125E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-9.109375E-09,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-9.0234375E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-8.9375E-09,1.04602513602003E-05,-0.000219665278564207,
,,,-8.8515625E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-8.765625E-09,-2.09205027204007E-05,0.000240585781284608,
,,,-8.6796875E-09,0,0.000449790808488615,
,,,-8.59375E-09,9.41422622418031E-05,0.000407949803047813,
,,,-8.5078125E-09,0.000251046032644808,0.000177824273123406,
,,,-8.421875E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-8.3359375E-09,0.000502092065289617,6.27615081612021E-05,
,,,-8.25E-09,0.000407949803047813,0.000439330557128415,
,,,-8.1640625E-09,0.000146443519042805,0.000826359857455827,
,,,-8.078125E-09,-2.09205027204007E-05,0.000815899606095627,
,,,-7.9921875E-09,2.09205027204007E-05,0.000460251059848815,
,,,-7.90625E-09,0.000198744775843807,2.09205027204007E-05,
,,,-7.8203125E-09,0.000355648546246812,-0.000230125529924408,
,,,-7.734375E-09,0.000334728043526411,-0.000198744775843807,
,,,-7.6484375E-09,0.000125523016322404,6.27615081612021E-05,
,,,-7.5625E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-7.4765625E-09,1.04602513602003E-05,0.000543933070730418,
,,,-7.390625E-09,0.000125523016322404,0.00061715483025182,
,,,-7.3046875E-09,0.000188284524483606,0.000585774076171219,
,,,-7.21875E-09,0.000156903770403005,0.000460251059848815,
,,,-7.1328125E-09,0.000104602513602003,0.000282426786725409,
,,,-7.046875E-09,0.000188284524483606,0.000104602513602003,
,,,-6.9609375E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-6.875E-09,0.000502092065289617,-3.1380754080601E-05,
,,,-6.7890625E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-6.703125E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-6.6171875E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-6.53125E-09,0.000261506284005009,-0.000230125529924408,
,,,-6.4453125E-09,0.000491631813929416,-0.000397489551687613,
,,,-6.359375E-09,0.000554393322090618,-0.000502092065289617,
,,,-6.2734375E-09,0.000387029300327413,-0.000449790808488615,
,,,-6.1875E-09,0.000198744775843807,-0.000261506284005009,
,,,-6.1015625E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-6.015625E-09,0.000125523016322404,0.000125523016322404,
,,,-5.9296875E-09,0.000209205027204007,0.000104602513602003,
,,,-5.84375E-09,0.000261506284005009,-0.000104602513602003,
,,,-5.7578125E-09,0.000261506284005009,-0.000366108797607012,
,,,-5.671875E-09,0.000334728043526411,-0.000470711311209016,
,,,-5.5859375E-09,0.000387029300327413,-0.000355648546246812,
,,,-5.5E-09,0.000324267792166211,-0.000125523016322404,
,,,-5.4140625E-09,0.000104602513602003,3.1380754080601E-05,
,,,-5.328125E-09,-0.000188284524483606,3.1380754080601E-05,
,,,-5.2421875E-09,-0.000439330557128415,-9.41422622418031E-05,
,,,-5.15625E-09,-0.000533472819370218,-0.000251046032644808,
,,,-5.0703125E-09,-0.000523012568010017,-0.000345188294886611,
,,,-4.984375E-09,-0.000512552316649817,-0.000428870305768214,
,,,-4.8984375E-09,-0.000502092065289617,-0.000502092065289617,
,,,-4.8125E-09,-0.000428870305768214,-0.000470711311209016,
,,,-4.7265625E-09,-0.000230125529924408,-0.000282426786725409,
,,,-4.640625E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-4.5546875E-09,0.000261506284005009,0.000387029300327413,
,,,-4.46875E-09,0.000355648546246812,0.000470711311209016,
,,,-4.3828125E-09,0.000376569048967212,0.00030334728944581,
,,,-4.296875E-09,0.000387029300327413,5.23012568010017E-05,
,,,-4.2109375E-09,0.000418410054408014,-0.000156903770403005,
,,,-4.125E-09,0.000428870305768214,-0.000240585781284608,
,,,-4.0390625E-09,0.000366108797607012,-0.000209205027204007,
,,,-3.953125E-09,0.000198744775843807,-0.000125523016322404,
,,,-3.8671875E-09,0,-3.1380754080601E-05,
,,,-3.78125E-09,-0.000146443519042805,8.36820108816028E-05,
,,,-3.6953125E-09,-0.000219665278564207,0.000177824273123406,
,,,-3.609375E-09,-0.000209205027204007,0.000209205027204007,
,,,-3.5234375E-09,-0.000135983267682604,0.000167364021763206,
,,,-3.4375E-09,0,0.000104602513602003,
,,,-3.3515625E-09,0.000167364021763206,0.000115062764962204,
,,,-3.265625E-09,0.000282426786725409,0.000271966535365209,
,,,-3.1796875E-09,0.00029288703808561,0.000512552316649817,
,,,-3.09375E-09,0.000251046032644808,0.000638075332972221,
,,,-3.0078125E-09,0.000219665278564207,0.000523012568010017,
,,,-2.921875E-09,0.000209205027204007,0.000240585781284608,
,,,-2.8359375E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-2.75E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-2.6640625E-09,-4.18410054408014E-05,0.000345188294886611,
,,,-2.578125E-09,-0.000115062764962204,0.000753138097934425,
,,,-2.4921875E-09,-3.1380754080601E-05,0.00091004186833743,
,,,-2.40625E-09,0.000146443519042805,0.000794979103375226,
,,,-2.3203125E-09,0.00030334728944581,0.000491631813929416,
,,,-2.234375E-09,0.000324267792166211,0.000188284524483606,
,,,-2.1484375E-09,0.000167364021763206,0,
,,,-2.0625E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.9765625E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.890625E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.8046875E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-1.71875E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,-1.6328125E-09,0.000125523016322404,-0.000638075332972221,
,,,-1.546875E-09,0.000387029300327413,-0.000679916338413022,
,,,-1.4609375E-09,0.000753138097934425,-0.000512552316649817,
,,,-1.375E-09,0.00103556488465983,-0.000355648546246812,
,,,-1.2890625E-09,0.00114016739826184,-0.000366108797607012,
,,,-1.203125E-09,0.00108786614146084,-0.000481171562569216,
,,,-1.1171875E-09,0.00102510463329963,-0.000543933070730418,
,,,-1.03125E-09,0.00107740589010064,-0.000449790808488615,
,,,-9.45312500000002E-10,0.00131799167138524,-0.000240585781284608,
,,,-8.59374999999998E-10,0.00163179921219125,-9.41422622418031E-05,
,,,-7.73437499999999E-10,0.00180962348531466,-0.000125523016322404,
,,,-6.87499999999999E-10,0.00182008373667486,-0.000156903770403005,
,,,-6.01562499999999E-10,0.00180962348531466,-8.36820108816028E-05,
,,,-5.15624999999999E-10,0.00191422599891666,0.000115062764962204,
,,,-4.29687499999999E-10,0.00223849379108287,0.000324267792166211,
,,,-3.43749999999999E-10,0.00274058585637249,0.000439330557128415,
,,,-2.578125E-10,0.00319037666486111,0.000449790808488615,
,,,-1.71875E-10,0.00339958169206511,0.000418410054408014,
,,,-8.59374999999998E-11,0.00350418420566712,0.000334728043526411,
,,,0,0.00371338923287112,0.000156903770403005,
,,,8.59374999999998E-11,0.00415271978999954,-0.000104602513602003,
,,,1.71875E-10,0.00475941436889116,-0.000324267792166211,
,,,2.578125E-10,0.00530334743962158,-0.000355648546246812,
,,,3.43749999999999E-10,0.00546025121002458,-0.000125523016322404,
,,,4.29687499999999E-10,0.00527196668554097,0.000177824273123406,
,,,5.15624999999999E-10,0.00512552316649817,0.00029288703808561,
,,,6.01562499999999E-10,0.00528242693690117,0.000261506284005009,
,,,6.87499999999999E-10,0.00579497925355099,0.000240585781284608,
,,,7.73437499999999E-10,0.00649581609468441,0.000324267792166211,
,,,8.59374999999998E-10,0.00707112991949543,0.000491631813929416,
,,,9.45312500000002E-10,0.00719665293581784,0.000585774076171219,
,,,1.03125E-09,0.00688284539501183,0.000491631813929416,
,,,1.1171875E-09,0.00655857760284562,0.000387029300327413,
,,,1.203125E-09,0.00649581609468441,0.000470711311209016,
,,,1.2890625E-09,0.00682008388685063,0.000711297092493624,
,,,1.375E-09,0.00740585796302184,0.00091004186833743,
,,,1.4609375E-09,0.00802301279327367,0.000815899606095627,
,,,1.546875E-09,0.00839958184224088,0.00031380754080601,
,,,1.6328125E-09,0.00855648561264388,-0.000355648546246812,
,,,1.71875E-09,0.00870292913168669,-0.000732217595214024,
,,,1.8046875E-09,0.0089748956670519,-0.000679916338413022,
,,,1.890625E-09,0.00938284547009971,-0.00030334728944581,
,,,1.9765625E-09,0.00984309652994853,0.000125523016322404,
,,,2.0625E-09,0.0102928873384371,0.000366108797607012,
,,,2.1484375E-09,0.0106589961360442,0.000282426786725409,
,,,2.234375E-09,0.01096234342549,-4.18410054408014E-05,
,,,2.3203125E-09,0.0111924689554144,-0.00029288703808561,
,,,2.40625E-09,0.0113389124744572,-0.00031380754080601,
,,,2.4921875E-09,0.0113702932285378,-0.000104602513602003,
,,,2.578125E-09,0.0113075317203766,0.000209205027204007,
,,,2.6640625E-09,0.011171548452694,0.000428870305768214,
,,,2.75E-09,0.0110355651850114,0.000460251059848815,
,,,2.8359375E-09,0.0108995819173288,0.000261506284005009,
,,,2.921875E-09,0.0107635986496462,-4.18410054408014E-05,
,,,3.0078125E-09,0.0106171551306034,-0.000334728043526411,
,,,3.09375E-09,0.0104707116115605,-0.000512552316649817,
,,,3.1796875E-09,0.0103765693493187,-0.000512552316649817,
,,,3.265625E-09,0.0103870296006789,-0.000334728043526411,
,,,3.3515625E-09,0.0105648538738023,-3.1380754080601E-05,
,,,3.4375E-09,0.0108472806605278,0.000219665278564207,
,,,3.5234375E-09,0.0110041844309308,0.000282426786725409,
,,,3.609375E-09,0.0109309626714094,0.000251046032644808,
,,,3.6953125E-09,0.0106380756333238,0.000261506284005009,
,,,3.78125E-09,0.0102196655789157,0.000334728043526411,
,,,3.8671875E-09,0.00984309652994853,0.000439330557128415,
,,,3.953125E-09,0.00965481200546492,0.000439330557128415,
,,,4.0390625E-09,0.00967573250818532,0.000209205027204007,
,,,4.125E-09,0.00970711326226592,-0.000146443519042805,
,,,4.2109375E-09,0.00961297100002412,-0.000449790808488615,
,,,4.296875E-09,0.00937238521873951,-0.000585774076171219,
,,,4.3828125E-09,0.0090585776779335,-0.000554393322090618,
,,,4.46875E-09,0.00881799189664889,-0.000439330557128415,
,,,4.5546875E-09,0.00876569063984789,-0.00030334728944581,
,,,4.640625E-09,0.00888075340481009,-0.000230125529924408,
,,,4.7265625E-09,0.0089330546616111,-0.000104602513602003,
,,,4.8125E-09,0.00875523038848769,0.000115062764962204,
,,,4.8984375E-09,0.00837866133952048,0.000376569048967212,
,,,4.984375E-09,0.00791841027967166,0.000554393322090618,
,,,5.0703125E-09,0.00753138097934425,0.000543933070730418,
,,,5.15625E-09,0.00726987469533924,0.000334728043526411,
,,,5.2421875E-09,0.00712343117629644,4.18410054408014E-05,
,,,5.328125E-09,0.00691422614909243,-9.41422622418031E-05,
,,,5.4140625E-09,0.00658995835692622,-6.27615081612021E-05,
,,,5.5E-09,0.0061820085538784,1.04602513602003E-05,
,,,5.5859375E-09,0.00573221774538979,3.1380754080601E-05,
,,,5.671875E-09,0.00535564869642258,-4.18410054408014E-05,
,,,5.7578125E-09,0.00515690392057877,-0.000188284524483606,
,,,5.84375E-09,0.00527196668554097,-0.000334728043526411,
,,,5.9296875E-09,0.00560669472906739,-0.000449790808488615,
,,,6.015625E-09,0.005951883023954,-0.000543933070730418,
,,,6.1015625E-09,0.0061297072970774,-0.000564853573450819,
,,,6.1875E-09,0.0060774060402764,-0.000502092065289617,
,,,6.2734375E-09,0.00585774076171219,-0.000387029300327413,
,,,6.359375E-09,0.00556485372362658,-0.00030334728944581,
,,,6.4453125E-09,0.00529288718826137,-0.00031380754080601,
,,,6.53125E-09,0.00510460266377777,-0.000324267792166211,
,,,6.6171875E-09,0.00506276165833697,-0.000230125529924408,
,,,6.703125E-09,0.00516736417193897,-6.27615081612021E-05,
,,,6.7890625E-09,0.00535564869642258,1.04602513602003E-05,
,,,6.875E-09,0.00547071146138478,-0.000104602513602003,
,,,6.9609375E-09,0.00534518844506238,-0.000355648546246812,
,,,7.046875E-09,0.00485355663113296,-0.000502092065289617,
,,,7.1328125E-09,0.00423640180088114,-0.000261506284005009,
,,,7.21875E-09,0.00382845199783333,0.000209205027204007,
,,,7.3046875E-09,0.00371338923287112,0.00060669457889162,
,,,7.390625E-09,0.00375523023831192,0.000763598349294625,
,,,7.4765625E-09,0.00375523023831192,0.000700836841133423,
,,,7.5625E-09,0.00351464445702732,0.000543933070730418,
,,,7.6484375E-09,0.0030125523917377,0.000407949803047813,
,,,7.734375E-09,0.00256276158324908,0.000271966535365209,
,,,7.8203125E-09,0.00238493731012568,8.36820108816028E-05,
,,,7.90625E-09,0.00245815906964708,-9.41422622418031E-05,
,,,7.9921875E-09,0.00264644359413069,-0.000188284524483606,
,,,8.078125E-09,0.00282426786725409,-0.000167364021763206,
,,,8.1640625E-09,0.0028974896267755,-6.27615081612021E-05,
,,,8.25E-09,0.0028974896267755,1.04602513602003E-05,
,,,8.3359375E-09,0.00282426786725409,-8.36820108816028E-05,
,,,8.421875E-09,0.00264644359413069,-0.00031380754080601,
,,,8.5078125E-09,0.00241631806420628,-0.000512552316649817,
,,,8.59375E-09,0.00219665278564207,-0.000533472819370218,
,,,8.6796875E-09,0.00209205027204007,-0.000334728043526411,
,,,8.765625E-09,0.00218619253428187,1.04602513602003E-05,
,,,8.8515625E-09,0.00242677831556648,0.00029288703808561,
,,,8.9375E-09,0.00261506284005009,0.000282426786725409,
,,,9.0234375E-09,0.00260460258868989,-7.32217595214024E-05,
,,,9.109375E-09,0.00236401680740528,-0.000491631813929416,
,,,9.1953125E-09,0.00199790800979827,-0.000774058600654826,
,,,9.28125E-09,0.00167364021763206,-0.000794979103375226,
,,,9.3671875E-09,0.00155857745266985,-0.000585774076171219,
,,,9.453125E-09,0.00177824273123406,-0.00030334728944581,
,,,9.5390625E-09,0.00219665278564207,-0.000177824273123406,
,,,9.625E-09,0.00248953982372768,-0.000324267792166211,
,,,9.7109375E-09,0.00248953982372768,-0.00059623432753142,
,,,9.796875E-09,0.00228033479652368,-0.000784518852015026,
,,,9.8828125E-09,0.00200836826115847,-0.000742677846574225,
,,,9.96875E-09,0.00183054398803506,-0.000481171562569216,
,,,1.00546875E-08,0.00175732222851366,-0.000135983267682604,
,,,1.0140625E-08,0.00165271971491165,5.23012568010017E-05,
,,,1.02265625E-08,0.00143305443634745,-3.1380754080601E-05,
,,,1.03125E-08,0.00120292890642304,-0.000146443519042805,
,,,1.03984375E-08,0.00105648538738023,-0.000156903770403005,
,,,1.0484375E-08,0.000993723879219033,-4.18410054408014E-05,
,,,1.05703125E-08,0.000983263627858832,8.36820108816028E-05,
,,,1.065625E-08,0.000962343125138432,5.23012568010017E-05,
,,,1.07421875E-08,0.000983263627858832,-0.000188284524483606,
,,,1.0828125E-08,0.00117154815234244,-0.000397489551687613,
,,,1.09140625E-08,0.00145397493906785,-0.000355648546246812,
,,,1.1E-08,0.00165271971491165,-8.36820108816028E-05,
,,,1.10859375E-08,0.00168410046899226,0.000209205027204007,
,,,1.1171875E-08,0.00151673644722905,0.00031380754080601,
,,,1.12578125E-08,0.00123430966050364,0.000135983267682604,
,,,1.134375E-08,0.00102510463329963,-0.000261506284005009,
,,,1.14296875E-08,0.000930962371057831,-0.000648535584332421,
,,,1.1515625E-08,0.000836820108816028,-0.000826359857455827,
,,,1.16015625E-08,0.000690376589773223,-0.000763598349294625,
,,,1.16875E-08,0.000460251059848815,-0.000491631813929416,
,,,1.17734375E-08,0.000167364021763206,-0.000115062764962204,
,,,1.1859375E-08,-0.000104602513602003,0.000209205027204007,
,,,1.19453125E-08,-0.000251046032644808,0.000324267792166211,
,,,1.203125E-08,-0.000125523016322404,0.000135983267682604,
,,,1.21171875E-08,0.000188284524483606,-0.000156903770403005,
,,,1.2203125E-08,0.000554393322090618,-0.000366108797607012,
,,,1.22890625E-08,0.000805439354735427,-0.000470711311209016,
,,,1.2375E-08,0.000857740611536428,-0.000523012568010017,
,,,1.24609375E-08,0.000700836841133423,-0.00061715483025182,
,,,1.2546875E-08,0.000449790808488615,-0.000763598349294625,
,,,1.26328125E-08,0.00029288703808561,-0.000774058600654826,
,,,1.271875E-08,0.000251046032644808,-0.000512552316649817,
,,,1.28046875E-08,0.000324267792166211,-0.000104602513602003,
,,,1.2890625E-08,0.000439330557128415,0.000240585781284608,
,,,1.29765625E-08,0.000491631813929416,0.000324267792166211,
,,,1.30625E-08,0.000397489551687613,0.000115062764962204,
,,,1.31484375E-08,0.000146443519042805,-0.000271966535365209,
,,,1.3234375E-08,-9.41422622418031E-05,-0.000523012568010017,
,,,1.33203125E-08,-0.000135983267682604,-0.000439330557128415,
,,,1.340625E-08,2.09205027204007E-05,-0.000135983267682604,
,,,1.34921875E-08,0.000240585781284608,0.000209205027204007,
,,,1.3578125E-08,0.000355648546246812,0.000418410054408014,
,,,1.36640625E-08,0.00029288703808561,0.000397489551687613,
,,,1.375E-08,6.27615081612021E-05,0.000209205027204007,
,,,1.38359375E-08,-0.000135983267682604,7.32217595214024E-05,
,,,1.3921875E-08,-0.000198744775843807,0.000115062764962204,
,,,1.40078125E-08,-0.000209205027204007,0.00031380754080601,
,,,1.409375E-08,-0.000240585781284608,0.00059623432753142,
,,,1.41796875E-08,-0.000345188294886611,0.000889121365617029,
,,,1.4265625E-08,-0.000512552316649817,0.00111924689554144,
,,,1.43515625E-08,-0.00061715483025182,0.00121338915778324,
,,,1.44375E-08,-0.000554393322090618,0.00106694563874044,
,,,1.45234375E-08,-0.000334728043526411,0.000753138097934425,
,,,1.4609375E-08,-8.36820108816028E-05,0.000502092065289617,
,,,1.46953125E-08,4.18410054408014E-05,0.000460251059848815,
,,,1.478125E-08,-3.1380754080601E-05,0.000669456087052822,
,,,1.48671875E-08,-0.00030334728944581,0.00100418413057923,
,,,1.4953125E-08,-0.00061715483025182,0.00130753142002504,
,,,1.50390625E-08,-0.000753138097934425,0.00140167368226685,
,,,1.5125E-08,-0.000711297092493624,0.00128661091730464,
,,,1.52109375E-08,-0.000638075332972221,0.00114016739826184,
,,,1.5296875E-08,-0.000658995835692622,0.00109832639282104,
,,,1.53828125E-08,-0.000774058600654826,0.00122384940914344,
,,,1.546875E-08,-0.000930962371057831,0.00152719669858925,
,,,1.55546875E-08,-0.00101464438193943,0.00189330549619626,
,,,1.5640625E-08,-0.000983263627858832,0.00224895404244307,
,,,1.57265625E-08,-0.000826359857455827,0.00247907957236748,
,,,1.58125E-08,-0.000627615081612021,0.00268828459957149,
,,,1.58984375E-08,-0.000481171562569216,0.0028870293754153,
,,,1.5984375E-08,-0.000439330557128415,0.0031066946539795,
,,,1.60703125E-08,-0.000523012568010017,0.00331589968118351,
,,,1.615625E-08,-0.000627615081612021,0.00351464445702732,
,,,1.62421875E-08,-0.000533472819370218,0.00375523023831192,
,,,1.6328125E-08,-0.000230125529924408,0.00406903777911793,
,,,1.64140625E-08,6.27615081612021E-05,0.00434100431448314,
,,,1.65E-08,0.000115062764962204,0.00451882858760655,
,,,1.65859375E-08,-9.41422622418031E-05,0.00458159009576775,
,,,1.6671875E-08,-0.000428870305768214,0.00458159009576775,
,,,1.67578125E-08,-0.000679916338413022,0.00458159009576775,
,,,1.684375E-08,-0.000669456087052822,0.00464435160392895,
,,,1.69296875E-08,-0.000418410054408014,0.00464435160392895,
,,,1.7015625E-08,-0.000146443519042805,0.00456066959304735,
,,,1.71015625E-08,2.09205027204007E-05,0.00444560682808515,
,,,1.71875E-08,-1.04602513602003E-05,0.00436192481720354,
,,,1.72734375E-08,-0.000219665278564207,0.00436192481720354,
,,,1.7359375E-08,-0.000481171562569216,0.00442468632536475,
,,,1.74453125E-08,-0.000564853573450819,0.00450836833624635,
,,,1.753125E-08,-0.000334728043526411,0.00452928883896675,
,,,1.76171875E-08,-4.18410054408014E-05,0.00452928883896675,
,,,1.7703125E-08,3.1380754080601E-05,0.00445606707944535,
,,,1.77890625E-08,-0.000177824273123406,0.00429916330904234,
,,,1.7875E-08,-0.000543933070730418,0.00404811727639753,
,,,1.79609375E-08,-0.000805439354735427,0.00373430973559152,
,,,1.8046875E-08,-0.000721757343853824,0.00349372395430692,
,,,1.81328125E-08,-0.000345188294886611,0.00351464445702732,
,,,1.821875E-08,-7.32217595214024E-05,0.00378661099239253,
,,,1.83046875E-08,-5.23012568010017E-05,0.00408995828183834,
,,,1.8390625E-08,-0.000219665278564207,0.00425732230360154,
,,,1.84765625E-08,-0.000366108797607012,0.00419456079544034,
,,,1.85625E-08,-0.00029288703808561,0.00397489551687613,
,,,1.86484375E-08,3.1380754080601E-05,0.00372384948423132,
,,,1.8734375E-08,0.00031380754080601,0.00357740596518852,
,,,1.88203125E-08,0.000282426786725409,0.00345188294886611,
,,,1.890625E-08,-1.04602513602003E-05,0.00330543942982331,
,,,1.89921875E-08,-0.000366108797607012,0.0031589959107805,
,,,1.9078125E-08,-0.000585774076171219,0.0030962344026193,
,,,1.91640625E-08,-0.000585774076171219,0.00319037666486111,
,,,1.925E-08,-0.000460251059848815,0.00347280345158651,
,,,1.93359375E-08,-0.000387029300327413,0.00388075325463433,
,,,1.9421875E-08,-0.000407949803047813,0.00429916330904234,
,,,1.95078125E-08,-0.000418410054408014,0.00467573235800955,
,,,1.959375E-08,-0.000407949803047813,0.00497907964745536,
,,,1.96796875E-08,-0.000439330557128415,0.00517782442329917,
,,,1.9765625E-08,-0.000543933070730418,0.00525104618282057,
,,,1.98515625E-08,-0.000679916338413022,0.00519874492601957,
,,,1.99375E-08,-0.000585774076171219,0.00505230140697677,
,,,2.00234375E-08,-0.000240585781284608,0.00485355663113296,
,,,2.0109375E-08,0.000115062764962204,0.00463389135256875,
