Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0140625E-08,-0.000209205027204007,-0.00030334728944581,
,,,-1.00546875E-08,-0.000156903770403005,-0.000135983267682604,
,,,-9.96875E-09,-0.000177824273123406,-9.41422622418031E-05,
,,,-9.8828125E-09,-0.000230125529924408,-0.000219665278564207,
,,,-9.796875E-09,-0.000115062764962204,-0.000407949803047813,
,,,-9.7109375E-09,0.000156903770403005,-0.000470711311209016,
,,,-9.625E-09,0.000387029300327413,-0.000376569048967212,
,,,-9.5390625E-09,0.000428870305768214,-0.000177824273123406,
,,,-9.453125E-09,0.000240585781284608,4.18410054408014E-05,
,,,-9.3671875E-09,-7.32217595214024E-05,0.000177824273123406,
,,,-9.28125E-09,-0.000345188294886611,0.000188284524483606,
,,,-9.1953125E-09,-0.000491631813929416,8.36820108816028E-05,
,,,-9.109375E-09,-0.000533472819370218,-4.18410054408014E-05,
,,,-9.0234375E-09,-0.000481171562569216,-7.32217595214024E-05,
,,,-8.9375E-09,-0.00030334728944581,0,
,,,-8.8515625E-09,0,0.000125523016322404,
,,,-8.765625E-09,0.000366108797607012,0.000219665278564207,
,,,-8.6796875E-09,0.000627615081612021,0.000240585781284608,
,,,-8.59375E-09,0.000585774076171219,0.000198744775843807,
,,,-8.5078125E-09,0.000261506284005009,0.000251046032644808,
,,,-8.421875E-09,-0.000115062764962204,0.000387029300327413,
,,,-8.3359375E-09,-0.000387029300327413,0.000502092065289617,
,,,-8.25E-09,-0.000470711311209016,0.000523012568010017,
,,,-8.1640625E-09,-0.000387029300327413,0.000407949803047813,
,,,-8.078125E-09,-0.000198744775843807,0.000219665278564207,
,,,-7.9921875E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-7.90625E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-7.8203125E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-7.734375E-09,-7.32217595214024E-05,-0.00030334728944581,
,,,-7.6484375E-09,-0.000104602513602003,-0.000209205027204007,
,,,-7.5625E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-7.4765625E-09,0.000345188294886611,0.000376569048967212,
,,,-7.390625E-09,0.00061715483025182,0.000481171562569216,
,,,-7.3046875E-09,0.000502092065289617,0.000115062764962204,
,,,-7.21875E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-7.1328125E-09,-0.00029288703808561,-0.000397489551687613,
,,,-7.046875E-09,-0.000428870305768214,-7.32217595214024E-05,
,,,-6.9609375E-09,-0.000282426786725409,0.000460251059848815,
,,,-6.875E-09,-2.09205027204007E-05,0.000815899606095627,
,,,-6.7890625E-09,1.04602513602003E-05,0.000700836841133423,
,,,-6.703125E-09,-0.000156903770403005,0.000188284524483606,
,,,-6.6171875E-09,-0.000219665278564207,-0.000188284524483606,
,,,-6.53125E-09,-8.36820108816028E-05,-0.000282426786725409,
,,,-6.4453125E-09,0.000167364021763206,-0.000209205027204007,
,,,-6.359375E-09,0.000366108797607012,-0.000135983267682604,
,,,-6.2734375E-09,0.000376569048967212,-0.000125523016322404,
,,,-6.1875E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000125523016322404,0.000125523016322404,
,,,-6.015625E-09,0.000146443519042805,0.000428870305768214,
,,,-5.9296875E-09,0.000177824273123406,0.000585774076171219,
,,,-5.84375E-09,0.000125523016322404,0.000512552316649817,
,,,-5.7578125E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-5.671875E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-5.5859375E-09,-0.000251046032644808,-5.23012568010017E-05,
,,,-5.5E-09,-1.04602513602003E-05,9.41422622418031E-05,
,,,-5.4140625E-09,0.000334728043526411,0.00031380754080601,
,,,-5.328125E-09,0.000543933070730418,0.000470711311209016,
,,,-5.2421875E-09,0.000502092065289617,0.000533472819370218,
,,,-5.15625E-09,0.000261506284005009,0.000512552316649817,
,,,-5.0703125E-09,2.09205027204007E-05,0.000439330557128415,
,,,-4.984375E-09,-3.1380754080601E-05,0.000324267792166211,
,,,-4.8984375E-09,0.000135983267682604,0.000177824273123406,
,,,-4.8125E-09,0.000230125529924408,1.04602513602003E-05,
,,,-4.7265625E-09,0.000167364021763206,-0.000125523016322404,
,,,-4.640625E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-4.5546875E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-4.46875E-09,0.00030334728944581,-0.000324267792166211,
,,,-4.3828125E-09,0.000575313824811019,-0.00031380754080601,
,,,-4.296875E-09,0.000554393322090618,-0.000219665278564207,
,,,-4.2109375E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-4.125E-09,-0.000219665278564207,0.000146443519042805,
,,,-4.0390625E-09,-0.000324267792166211,0.000198744775843807,
,,,-3.953125E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-3.8671875E-09,0.000470711311209016,-0.000177824273123406,
,,,-3.78125E-09,0.00091004186833743,-0.000397489551687613,
,,,-3.6953125E-09,0.00091004186833743,-0.000397489551687613,
,,,-3.609375E-09,0.000638075332972221,-0.000188284524483606,
,,,-3.5234375E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.4375E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-3.3515625E-09,0.000387029300327413,-0.000125523016322404,
,,,-3.265625E-09,0.000585774076171219,-0.000177824273123406,
,,,-3.1796875E-09,0.000711297092493624,-0.000115062764962204,
,,,-3.09375E-09,0.00060669457889162,1.04602513602003E-05,
,,,-3.0078125E-09,0.000366108797607012,3.1380754080601E-05,
,,,-2.921875E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-2.8359375E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-2.75E-09,3.1380754080601E-05,-0.000104602513602003,
,,,-2.6640625E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-2.578125E-09,0.000104602513602003,-0.000177824273123406,
,,,-2.4921875E-09,0.000104602513602003,-0.00031380754080601,
,,,-2.40625E-09,7.32217595214024E-05,-0.00031380754080601,
,,,-2.3203125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-2.234375E-09,5.23012568010017E-05,0.000219665278564207,
,,,-2.1484375E-09,0.000156903770403005,0.000418410054408014,
,,,-2.0625E-09,0.000366108797607012,0.000366108797607012,
,,,-1.9765625E-09,0.00061715483025182,7.32217595214024E-05,
,,,-1.890625E-09,0.000669456087052822,-0.000282426786725409,
,,,-1.8046875E-09,0.000470711311209016,-0.000470711311209016,
,,,-1.71875E-09,0.000230125529924408,-0.000449790808488615,
,,,-1.6328125E-09,0.000125523016322404,-0.00030334728944581,
,,,-1.546875E-09,0.000219665278564207,-0.000146443519042805,
,,,-1.4609375E-09,0.000418410054408014,-9.41422622418031E-05,
,,,-1.375E-09,0.000575313824811019,-0.000219665278564207,
,,,-1.2890625E-09,0.000585774076171219,-0.000470711311209016,
,,,-1.203125E-09,0.00059623432753142,-0.000669456087052822,
,,,-1.1171875E-09,0.000700836841133423,-0.000585774076171219,
,,,-1.03125E-09,0.00091004186833743,-0.00030334728944581,
,,,-9.45312500000002E-10,0.00118200840370264,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00146443519042805,-7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00172594147443306,-0.000366108797607012,
,,,-6.87499999999999E-10,0.00195606700435746,-0.000742677846574225,
,,,-6.01562499999999E-10,0.00214435152884107,-0.000826359857455827,
,,,-5.15624999999999E-10,0.00230125529924408,-0.000523012568010017,
,,,-4.29687499999999E-10,0.00246861932100728,-0.000125523016322404,
,,,-3.43749999999999E-10,0.00265690384549089,0.000125523016322404,
,,,-2.578125E-10,0.0028974896267755,0.000146443519042805,
,,,-1.71875E-10,0.00317991641350091,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00352510470838752,-0.000188284524483606,
,,,0,0.00394351476279553,-0.000240585781284608,
,,,8.59374999999998E-11,0.00446652733080555,-0.000209205027204007,
,,,1.71875E-10,0.00506276165833697,-0.000135983267682604,
,,,2.578125E-10,0.00565899598586839,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.0061924688052386,5.23012568010017E-05,
,,,4.29687499999999E-10,0.00657949810556602,0.000125523016322404,
,,,5.15624999999999E-10,0.00680962363549042,0.000115062764962204,
,,,6.01562499999999E-10,0.00694560690317303,0,
,,,6.87499999999999E-10,0.00717573243309744,-0.000125523016322404,
,,,7.73437499999999E-10,0.00750000022526365,-0.000198744775843807,
,,,8.59374999999998E-10,0.00787656927423086,-0.000188284524483606,
,,,9.45312500000002E-10,0.00822175756911747,-0.000146443519042805,
,,,1.03125E-09,0.00851464460720308,-0.000104602513602003,
,,,1.1171875E-09,0.00876569063984789,-5.23012568010017E-05,
,,,1.203125E-09,0.0089958161697723,7.32217595214024E-05,
,,,1.2890625E-09,0.0091108789347345,0.000219665278564207,
,,,1.375E-09,0.0090899584320141,0.000198744775843807,
,,,1.4609375E-09,0.0089748956670519,-9.41422622418031E-05,
,,,1.546875E-09,0.00890167390753049,-0.000523012568010017,
,,,1.6328125E-09,0.0089958161697723,-0.000847280360176228,
,,,1.71875E-09,0.0092154814483365,-0.000794979103375226,
,,,1.8046875E-09,0.00933054421329871,-0.000334728043526411,
,,,1.890625E-09,0.0091841006942559,7.32217595214024E-05,
,,,1.9765625E-09,0.0089330546616111,8.36820108816028E-05,
,,,2.0625E-09,0.00880753164528869,-0.000167364021763206,
,,,2.1484375E-09,0.00889121365617029,-0.000407949803047813,
,,,2.234375E-09,0.0091527199401753,-0.000387029300327413,
,,,2.3203125E-09,0.00940376597282011,-7.32217595214024E-05,
,,,2.40625E-09,0.00944560697826091,0.00029288703808561,
,,,2.4921875E-09,0.00936192496737931,0.000387029300327413,
,,,2.578125E-09,0.00928870320785791,0.000251046032644808,
,,,2.6640625E-09,0.00924686220241711,5.23012568010017E-05,
,,,2.75E-09,0.0091945609456161,-7.32217595214024E-05,
,,,2.8359375E-09,0.0091631801915355,-7.32217595214024E-05,
,,,2.921875E-09,0.0091631801915355,3.1380754080601E-05,
,,,3.0078125E-09,0.00924686220241711,0.000177824273123406,
,,,3.09375E-09,0.00925732245377731,0.00030334728944581,
,,,3.1796875E-09,0.0090899584320141,0.000345188294886611,
,,,3.265625E-09,0.00878661114256829,0.000251046032644808,
,,,3.3515625E-09,0.00850418435584288,3.1380754080601E-05,
,,,3.4375E-09,0.00839958184224088,-0.000219665278564207,
,,,3.5234375E-09,0.00852510485856328,-0.000366108797607012,
,,,3.609375E-09,0.00870292913168669,-0.000282426786725409,
,,,3.6953125E-09,0.00867154837760609,1.04602513602003E-05,
,,,3.78125E-09,0.00849372410448268,0.000188284524483606,
,,,3.8671875E-09,0.00831589983135927,4.18410054408014E-05,
,,,3.953125E-09,0.00825313832319807,-0.000355648546246812,
,,,4.0390625E-09,0.00827405882591847,-0.000763598349294625,
,,,4.125E-09,0.00828451907727867,-0.000847280360176228,
,,,4.2109375E-09,0.00813807555823587,-0.000460251059848815,
,,,4.296875E-09,0.00794979103375226,0.000177824273123406,
,,,4.3828125E-09,0.00792887053103186,0.000481171562569216,
,,,4.46875E-09,0.00813807555823587,0.000345188294886611,
,,,4.5546875E-09,0.00854602536128368,-8.36820108816028E-05,
,,,4.640625E-09,0.0090167366724927,-0.000502092065289617,
,,,4.7265625E-09,0.00940376597282011,-0.000658995835692622,
,,,4.8125E-09,0.00959205049730372,-0.000512552316649817,
,,,4.8984375E-09,0.00953974924050272,-0.000209205027204007,
,,,4.984375E-09,0.00932008396193851,-3.1380754080601E-05,
,,,5.0703125E-09,0.0090167366724927,2.09205027204007E-05,
,,,5.15625E-09,0.00871338938304689,-2.09205027204007E-05,
,,,5.2421875E-09,0.00849372410448268,-5.23012568010017E-05,
,,,5.328125E-09,0.00837866133952048,-2.09205027204007E-05,
,,,5.4140625E-09,0.00832636008271948,7.32217595214024E-05,
,,,5.5E-09,0.00816945631231647,0.000188284524483606,
,,,5.5859375E-09,0.00789748977695126,0.000188284524483606,
,,,5.671875E-09,0.00758368223614525,4.18410054408014E-05,
,,,5.7578125E-09,0.00732217595214024,-0.000219665278564207,
,,,5.84375E-09,0.00721757343853824,-0.000502092065289617,
,,,5.9296875E-09,0.00732217595214024,-0.000669456087052822,
,,,6.015625E-09,0.00761506299022585,-0.000658995835692622,
,,,6.1015625E-09,0.00790795002831146,-0.000512552316649817,
,,,6.1875E-09,0.00790795002831146,-0.000397489551687613,
,,,6.2734375E-09,0.00751046047662385,-0.000376569048967212,
,,,6.359375E-09,0.00685146464093123,-0.000366108797607012,
,,,6.4453125E-09,0.00624477006203961,-0.000271966535365209,
,,,6.53125E-09,0.0060251047834754,-6.27615081612021E-05,
,,,6.6171875E-09,0.00631799182156101,0.000135983267682604,
,,,6.703125E-09,0.00684100438957103,0.000104602513602003,
,,,6.7890625E-09,0.00699790815997403,-0.000251046032644808,
,,,6.875E-09,0.00667364036780782,-0.000648535584332421,
,,,6.9609375E-09,0.0060251047834754,-0.000836820108816028,
,,,7.046875E-09,0.00535564869642258,-0.000742677846574225,
,,,7.1328125E-09,0.00491631813929416,-0.000449790808488615,
,,,7.21875E-09,0.00482217587705236,-0.000188284524483606,
,,,7.3046875E-09,0.00488493738521356,-0.000177824273123406,
,,,7.390625E-09,0.00486401688249316,-0.000355648546246812,
,,,7.4765625E-09,0.00471757336345036,-0.000460251059848815,
,,,7.5625E-09,0.00449790808488615,-0.000397489551687613,
,,,7.6484375E-09,0.00430962356040254,-0.000209205027204007,
,,,7.734375E-09,0.00422594154952094,-2.09205027204007E-05,
,,,7.8203125E-09,0.00424686205224134,8.36820108816028E-05,
,,,7.90625E-09,0.00427824280632194,5.23012568010017E-05,
,,,7.9921875E-09,0.00427824280632194,-4.18410054408014E-05,
,,,8.078125E-09,0.00425732230360154,-7.32217595214024E-05,
,,,8.1640625E-09,0.00424686205224134,-1.04602513602003E-05,
,,,8.25E-09,0.00425732230360154,0.000125523016322404,
,,,8.3359375E-09,0.00425732230360154,0.000240585781284608,
,,,8.421875E-09,0.00421548129816074,0.000251046032644808,
,,,8.5078125E-09,0.00410041853319854,6.27615081612021E-05,
,,,8.59375E-09,0.00395397501415573,-0.000240585781284608,
,,,8.6796875E-09,0.00380753149511293,-0.000502092065289617,
,,,8.765625E-09,0.00373430973559152,-0.000638075332972221,
,,,8.8515625E-09,0.00380753149511293,-0.000658995835692622,
,,,8.9375E-09,0.00400627627095673,-0.000585774076171219,
,,,9.0234375E-09,0.00423640180088114,-0.000439330557128415,
,,,9.109375E-09,0.00423640180088114,-0.000219665278564207,
,,,9.1953125E-09,0.00388075325463433,-1.04602513602003E-05,
,,,9.28125E-09,0.00333682018390391,3.1380754080601E-05,
,,,9.3671875E-09,0.00282426786725409,-0.000104602513602003,
,,,9.453125E-09,0.00251046032644808,-0.00030334728944581,
,,,9.5390625E-09,0.00241631806420628,-0.000366108797607012,
,,,9.625E-09,0.00248953982372768,-0.000219665278564207,
,,,9.7109375E-09,0.00258368208596949,8.36820108816028E-05,
,,,9.796875E-09,0.00254184108052868,0.000240585781284608,
,,,9.8828125E-09,0.00234309630468488,9.41422622418031E-05,
,,,9.96875E-09,0.00203974901523907,-0.000198744775843807,
,,,1.00546875E-08,0.00173640172579326,-0.000428870305768214,
,,,1.0140625E-08,0.00156903770403005,-0.000491631813929416,
,,,1.02265625E-08,0.00158995820675045,-0.000376569048967212,
,,,1.03125E-08,0.00175732222851366,-0.000188284524483606,
,,,1.03984375E-08,0.00190376574755646,-2.09205027204007E-05,
,,,1.0484375E-08,0.00190376574755646,2.09205027204007E-05,
,,,1.05703125E-08,0.00180962348531466,-6.27615081612021E-05,
,,,1.065625E-08,0.00167364021763206,-0.000251046032644808,
,,,1.07421875E-08,0.00157949795539025,-0.000470711311209016,
,,,1.0828125E-08,0.00157949795539025,-0.000627615081612021,
,,,1.09140625E-08,0.00157949795539025,-0.000627615081612021,
,,,1.1E-08,0.00141213393362705,-0.000491631813929416,
,,,1.10859375E-08,0.00102510463329963,-0.000397489551687613,
,,,1.1171875E-08,0.000564853573450819,-0.000449790808488615,
,,,1.12578125E-08,0.000240585781284608,-0.00059623432753142,
,,,1.134375E-08,0.000198744775843807,-0.000648535584332421,
,,,1.14296875E-08,0.000449790808488615,-0.000491631813929416,
,,,1.1515625E-08,0.000826359857455827,-9.41422622418031E-05,
,,,1.16015625E-08,0.00114016739826184,0.00029288703808561,
,,,1.16875E-08,0.00131799167138524,0.000387029300327413,
,,,1.17734375E-08,0.00131799167138524,0.000251046032644808,
,,,1.1859375E-08,0.00111924689554144,5.23012568010017E-05,
,,,1.19453125E-08,0.000805439354735427,-0.000125523016322404,
,,,1.203125E-08,0.000502092065289617,-0.000271966535365209,
,,,1.21171875E-08,0.000418410054408014,-0.000502092065289617,
,,,1.2203125E-08,0.000575313824811019,-0.000857740611536428,
,,,1.22890625E-08,0.000690376589773223,-0.00103556488465983,
,,,1.2375E-08,0.000638075332972221,-0.000847280360176228,
,,,1.24609375E-08,0.000502092065289617,-0.000387029300327413,
,,,1.2546875E-08,0.000449790808488615,7.32217595214024E-05,
,,,1.26328125E-08,0.000554393322090618,0.000271966535365209,
,,,1.271875E-08,0.000753138097934425,0.000135983267682604,
,,,1.28046875E-08,0.000763598349294625,-0.000125523016322404,
,,,1.2890625E-08,0.00059623432753142,-0.000146443519042805,
,,,1.29765625E-08,0.000418410054408014,2.09205027204007E-05,
,,,1.30625E-08,0.000324267792166211,0.000188284524483606,
,,,1.31484375E-08,0.00031380754080601,0.000230125529924408,
,,,1.3234375E-08,0.00031380754080601,0.000146443519042805,
,,,1.33203125E-08,0.00030334728944581,8.36820108816028E-05,
,,,1.340625E-08,0.00031380754080601,0.000219665278564207,
,,,1.34921875E-08,0.000366108797607012,0.000523012568010017,
,,,1.3578125E-08,0.000397489551687613,0.000784518852015026,
,,,1.36640625E-08,0.000407949803047813,0.000878661114256829,
,,,1.375E-08,0.000397489551687613,0.000847280360176228,
,,,1.38359375E-08,0.000418410054408014,0.000784518852015026,
,,,1.3921875E-08,0.000449790808488615,0.000805439354735427,
,,,1.40078125E-08,0.000428870305768214,0.000951882873778231,
,,,1.409375E-08,0.000345188294886611,0.00117154815234244,
,,,1.41796875E-08,0.000324267792166211,0.00131799167138524,
,,,1.4265625E-08,0.000428870305768214,0.00131799167138524,
,,,1.43515625E-08,0.000575313824811019,0.00118200840370264,
,,,1.44375E-08,0.00061715483025182,0.000993723879219033,
,,,1.45234375E-08,0.000387029300327413,0.000868200862896629,
,,,1.4609375E-08,-6.27615081612021E-05,0.00089958161697723,
,,,1.46953125E-08,-0.000376569048967212,0.00109832639282104,
,,,1.478125E-08,-0.000366108797607012,0.00132845192274544,
,,,1.48671875E-08,-0.000104602513602003,0.00147489544178825,
,,,1.4953125E-08,0.000219665278564207,0.00149581594450865,
,,,1.50390625E-08,0.000407949803047813,0.00141213393362705,
,,,1.5125E-08,0.000345188294886611,0.00127615066594444,
,,,1.52109375E-08,0.000135983267682604,0.00116108790098224,
,,,1.5296875E-08,-1.04602513602003E-05,0.00117154815234244,
,,,1.53828125E-08,-4.18410054408014E-05,0.00137029292818625,
,,,1.546875E-08,-1.04602513602003E-05,0.00167364021763206,
,,,1.55546875E-08,1.04602513602003E-05,0.00199790800979827,
,,,1.5640625E-08,-1.04602513602003E-05,0.00222803353972267,
,,,1.57265625E-08,-3.1380754080601E-05,0.00233263605332468,
,,,1.58125E-08,1.04602513602003E-05,0.00233263605332468,
,,,1.58984375E-08,0.000177824273123406,0.00233263605332468,
,,,1.5984375E-08,0.00030334728944581,0.00243723856692668,
,,,1.60703125E-08,0.00030334728944581,0.00259414233732969,
,,,1.615625E-08,0.000167364021763206,0.00271966535365209,
,,,1.62421875E-08,0,0.00280334736453369,
,,,1.6328125E-08,-0.000104602513602003,0.00283472811861429,
,,,1.64140625E-08,-5.23012568010017E-05,0.0028765691240551,
,,,1.65E-08,6.27615081612021E-05,0.0030125523917377,
,,,1.65859375E-08,0.000104602513602003,0.00320083691622131,
,,,1.6671875E-08,8.36820108816028E-05,0.00337866118934471,
,,,1.67578125E-08,3.1380754080601E-05,0.00356694571382832,
,,,1.684375E-08,-2.09205027204007E-05,0.00375523023831192,
,,,1.69296875E-08,-7.32217595214024E-05,0.00395397501415573,
,,,1.7015625E-08,-0.000167364021763206,0.00413179928727914,
,,,1.71015625E-08,-0.00029288703808561,0.00425732230360154,
,,,1.71875E-08,-0.000376569048967212,0.00435146456584334,
,,,1.72734375E-08,-0.000376569048967212,0.00451882858760655,
,,,1.7359375E-08,-0.000324267792166211,0.00478033487161156,
,,,1.74453125E-08,-0.00030334728944581,0.00505230140697677,
,,,1.753125E-08,-0.000376569048967212,0.00527196668554097,
,,,1.76171875E-08,-0.000491631813929416,0.00534518844506238,
,,,1.7703125E-08,-0.000491631813929416,0.00529288718826137,
,,,1.77890625E-08,-0.00031380754080601,0.00514644366921857,
,,,1.7875E-08,-2.09205027204007E-05,0.00497907964745536,
,,,1.79609375E-08,0.000251046032644808,0.00479079512297176,
,,,1.8046875E-08,0.000387029300327413,0.00465481185528915,
,,,1.81328125E-08,0.00031380754080601,0.00461297084984835,
,,,1.821875E-08,5.23012568010017E-05,0.00468619260936975,
,,,1.83046875E-08,-0.000209205027204007,0.00476987462025136,
,,,1.8390625E-08,-0.000240585781284608,0.00469665286072996,
,,,1.84765625E-08,-5.23012568010017E-05,0.00448744783352595,
,,,1.85625E-08,0.000219665278564207,0.00428870305768214,
,,,1.86484375E-08,0.000397489551687613,0.00424686205224134,
,,,1.8734375E-08,0.000355648546246812,0.00439330557128415,
,,,1.88203125E-08,0.000104602513602003,0.00466527210664935,
,,,1.890625E-08,-8.36820108816028E-05,0.00487447713385336,
,,,1.89921875E-08,-4.18410054408014E-05,0.00482217587705236,
,,,1.9078125E-08,4.18410054408014E-05,0.00458159009576775,
,,,1.91640625E-08,-1.04602513602003E-05,0.00428870305768214,
,,,1.925E-08,-0.00030334728944581,0.00408995828183834,
,,,1.93359375E-08,-0.000732217595214024,0.00406903777911793,
,,,1.9421875E-08,-0.00104602513602003,0.00419456079544034,
,,,1.95078125E-08,-0.00102510463329963,0.00432008381176274,
,,,1.959375E-08,-0.000753138097934425,0.00426778255496174,
,,,1.96796875E-08,-0.000481171562569216,0.00407949803047813,
,,,1.9765625E-08,-0.000324267792166211,0.00388075325463433,
,,,1.98515625E-08,-0.00029288703808561,0.00374476998695172,
,,,1.99375E-08,-0.00029288703808561,0.00366108797607012,
,,,2.00234375E-08,-0.000251046032644808,0.00358786621654872,
,,,2.0109375E-08,-0.000240585781284608,0.00346234320022631,
