Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.375E-09,0.00734309645486064,-0.000428870305768214,
,,,1.4609375E-09,0.00796025128511246,-0.000188284524483606,
,,,1.546875E-09,0.00861924712080508,0,
,,,1.6328125E-09,0.0091317994374549,5.23012568010017E-05,
,,,1.71875E-09,0.00938284547009971,-1.04602513602003E-05,
,,,1.8046875E-09,0.00941422622418031,-0.000115062764962204,
,,,1.890625E-09,0.00941422622418031,-0.000104602513602003,
,,,1.9765625E-09,0.00963389150274452,8.36820108816028E-05,
,,,2.0625E-09,0.0100104605517117,0.000345188294886611,
,,,2.1484375E-09,0.0103765693493187,0.000491631813929416,
,,,2.234375E-09,0.0105857743765227,0.000470711311209016,
,,,2.3203125E-09,0.0105543936224421,0.00029288703808561,
,,,2.40625E-09,0.0102928873384371,6.27615081612021E-05,
,,,2.4921875E-09,0.00990585803810973,-0.000104602513602003,
,,,2.578125E-09,0.00959205049730372,-0.000125523016322404,
,,,2.6640625E-09,0.00942468647554051,-0.000115062764962204,
,,,2.75E-09,0.00936192496737931,-0.000177824273123406,
,,,2.8359375E-09,0.00935146471601911,-0.000345188294886611,
,,,2.921875E-09,0.00935146471601911,-0.000543933070730418,
,,,3.0078125E-09,0.00939330572145991,-0.000627615081612021,
,,,3.09375E-09,0.00949790823506191,-0.000502092065289617,
,,,3.1796875E-09,0.00965481200546492,-0.000209205027204007,
,,,3.265625E-09,0.00983263627858832,3.1380754080601E-05,
,,,3.3515625E-09,0.00997907979763113,0.000125523016322404,
,,,3.4375E-09,0.0100836823112331,0.000125523016322404,
,,,3.5234375E-09,0.0101464438193943,0.000146443519042805,
,,,3.609375E-09,0.0101987450761953,0.000219665278564207,
,,,3.6953125E-09,0.0102301258302759,0.00031380754080601,
,,,3.78125E-09,0.0102092053275555,0.000271966535365209,
,,,3.8671875E-09,0.0100941425625933,7.32217595214024E-05,
,,,3.953125E-09,0.00994769904355053,-7.32217595214024E-05,
,,,4.0390625E-09,0.00980125552450772,-4.18410054408014E-05,
,,,4.125E-09,0.00970711326226592,0.000125523016322404,
,,,4.2109375E-09,0.00969665301090572,0.00030334728944581,
,,,4.296875E-09,0.00973849401634652,0.000324267792166211,
,,,4.3828125E-09,0.00971757351362612,0.000177824273123406,
,,,4.46875E-09,0.00953974924050272,1.04602513602003E-05,
,,,4.5546875E-09,0.00928870320785791,1.04602513602003E-05,
,,,4.640625E-09,0.0090899584320141,7.32217595214024E-05,
,,,4.7265625E-09,0.0090167366724927,0.000115062764962204,
,,,4.8125E-09,0.0090690379292937,7.32217595214024E-05,
,,,4.8984375E-09,0.0091004186833743,0,
,,,4.984375E-09,0.00885983290208969,6.27615081612021E-05,
,,,5.0703125E-09,0.00828451907727867,0.000324267792166211,
,,,5.15625E-09,0.00764644374430645,0.000523012568010017,
,,,5.2421875E-09,0.00719665293581784,0.000502092065289617,
,,,5.328125E-09,0.00708159017085563,0.000261506284005009,
,,,5.4140625E-09,0.00725941444397904,-2.09205027204007E-05,
,,,5.5E-09,0.00750000022526365,-0.000146443519042805,
,,,5.5859375E-09,0.00750000022526365,-2.09205027204007E-05,
,,,5.671875E-09,0.00713389142765664,0.000209205027204007,
,,,5.7578125E-09,0.00662133911100682,0.000282426786725409,
,,,5.84375E-09,0.006161088051158,0.000209205027204007,
,,,5.9296875E-09,0.00587866126443259,0.000104602513602003,
,,,6.015625E-09,0.00581589975627139,5.23012568010017E-05,
,,,6.1015625E-09,0.0059100420185132,7.32217595214024E-05,
,,,6.1875E-09,0.0060774060402764,7.32217595214024E-05,
,,,6.2734375E-09,0.0061297072970774,0,
,,,6.359375E-09,0.0060146445321152,-7.32217595214024E-05,
,,,6.4453125E-09,0.00574267799674999,-8.36820108816028E-05,
,,,6.53125E-09,0.00542887045594398,-8.36820108816028E-05,
,,,6.6171875E-09,0.00521966542873997,-0.000135983267682604,
,,,6.703125E-09,0.00519874492601957,-0.000282426786725409,
,,,6.7890625E-09,0.00531380769098178,-0.000460251059848815,
,,,6.875E-09,0.00532426794234198,-0.000460251059848815,
,,,6.9609375E-09,0.00511506291513797,-0.000271966535365209,
,,,7.046875E-09,0.00478033487161156,0,
,,,7.1328125E-09,0.00448744783352595,0.000219665278564207,
,,,7.21875E-09,0.00436192481720354,0.000355648546246812,
,,,7.3046875E-09,0.00440376582264435,0.000428870305768214,
,,,7.390625E-09,0.00448744783352595,0.000512552316649817,
,,,7.4765625E-09,0.00443514657672495,0.000585774076171219,
,,,7.5625E-09,0.00425732230360154,0.000491631813929416,
,,,7.6484375E-09,0.00405857752775773,0.000219665278564207,
,,,7.734375E-09,0.00390167375735473,-0.000115062764962204,
,,,7.8203125E-09,0.00381799174647313,-0.000355648546246812,
,,,7.90625E-09,0.00375523023831192,-0.000376569048967212,
,,,7.9921875E-09,0.00366108797607012,-0.000167364021763206,
,,,8.078125E-09,0.00352510470838752,0.000115062764962204,
,,,8.1640625E-09,0.00341004194342531,0.000282426786725409,
,,,8.25E-09,0.00332635993254371,0.00030334728944581,
,,,8.3359375E-09,0.00329497917846311,0.000240585781284608,
,,,8.421875E-09,0.00328451892710291,0.000156903770403005,
,,,8.5078125E-09,0.00327405867574271,0.000104602513602003,
,,,8.59375E-09,0.00323221767030191,0.000135983267682604,
,,,8.6796875E-09,0.0030962344026193,0.000271966535365209,
,,,8.765625E-09,0.00283472811861429,0.000491631813929416,
,,,8.8515625E-09,0.00256276158324908,0.000690376589773223,
,,,8.9375E-09,0.00243723856692668,0.000774058600654826,
,,,9.0234375E-09,0.00250000007508788,0.000679916338413022,
,,,9.109375E-09,0.00271966535365209,0.000449790808488615,
,,,9.1953125E-09,0.0029079498781357,0.000198744775843807,
,,,9.28125E-09,0.00281380761589389,1.04602513602003E-05,
,,,9.3671875E-09,0.00251046032644808,-6.27615081612021E-05,
,,,9.453125E-09,0.00221757328836247,-9.41422622418031E-05,
,,,9.5390625E-09,0.00210251052340027,-0.000104602513602003,
,,,9.625E-09,0.00217573228292167,-0.000125523016322404,
,,,9.7109375E-09,0.00236401680740528,-0.000167364021763206,
,,,9.796875E-09,0.00255230133188888,-0.000261506284005009,
,,,9.8828125E-09,0.00255230133188888,-0.000376569048967212,
,,,9.96875E-09,0.00236401680740528,-0.000439330557128415,
,,,1.00546875E-08,0.00201882851251867,-0.000407949803047813,
,,,1.0140625E-08,0.00160041845811065,-0.00029288703808561,
,,,1.02265625E-08,0.00123430966050364,-0.000188284524483606,
,,,1.03125E-08,0.00100418413057923,-0.000135983267682604,
,,,1.03984375E-08,0.00100418413057923,-0.000156903770403005,
,,,1.0484375E-08,0.00121338915778324,-0.000177824273123406,
,,,1.05703125E-08,0.00143305443634745,-0.000188284524483606,
,,,1.065625E-08,0.00156903770403005,-0.000219665278564207,
,,,1.07421875E-08,0.00155857745266985,-0.00029288703808561,
,,,1.0828125E-08,0.00141213393362705,-0.000376569048967212,
,,,1.09140625E-08,0.00119246865506284,-0.000407949803047813,
,,,1.1E-08,0.000972803376498632,-0.000324267792166211,
,,,1.10859375E-08,0.000836820108816028,-8.36820108816028E-05,
,,,1.1171875E-08,0.000826359857455827,0.000156903770403005,
,,,1.12578125E-08,0.000930962371057831,0.000230125529924408,
,,,1.134375E-08,0.00107740589010064,0.000156903770403005,
,,,1.14296875E-08,0.00119246865506284,7.32217595214024E-05,
,,,1.1515625E-08,0.00121338915778324,0.000104602513602003,
,,,1.16015625E-08,0.00114016739826184,0.000282426786725409,
,,,1.16875E-08,0.00103556488465983,0.000481171562569216,
,,,1.17734375E-08,0.00101464438193943,0.000397489551687613,
,,,1.1859375E-08,0.00109832639282104,5.23012568010017E-05,
,,,1.19453125E-08,0.00122384940914344,-0.000261506284005009,
,,,1.203125E-08,0.00133891217410564,-0.000334728043526411,
,,,1.21171875E-08,0.00132845192274544,-0.000115062764962204,
,,,1.2203125E-08,0.00112970714690164,0.000282426786725409,
,,,1.22890625E-08,0.000774058600654826,0.000585774076171219,
,,,1.2375E-08,0.000376569048967212,0.000585774076171219,
,,,1.24609375E-08,0.000135983267682604,0.000387029300327413,
,,,1.2546875E-08,0.000125523016322404,0.000177824273123406,
,,,1.26328125E-08,0.000324267792166211,2.09205027204007E-05,
,,,1.271875E-08,0.00060669457889162,-7.32217595214024E-05,
,,,1.28046875E-08,0.000784518852015026,-0.000115062764962204,
,,,1.2890625E-08,0.000721757343853824,-0.000125523016322404,
,,,1.29765625E-08,0.000418410054408014,-9.41422622418031E-05,
,,,1.30625E-08,0.000115062764962204,6.27615081612021E-05,
,,,1.31484375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,1.3234375E-08,8.36820108816028E-05,0.000491631813929416,
,,,1.33203125E-08,0.000366108797607012,0.000502092065289617,
,,,1.340625E-08,0.000711297092493624,0.00031380754080601,
,,,1.34921875E-08,0.000951882873778231,4.18410054408014E-05,
,,,1.3578125E-08,0.000836820108816028,-7.32217595214024E-05,
,,,1.36640625E-08,0.000428870305768214,0.000167364021763206,
,,,1.375E-08,-8.36820108816028E-05,0.000564853573450819,
,,,1.38359375E-08,-0.000470711311209016,0.000868200862896629,
,,,1.3921875E-08,-0.000533472819370218,0.000951882873778231,
,,,1.40078125E-08,-0.000240585781284608,0.000847280360176228,
,,,1.409375E-08,0.000261506284005009,0.000742677846574225,
,,,1.41796875E-08,0.00059623432753142,0.000784518852015026,
,,,1.4265625E-08,0.000564853573450819,0.000962343125138432,
,,,1.43515625E-08,0.000324267792166211,0.00109832639282104,
,,,1.44375E-08,8.36820108816028E-05,0.00120292890642304,
,,,1.45234375E-08,3.1380754080601E-05,0.00128661091730464,
,,,1.4609375E-08,0.000219665278564207,0.00139121343090665,
,,,1.46953125E-08,0.000543933070730418,0.00151673644722905,
,,,1.478125E-08,0.000794979103375226,0.00161087870947085,
,,,1.48671875E-08,0.000836820108816028,0.00170502097171266,
,,,1.4953125E-08,0.000732217595214024,0.00183054398803506,
,,,1.50390625E-08,0.00060669457889162,0.00203974901523907,
,,,1.5125E-08,0.000502092065289617,0.00226987454516348,
,,,1.52109375E-08,0.000470711311209016,0.00248953982372768,
,,,1.5296875E-08,0.000460251059848815,0.00263598334277049,
,,,1.53828125E-08,0.000366108797607012,0.00270920510229189,
,,,1.546875E-08,0.000146443519042805,0.00275104610773269,
,,,1.55546875E-08,-0.000104602513602003,0.00279288711317349,
,,,1.5640625E-08,-0.000271966535365209,0.00286610887269489,
,,,1.57265625E-08,-0.000261506284005009,0.0030230126430979,
,,,1.58125E-08,-8.36820108816028E-05,0.00329497917846311,
,,,1.58984375E-08,0.000177824273123406,0.00366108797607012,
,,,1.5984375E-08,0.000282426786725409,0.00403765702503733,
,,,1.60703125E-08,7.32217595214024E-05,0.00412133903591894,
,,,1.615625E-08,-0.00029288703808561,0.00389121350599453,
,,,1.62421875E-08,-0.000658995835692622,0.00355648546246812,
,,,1.6328125E-08,-0.000868200862896629,0.00337866118934471,
,,,1.64140625E-08,-0.000826359857455827,0.00353556495974772,
,,,1.65E-08,-0.00059623432753142,0.00395397501415573,
,,,1.65859375E-08,-0.000334728043526411,0.00429916330904234,
,,,1.6671875E-08,-0.000198744775843807,0.00410041853319854,
,,,1.67578125E-08,-0.000177824273123406,0.00353556495974772,
,,,1.684375E-08,-0.000251046032644808,0.0030543933971785,
,,,1.69296875E-08,-0.000324267792166211,0.0029497908835765,
,,,1.7015625E-08,-0.00030334728944581,0.00321129716758151,
,,,1.71015625E-08,-0.000188284524483606,0.00358786621654872,
,,,1.71875E-08,-2.09205027204007E-05,0.00373430973559152,
,,,1.72734375E-08,3.1380754080601E-05,0.00351464445702732,
,,,1.7359375E-08,-0.000115062764962204,0.00333682018390391,
,,,1.74453125E-08,-0.000387029300327413,0.00342050219478551,
,,,1.753125E-08,-0.000669456087052822,0.00368200847879052,
,,,1.76171875E-08,-0.000836820108816028,0.00393305451143533,
,,,1.7703125E-08,-0.000794979103375226,0.00400627627095673,
,,,1.77890625E-08,-0.000533472819370218,0.00393305451143533,
,,,1.7875E-08,-0.000230125529924408,0.00400627627095673,
,,,1.79609375E-08,-5.23012568010017E-05,0.00434100431448314,
,,,1.8046875E-08,-8.36820108816028E-05,0.00476987462025136,
,,,1.81328125E-08,-0.00030334728944581,0.00507322190969717,
,,,1.821875E-08,-0.00059623432753142,0.00517782442329917,
,,,1.83046875E-08,-0.000784518852015026,0.00516736417193897,
,,,1.8390625E-08,-0.000700836841133423,0.00520920517737977,
,,,1.84765625E-08,-0.000261506284005009,0.00540794995322358,
,,,1.85625E-08,0.000198744775843807,0.00560669472906739,
,,,1.86484375E-08,0.000407949803047813,0.00558577422634698,
,,,1.8734375E-08,0.000230125529924408,0.00530334743962158,
,,,1.88203125E-08,-0.000261506284005009,0.00481171562569216,
,,,1.890625E-08,-0.000826359857455827,0.00429916330904234,
,,,1.89921875E-08,-0.00109832639282104,0.00398535576823633,
,,,1.9078125E-08,-0.000941422622418031,0.00403765702503733,
,,,1.91640625E-08,-0.000690376589773223,0.00443514657672495,
,,,1.925E-08,-0.000554393322090618,0.00491631813929416,
,,,1.93359375E-08,-0.000554393322090618,0.00531380769098178,
,,,1.9421875E-08,-0.000575313824811019,0.00549163196410518,
,,,1.95078125E-08,-0.000491631813929416,0.00541841020458378,
,,,1.959375E-08,-0.000251046032644808,0.00517782442329917,
,,,1.96796875E-08,-1.04602513602003E-05,0.00488493738521356,
,,,1.9765625E-08,5.23012568010017E-05,0.00469665286072996,
,,,1.98515625E-08,-9.41422622418031E-05,0.00459205034712795,
,,,1.99375E-08,-0.000366108797607012,0.00455020934168715,
,,,2.00234375E-08,-0.000648535584332421,0.00450836833624635,
,,,2.0109375E-08,-0.000815899606095627,0.00442468632536475,
,,,2.01953125E-08,-0.000794979103375226,0.00429916330904234,
,,,2.028125E-08,-0.00060669457889162,0.00415271978999954,
