Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,0.000774058600654826,-0.000156903770403005,
,,,-1.2203125E-08,0.000763598349294625,-3.1380754080601E-05,
,,,-1.21171875E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.203125E-08,0.000209205027204007,0.000146443519042805,
,,,-1.19453125E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.1859375E-08,-0.000146443519042805,0.00031380754080601,
,,,-1.17734375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.16875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.16015625E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.1515625E-08,0.00091004186833743,-0.000282426786725409,
,,,-1.14296875E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.134375E-08,0.000470711311209016,0.000334728043526411,
,,,-1.12578125E-08,0.000115062764962204,0.000648535584332421,
,,,-1.1171875E-08,-5.23012568010017E-05,0.000679916338413022,
,,,-1.10859375E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.1E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.09140625E-08,0.000564853573450819,-0.000439330557128415,
,,,-1.0828125E-08,0.000585774076171219,-0.000428870305768214,
,,,-1.07421875E-08,0.000491631813929416,-0.000188284524483606,
,,,-1.065625E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.05703125E-08,0.000230125529924408,0.000198744775843807,
,,,-1.0484375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.03984375E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.03125E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.02265625E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.0140625E-08,0.000240585781284608,0,
,,,-1.00546875E-08,0.00030334728944581,0.000104602513602003,
,,,-9.96875E-09,0.000251046032644808,2.09205027204007E-05,
,,,-9.8828125E-09,0.000135983267682604,-0.000230125529924408,
,,,-9.796875E-09,5.23012568010017E-05,-0.000512552316649817,
,,,-9.7109375E-09,5.23012568010017E-05,-0.000512552316649817,
,,,-9.625E-09,7.32217595214024E-05,-0.000230125529924408,
,,,-9.5390625E-09,0.000135983267682604,5.23012568010017E-05,
,,,-9.453125E-09,0.000271966535365209,0.000135983267682604,
,,,-9.3671875E-09,0.000491631813929416,-2.09205027204007E-05,
,,,-9.28125E-09,0.000763598349294625,-0.000282426786725409,
,,,-9.1953125E-09,0.00092050211969763,-0.000407949803047813,
,,,-9.109375E-09,0.000815899606095627,-0.000271966535365209,
,,,-9.0234375E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-8.9375E-09,0.000470711311209016,0.000198744775843807,
,,,-8.8515625E-09,0.000449790808488615,0.000355648546246812,
,,,-8.765625E-09,0.000481171562569216,0.000491631813929416,
,,,-8.6796875E-09,0.000439330557128415,0.000575313824811019,
,,,-8.59375E-09,0.000271966535365209,0.000523012568010017,
,,,-8.5078125E-09,0.000156903770403005,0.000198744775843807,
,,,-8.421875E-09,0.000230125529924408,-0.00030334728944581,
,,,-8.3359375E-09,0.000366108797607012,-0.000711297092493624,
,,,-8.25E-09,0.000387029300327413,-0.000805439354735427,
,,,-8.1640625E-09,0.000240585781284608,-0.000564853573450819,
,,,-8.078125E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-7.9921875E-09,2.09205027204007E-05,0.000261506284005009,
,,,-7.90625E-09,0.000251046032644808,0.000334728043526411,
,,,-7.8203125E-09,0.000407949803047813,8.36820108816028E-05,
,,,-7.734375E-09,0.000345188294886611,-0.000156903770403005,
,,,-7.6484375E-09,0.000135983267682604,-0.000198744775843807,
,,,-7.5625E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-7.4765625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-7.390625E-09,0.000366108797607012,7.32217595214024E-05,
,,,-7.3046875E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-7.21875E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-7.1328125E-09,-0.000146443519042805,0.000125523016322404,
,,,-7.046875E-09,-0.000230125529924408,0.00030334728944581,
,,,-6.9609375E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-6.875E-09,0.000251046032644808,3.1380754080601E-05,
,,,-6.7890625E-09,0.000439330557128415,-0.000240585781284608,
,,,-6.703125E-09,0.000428870305768214,-0.00029288703808561,
,,,-6.6171875E-09,0.000397489551687613,-0.000115062764962204,
,,,-6.53125E-09,0.000491631813929416,1.04602513602003E-05,
,,,-6.4453125E-09,0.000648535584332421,3.1380754080601E-05,
,,,-6.359375E-09,0.000753138097934425,5.23012568010017E-05,
,,,-6.2734375E-09,0.000711297092493624,0.000167364021763206,
,,,-6.1875E-09,0.000543933070730418,0.000376569048967212,
,,,-6.1015625E-09,0.000387029300327413,0.000523012568010017,
,,,-6.015625E-09,0.00029288703808561,0.000439330557128415,
,,,-5.9296875E-09,0.000251046032644808,0.000251046032644808,
,,,-5.84375E-09,0.000209205027204007,0.000125523016322404,
,,,-5.7578125E-09,0.000188284524483606,0.000125523016322404,
,,,-5.671875E-09,0.000209205027204007,0.000188284524483606,
,,,-5.5859375E-09,0.000324267792166211,0.000198744775843807,
,,,-5.5E-09,0.000470711311209016,5.23012568010017E-05,
,,,-5.4140625E-09,0.000502092065289617,-0.000230125529924408,
,,,-5.328125E-09,0.000387029300327413,-0.000418410054408014,
,,,-5.2421875E-09,0.000219665278564207,-0.000428870305768214,
,,,-5.15625E-09,0.000135983267682604,-0.00031380754080601,
,,,-5.0703125E-09,0.000209205027204007,-0.000198744775843807,
,,,-4.984375E-09,0.000397489551687613,-0.000156903770403005,
,,,-4.8984375E-09,0.000491631813929416,-0.000167364021763206,
,,,-4.8125E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-4.7265625E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-4.640625E-09,-0.00031380754080601,0.000428870305768214,
,,,-4.5546875E-09,-0.00031380754080601,0.000345188294886611,
,,,-4.46875E-09,-8.36820108816028E-05,0,
,,,-4.3828125E-09,0.000230125529924408,-0.000418410054408014,
,,,-4.296875E-09,0.000387029300327413,-0.000638075332972221,
,,,-4.2109375E-09,0.00030334728944581,-0.000491631813929416,
,,,-4.125E-09,8.36820108816028E-05,-0.000198744775843807,
,,,-4.0390625E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-3.953125E-09,-0.000366108797607012,8.36820108816028E-05,
,,,-3.8671875E-09,-0.000376569048967212,1.04602513602003E-05,
,,,-3.78125E-09,-0.000156903770403005,-0.000125523016322404,
,,,-3.6953125E-09,0.000261506284005009,-0.000209205027204007,
,,,-3.609375E-09,0.000648535584332421,-0.000104602513602003,
,,,-3.5234375E-09,0.000794979103375226,0.000167364021763206,
,,,-3.4375E-09,0.000690376589773223,0.000470711311209016,
,,,-3.3515625E-09,0.000439330557128415,0.000658995835692622,
,,,-3.265625E-09,0.000209205027204007,0.000648535584332421,
,,,-3.1796875E-09,8.36820108816028E-05,0.000470711311209016,
,,,-3.09375E-09,9.41422622418031E-05,0.000198744775843807,
,,,-3.0078125E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-2.921875E-09,0.000324267792166211,-0.000198744775843807,
,,,-2.8359375E-09,0.000418410054408014,-0.00029288703808561,
,,,-2.75E-09,0.000418410054408014,-0.00030334728944581,
,,,-2.6640625E-09,0.00031380754080601,-0.000261506284005009,
,,,-2.578125E-09,0.000156903770403005,-0.000167364021763206,
,,,-2.4921875E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-2.40625E-09,0.000146443519042805,0,
,,,-2.3203125E-09,0.00030334728944581,4.18410054408014E-05,
,,,-2.234375E-09,0.000428870305768214,0.000104602513602003,
,,,-2.1484375E-09,0.000481171562569216,0.000240585781284608,
,,,-2.0625E-09,0.000502092065289617,0.000407949803047813,
,,,-1.9765625E-09,0.000533472819370218,0.000533472819370218,
,,,-1.890625E-09,0.00059623432753142,0.000502092065289617,
,,,-1.8046875E-09,0.000627615081612021,0.000271966535365209,
,,,-1.71875E-09,0.00059623432753142,-3.1380754080601E-05,
,,,-1.6328125E-09,0.000543933070730418,-0.000209205027204007,
,,,-1.546875E-09,0.000512552316649817,-0.000240585781284608,
,,,-1.4609375E-09,0.000564853573450819,-0.000177824273123406,
,,,-1.375E-09,0.000669456087052822,-7.32217595214024E-05,
,,,-1.2890625E-09,0.000774058600654826,0,
,,,-1.203125E-09,0.000826359857455827,9.41422622418031E-05,
,,,-1.1171875E-09,0.00089958161697723,0.000282426786725409,
,,,-1.03125E-09,0.00106694563874044,0.000470711311209016,
,,,-9.45312500000002E-10,0.00137029292818625,0.00060669457889162,
,,,-8.59374999999998E-10,0.00172594147443306,0.000648535584332421,
,,,-7.73437499999999E-10,0.00202928876387887,0.000554393322090618,
,,,-6.87499999999999E-10,0.00212343102612067,0.000334728043526411,
,,,-6.01562499999999E-10,0.00199790800979827,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00183054398803506,-0.000230125529924408,
,,,-4.29687499999999E-10,0.00180962348531466,-0.000219665278564207,
,,,-3.43749999999999E-10,0.00202928876387887,-1.04602513602003E-05,
,,,-2.578125E-10,0.00245815906964708,0.000230125529924408,
,,,-1.71875E-10,0.0029707113862969,0.00030334728944581,
,,,-8.59374999999998E-11,0.00344142269750591,0.000104602513602003,
,,,0,0.00379707124375273,-0.000230125529924408,
,,,8.59374999999998E-11,0.00419456079544034,-0.000334728043526411,
,,,1.71875E-10,0.00479079512297176,-4.18410054408014E-05,
,,,2.578125E-10,0.00559623447770718,0.000449790808488615,
,,,3.43749999999999E-10,0.00649581609468441,0.000878661114256829,
,,,4.29687499999999E-10,0.00734309645486064,0.00101464438193943,
,,,5.15624999999999E-10,0.00799163203919306,0.000763598349294625,
,,,6.01562499999999E-10,0.00838912159088068,0.000219665278564207,
,,,6.87499999999999E-10,0.00859832661808468,-0.000324267792166211,
,,,7.73437499999999E-10,0.00875523038848769,-0.000554393322090618,
,,,8.59374999999998E-10,0.00891213415889069,-0.000439330557128415,
,,,9.45312500000002E-10,0.0091108789347345,-0.000135983267682604,
,,,1.03125E-09,0.00932008396193851,0.000146443519042805,
,,,1.1171875E-09,0.00950836848642211,0.000282426786725409,
,,,1.203125E-09,0.00962343125138432,0.000230125529924408,
,,,1.2890625E-09,0.00964435175410472,0.000115062764962204,
,,,1.375E-09,0.00962343125138432,8.36820108816028E-05,
,,,1.4609375E-09,0.00962343125138432,0.000135983267682604,
,,,1.546875E-09,0.00967573250818532,0.000198744775843807,
,,,1.6328125E-09,0.00985355678130873,0.000209205027204007,
,,,1.71875E-09,0.0101882848248351,0.000115062764962204,
,,,1.8046875E-09,0.0106589961360442,-9.41422622418031E-05,
,,,1.890625E-09,0.0109937241795706,-0.000345188294886611,
,,,1.9765625E-09,0.0109414229227696,-0.000439330557128415,
,,,2.0625E-09,0.0105543936224421,-0.000345188294886611,
,,,2.1484375E-09,0.0100941425625933,-0.000167364021763206,
,,,2.234375E-09,0.00987447728402913,-1.04602513602003E-05,
,,,2.3203125E-09,0.0100836823112331,4.18410054408014E-05,
,,,2.40625E-09,0.010596234627883,1.04602513602003E-05,
,,,2.4921875E-09,0.0109205024200492,7.32217595214024E-05,
,,,2.578125E-09,0.0108368204091676,0.00029288703808561,
,,,2.6640625E-09,0.0104916321142809,0.000481171562569216,
,,,2.75E-09,0.0101464438193943,0.000502092065289617,
,,,2.8359375E-09,0.0100209208030719,0.00031380754080601,
,,,2.921875E-09,0.0101882848248351,-1.04602513602003E-05,
,,,3.0078125E-09,0.0105857743765227,-0.00030334728944581,
,,,3.09375E-09,0.0109414229227696,-0.000418410054408014,
,,,3.1796875E-09,0.011014644682291,-0.000418410054408014,
,,,3.265625E-09,0.0107740589010064,-0.000387029300327413,
,,,3.3515625E-09,0.0103242680925177,-0.000324267792166211,
,,,3.4375E-09,0.00990585803810973,-0.000188284524483606,
,,,3.5234375E-09,0.00973849401634652,2.09205027204007E-05,
,,,3.609375E-09,0.00993723879219033,0.000282426786725409,
,,,3.6953125E-09,0.0103347283438779,0.000502092065289617,
,,,3.78125E-09,0.0105648538738023,0.000543933070730418,
,,,3.8671875E-09,0.0105020923656411,0.000428870305768214,
,,,3.953125E-09,0.0102092053275555,0.000219665278564207,
,,,4.0390625E-09,0.00978033502178732,2.09205027204007E-05,
,,,4.125E-09,0.00933054421329871,-0.000104602513602003,
,,,4.2109375E-09,0.00890167390753049,-9.41422622418031E-05,
,,,4.296875E-09,0.00853556510992348,-1.04602513602003E-05,
,,,4.3828125E-09,0.00833682033407968,7.32217595214024E-05,
,,,4.46875E-09,0.00829497932863887,9.41422622418031E-05,
,,,4.5546875E-09,0.00828451907727867,8.36820108816028E-05,
,,,4.640625E-09,0.00817991656367667,5.23012568010017E-05,
,,,4.7265625E-09,0.00791841027967166,-2.09205027204007E-05,
,,,4.8125E-09,0.00756276173342485,-0.000135983267682604,
,,,4.8984375E-09,0.00732217595214024,-0.000282426786725409,
,,,4.984375E-09,0.00732217595214024,-0.000397489551687613,
,,,5.0703125E-09,0.00736401695758104,-0.000439330557128415,
,,,5.15625E-09,0.00728033494669944,-0.000439330557128415,
,,,5.2421875E-09,0.00701882866269443,-0.000428870305768214,
,,,5.328125E-09,0.00664225961372722,-0.000366108797607012,
,,,5.4140625E-09,0.00635983282700181,-0.000219665278564207,
,,,5.5E-09,0.00631799182156101,3.1380754080601E-05,
,,,5.5859375E-09,0.00645397508924361,0.000251046032644808,
,,,5.671875E-09,0.00662133911100682,0.000219665278564207,
,,,5.7578125E-09,0.00669456087052822,-2.09205027204007E-05,
,,,5.84375E-09,0.00669456087052822,-0.000261506284005009,
,,,5.9296875E-09,0.00666318011644762,-0.00031380754080601,
,,,6.015625E-09,0.00666318011644762,-8.36820108816028E-05,
,,,6.1015625E-09,0.00671548137324862,0.000271966535365209,
,,,6.1875E-09,0.00672594162460882,0.000439330557128415,
,,,6.2734375E-09,0.00661087885964662,0.000271966535365209,
,,,6.359375E-09,0.00641213408380281,0,
,,,6.4453125E-09,0.00623430981067941,-0.000156903770403005,
,,,6.53125E-09,0.0061820085538784,-8.36820108816028E-05,
,,,6.6171875E-09,0.00627615081612021,0.000167364021763206,
,,,6.703125E-09,0.00634937257564161,0.000460251059848815,
,,,6.7890625E-09,0.0061297072970774,0.000533472819370218,
,,,6.875E-09,0.00564853573450819,0.000355648546246812,
,,,6.9609375E-09,0.00517782442329917,7.32217595214024E-05,
,,,7.046875E-09,0.00492677839065436,-0.000177824273123406,
,,,7.1328125E-09,0.00500000015017577,-0.00029288703808561,
,,,7.21875E-09,0.00529288718826137,-0.000271966535365209,
,,,7.3046875E-09,0.00556485372362658,-0.000156903770403005,
,,,7.390625E-09,0.00558577422634698,-8.36820108816028E-05,
,,,7.4765625E-09,0.00543933070730418,-7.32217595214024E-05,
,,,7.5625E-09,0.00523012568010017,-9.41422622418031E-05,
,,,7.6484375E-09,0.00500000015017577,-0.000104602513602003,
,,,7.734375E-09,0.00475941436889116,-0.000104602513602003,
,,,7.8203125E-09,0.00450836833624635,-9.41422622418031E-05,
,,,7.90625E-09,0.00423640180088114,-4.18410054408014E-05,
,,,7.9921875E-09,0.00401673652231693,9.41422622418031E-05,
,,,8.078125E-09,0.00387029300327413,0.000230125529924408,
,,,8.1640625E-09,0.00384937250055373,0.000230125529924408,
,,,8.25E-09,0.00393305451143533,3.1380754080601E-05,
,,,8.3359375E-09,0.00406903777911793,-0.000230125529924408,
,,,8.421875E-09,0.00417364029271994,-0.000387029300327413,
,,,8.5078125E-09,0.00415271978999954,-0.000282426786725409,
,,,8.59375E-09,0.00399581601959653,5.23012568010017E-05,
,,,8.6796875E-09,0.00389121350599453,0.000334728043526411,
,,,8.765625E-09,0.00387029300327413,0.000397489551687613,
,,,8.8515625E-09,0.00388075325463433,0.000240585781284608,
,,,8.9375E-09,0.00378661099239253,-2.09205027204007E-05,
,,,9.0234375E-09,0.00350418420566712,-0.00030334728944581,
,,,9.109375E-09,0.0030543933971785,-0.000533472819370218,
,,,9.1953125E-09,0.00263598334277049,-0.000648535584332421,
,,,9.28125E-09,0.00241631806420628,-0.000564853573450819,
,,,9.3671875E-09,0.00238493731012568,-0.00031380754080601,
,,,9.453125E-09,0.00245815906964708,4.18410054408014E-05,
,,,9.5390625E-09,0.00256276158324908,0.000345188294886611,
,,,9.625E-09,0.00260460258868989,0.000491631813929416,
,,,9.7109375E-09,0.00252092057780828,0.000407949803047813,
,,,9.796875E-09,0.00222803353972267,0.000135983267682604,
,,,9.8828125E-09,0.00188284524483606,-0.000156903770403005,
,,,9.96875E-09,0.00168410046899226,-0.000282426786725409,
,,,1.00546875E-08,0.00168410046899226,-0.000251046032644808,
,,,1.0140625E-08,0.00179916323395446,-0.000125523016322404,
,,,1.02265625E-08,0.00184100423939526,-3.1380754080601E-05,
,,,1.03125E-08,0.00161087870947085,-4.18410054408014E-05,
,,,1.03984375E-08,0.00112970714690164,-0.000167364021763206,
,,,1.0484375E-08,0.000669456087052822,-0.000240585781284608,
,,,1.05703125E-08,0.000460251059848815,-0.000209205027204007,
,,,1.065625E-08,0.000512552316649817,-0.000104602513602003,
,,,1.07421875E-08,0.000721757343853824,-2.09205027204007E-05,
,,,1.0828125E-08,0.000930962371057831,-5.23012568010017E-05,
,,,1.09140625E-08,0.00102510463329963,-0.000188284524483606,
,,,1.1E-08,0.000941422622418031,-0.000355648546246812,
,,,1.10859375E-08,0.000794979103375226,-0.000376569048967212,
,,,1.1171875E-08,0.000721757343853824,-0.000230125529924408,
,,,1.12578125E-08,0.000774058600654826,2.09205027204007E-05,
,,,1.134375E-08,0.000878661114256829,0.000230125529924408,
,,,1.14296875E-08,0.000941422622418031,0.00029288703808561,
,,,1.1515625E-08,0.000857740611536428,0.000188284524483606,
,,,1.16015625E-08,0.000679916338413022,-1.04602513602003E-05,
,,,1.16875E-08,0.000575313824811019,-0.000146443519042805,
,,,1.17734375E-08,0.000627615081612021,-0.000167364021763206,
,,,1.1859375E-08,0.000721757343853824,-0.000156903770403005,
,,,1.19453125E-08,0.000721757343853824,-0.000167364021763206,
,,,1.203125E-08,0.000554393322090618,-0.000230125529924408,
,,,1.21171875E-08,0.00029288703808561,-0.00030334728944581,
,,,1.2203125E-08,0.000177824273123406,-0.00031380754080601,
,,,1.22890625E-08,0.000387029300327413,-0.000209205027204007,
,,,1.2375E-08,0.000711297092493624,-7.32217595214024E-05,
,,,1.24609375E-08,0.00089958161697723,2.09205027204007E-05,
,,,1.2546875E-08,0.000805439354735427,4.18410054408014E-05,
,,,1.26328125E-08,0.000523012568010017,1.04602513602003E-05,
,,,1.271875E-08,0.000324267792166211,-3.1380754080601E-05,
,,,1.28046875E-08,0.000397489551687613,-4.18410054408014E-05,
,,,1.2890625E-08,0.000679916338413022,-2.09205027204007E-05,
,,,1.29765625E-08,0.000732217595214024,2.09205027204007E-05,
,,,1.30625E-08,0.000418410054408014,0,
,,,1.31484375E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,1.3234375E-08,-0.000428870305768214,-0.00031380754080601,
,,,1.33203125E-08,-0.000387029300327413,-0.000523012568010017,
,,,1.340625E-08,7.32217595214024E-05,-0.000648535584332421,
,,,1.34921875E-08,0.000564853573450819,-0.00059623432753142,
,,,1.3578125E-08,0.000711297092493624,-0.000418410054408014,
,,,1.36640625E-08,0.000481171562569216,-0.000230125529924408,
,,,1.375E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,1.38359375E-08,-0.00031380754080601,7.32217595214024E-05,
,,,1.3921875E-08,-0.000449790808488615,0.000261506284005009,
,,,1.40078125E-08,-0.00030334728944581,0.000523012568010017,
,,,1.409375E-08,-1.04602513602003E-05,0.000857740611536428,
,,,1.41796875E-08,0.000115062764962204,0.00110878664418124,
,,,1.4265625E-08,-1.04602513602003E-05,0.00120292890642304,
,,,1.43515625E-08,-0.00031380754080601,0.00119246865506284,
,,,1.44375E-08,-0.000564853573450819,0.00114016739826184,
,,,1.45234375E-08,-0.000575313824811019,0.00114016739826184,
,,,1.4609375E-08,-0.000282426786725409,0.00118200840370264,
,,,1.46953125E-08,4.18410054408014E-05,0.00125523016322404,
,,,1.478125E-08,8.36820108816028E-05,0.00129707116866484,
,,,1.48671875E-08,-0.000135983267682604,0.00131799167138524,
,,,1.4953125E-08,-0.000418410054408014,0.00135983267682604,
,,,1.50390625E-08,-0.00059623432753142,0.00141213393362705,
,,,1.5125E-08,-0.000575313824811019,0.00143305443634745,
,,,1.52109375E-08,-0.000439330557128415,0.00143305443634745,
,,,1.5296875E-08,-0.000418410054408014,0.00143305443634745,
,,,1.53828125E-08,-0.000543933070730418,0.00154811720130965,
,,,1.546875E-08,-0.000690376589773223,0.00174686197715346,
,,,1.55546875E-08,-0.000763598349294625,0.00188284524483606,
,,,1.5640625E-08,-0.000721757343853824,0.00186192474211566,
,,,1.57265625E-08,-0.000585774076171219,0.00170502097171266,
,,,1.58125E-08,-0.000439330557128415,0.00155857745266985,
,,,1.58984375E-08,-0.000345188294886611,0.00160041845811065,
,,,1.5984375E-08,-0.000376569048967212,0.00190376574755646,
,,,1.60703125E-08,-0.000502092065289617,0.00221757328836247,
,,,1.615625E-08,-0.00061715483025182,0.00234309630468488,
,,,1.62421875E-08,-0.00060669457889162,0.00224895404244307,
,,,1.6328125E-08,-0.000418410054408014,0.00200836826115847,
,,,1.64140625E-08,-0.000156903770403005,0.00180962348531466,
,,,1.65E-08,-1.04602513602003E-05,0.00183054398803506,
,,,1.65859375E-08,-0.000177824273123406,0.00214435152884107,
,,,1.6671875E-08,-0.000470711311209016,0.00254184108052868,
,,,1.67578125E-08,-0.000700836841133423,0.00285564862133469,
,,,1.684375E-08,-0.000732217595214024,0.0030125523917377,
,,,1.69296875E-08,-0.00059623432753142,0.0030439331458183,
,,,1.7015625E-08,-0.000397489551687613,0.0030543933971785,
,,,1.71015625E-08,-0.00029288703808561,0.0031694561621407,
,,,1.71875E-08,-0.000282426786725409,0.00343096244614571,
,,,1.72734375E-08,-0.000230125529924408,0.00377615074103232,
,,,1.7359375E-08,-0.000135983267682604,0.00408995828183834,
,,,1.74453125E-08,-3.1380754080601E-05,0.00428870305768214,
,,,1.753125E-08,4.18410054408014E-05,0.00433054406312294,
,,,1.76171875E-08,4.18410054408014E-05,0.00426778255496174,
,,,1.7703125E-08,0,0.00418410054408014,
,,,1.77890625E-08,-4.18410054408014E-05,0.00422594154952094,
,,,1.7875E-08,-8.36820108816028E-05,0.00439330557128415,
,,,1.79609375E-08,-0.000125523016322404,0.00456066959304735,
,,,1.8046875E-08,-0.000156903770403005,0.00463389135256875,
,,,1.81328125E-08,-0.000188284524483606,0.00460251059848815,
,,,1.821875E-08,-0.000198744775843807,0.00455020934168715,
,,,1.83046875E-08,-0.000198744775843807,0.00456066959304735,
,,,1.8390625E-08,-0.000167364021763206,0.00465481185528915,
,,,1.84765625E-08,-0.000146443519042805,0.00469665286072996,
,,,1.85625E-08,-0.000167364021763206,0.00467573235800955,
,,,1.86484375E-08,-0.000230125529924408,0.00467573235800955,
,,,1.8734375E-08,-0.00031380754080601,0.00476987462025136,
,,,1.88203125E-08,-0.000345188294886611,0.00492677839065436,
,,,1.890625E-08,-0.000230125529924408,0.00500000015017577,
,,,1.89921875E-08,-1.04602513602003E-05,0.00478033487161156,
,,,1.9078125E-08,0.000115062764962204,0.00429916330904234,
,,,1.91640625E-08,2.09205027204007E-05,0.00391213400871493,
,,,1.925E-08,-0.000230125529924408,0.00379707124375273,
,,,1.93359375E-08,-0.000481171562569216,0.00398535576823633,
,,,1.9421875E-08,-0.000585774076171219,0.00435146456584334,
,,,1.95078125E-08,-0.000481171562569216,0.00465481185528915,
,,,1.959375E-08,-0.000282426786725409,0.00474895411753096,
,,,1.96796875E-08,-0.000198744775843807,0.00464435160392895,
,,,1.9765625E-08,-0.000230125529924408,0.00439330557128415,
,,,1.98515625E-08,-0.000324267792166211,0.00402719677367713,
,,,1.99375E-08,-0.000387029300327413,0.00364016747334972,
,,,2.00234375E-08,-0.000407949803047813,0.00332635993254371,
,,,2.0109375E-08,-0.000355648546246812,0.00320083691622131,
,,,2.01953125E-08,-0.00030334728944581,0.00331589968118351,
