Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.19453125E-08,0.000156903770403005,-0.000387029300327413,
,,,-1.1859375E-08,0.000167364021763206,-0.00060669457889162,
,,,-1.17734375E-08,0.000282426786725409,-0.00059623432753142,
,,,-1.16875E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.16015625E-08,0.00059623432753142,0.000135983267682604,
,,,-1.1515625E-08,0.000794979103375226,0.000428870305768214,
,,,-1.14296875E-08,0.000962343125138432,0.000491631813929416,
,,,-1.134375E-08,0.000993723879219033,0.000334728043526411,
,,,-1.12578125E-08,0.000836820108816028,6.27615081612021E-05,
,,,-1.1171875E-08,0.000564853573450819,-0.000198744775843807,
,,,-1.10859375E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.1E-08,0.00060669457889162,-0.000219665278564207,
,,,-1.09140625E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.0828125E-08,0.000815899606095627,0.000271966535365209,
,,,-1.07421875E-08,0.000732217595214024,0.000376569048967212,
,,,-1.065625E-08,0.000627615081612021,0.000261506284005009,
,,,-1.05703125E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-1.0484375E-08,0.000868200862896629,-0.000345188294886611,
,,,-1.03984375E-08,0.000930962371057831,-0.000418410054408014,
,,,-1.03125E-08,0.000794979103375226,-0.000240585781284608,
,,,-1.02265625E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.0140625E-08,0.000575313824811019,0.00031380754080601,
,,,-1.00546875E-08,0.000711297092493624,0.000418410054408014,
,,,-9.96875E-09,0.000930962371057831,0.000355648546246812,
,,,-9.8828125E-09,0.000941422622418031,0.000230125529924408,
,,,-9.796875E-09,0.000774058600654826,0.000188284524483606,
,,,-9.7109375E-09,0.00061715483025182,0.000219665278564207,
,,,-9.625E-09,0.000627615081612021,0.00029288703808561,
,,,-9.5390625E-09,0.000784518852015026,0.000355648546246812,
,,,-9.453125E-09,0.00091004186833743,0.000407949803047813,
,,,-9.3671875E-09,0.000857740611536428,0.000387029300327413,
,,,-9.28125E-09,0.000585774076171219,0.000251046032644808,
,,,-9.1953125E-09,0.000366108797607012,0,
,,,-9.109375E-09,0.00030334728944581,-0.000209205027204007,
,,,-9.0234375E-09,0.000366108797607012,-0.000271966535365209,
,,,-8.9375E-09,0.000449790808488615,-0.000177824273123406,
,,,-8.8515625E-09,0.000470711311209016,-2.09205027204007E-05,
,,,-8.765625E-09,0.000418410054408014,2.09205027204007E-05,
,,,-8.6796875E-09,0.000376569048967212,-0.000156903770403005,
,,,-8.59375E-09,0.000366108797607012,-0.000449790808488615,
,,,-8.5078125E-09,0.000387029300327413,-0.000627615081612021,
,,,-8.421875E-09,0.000470711311209016,-0.00059623432753142,
,,,-8.3359375E-09,0.000627615081612021,-0.000397489551687613,
,,,-8.25E-09,0.000794979103375226,-0.000104602513602003,
,,,-8.1640625E-09,0.000857740611536428,0.000167364021763206,
,,,-8.078125E-09,0.000700836841133423,0.000355648546246812,
,,,-7.9921875E-09,0.000439330557128415,0.000418410054408014,
,,,-7.90625E-09,0.000334728043526411,0.000439330557128415,
,,,-7.8203125E-09,0.000481171562569216,0.000449790808488615,
,,,-7.734375E-09,0.000763598349294625,0.000418410054408014,
,,,-7.6484375E-09,0.000983263627858832,0.00031380754080601,
,,,-7.5625E-09,0.000951882873778231,9.41422622418031E-05,
,,,-7.4765625E-09,0.000679916338413022,-0.000261506284005009,
,,,-7.390625E-09,0.000397489551687613,-0.000543933070730418,
,,,-7.3046875E-09,0.000219665278564207,-0.000585774076171219,
,,,-7.21875E-09,0.000188284524483606,-0.000397489551687613,
,,,-7.1328125E-09,0.00030334728944581,-0.000125523016322404,
,,,-7.046875E-09,0.000554393322090618,5.23012568010017E-05,
,,,-6.9609375E-09,0.000847280360176228,1.04602513602003E-05,
,,,-6.875E-09,0.00103556488465983,-0.000240585781284608,
,,,-6.7890625E-09,0.00091004186833743,-0.000543933070730418,
,,,-6.703125E-09,0.000554393322090618,-0.000732217595214024,
,,,-6.6171875E-09,0.000219665278564207,-0.000763598349294625,
,,,-6.53125E-09,7.32217595214024E-05,-0.00059623432753142,
,,,-6.4453125E-09,0.000177824273123406,-0.000251046032644808,
,,,-6.359375E-09,0.000387029300327413,0.000146443519042805,
,,,-6.2734375E-09,0.000512552316649817,0.000407949803047813,
,,,-6.1875E-09,0.000418410054408014,0.000345188294886611,
,,,-6.1015625E-09,0.000219665278564207,0.000104602513602003,
,,,-6.015625E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-5.9296875E-09,8.36820108816028E-05,0.000125523016322404,
,,,-5.84375E-09,0.000240585781284608,0.000460251059848815,
,,,-5.7578125E-09,0.000470711311209016,0.000774058600654826,
,,,-5.671875E-09,0.000658995835692622,0.000794979103375226,
,,,-5.5859375E-09,0.00061715483025182,0.000428870305768214,
,,,-5.5E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-5.4140625E-09,0.000156903770403005,-0.000334728043526411,
,,,-5.328125E-09,1.04602513602003E-05,-0.000397489551687613,
,,,-5.2421875E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-5.15625E-09,0.000334728043526411,-0.000115062764962204,
,,,-5.0703125E-09,0.000669456087052822,0,
,,,-4.984375E-09,0.000857740611536428,6.27615081612021E-05,
,,,-4.8984375E-09,0.000826359857455827,0.000146443519042805,
,,,-4.8125E-09,0.000669456087052822,0.000240585781284608,
,,,-4.7265625E-09,0.000481171562569216,0.00030334728944581,
,,,-4.640625E-09,0.000324267792166211,0.000240585781284608,
,,,-4.5546875E-09,0.000209205027204007,6.27615081612021E-05,
,,,-4.46875E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-4.3828125E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-4.296875E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-4.2109375E-09,0.000156903770403005,-0.000261506284005009,
,,,-4.125E-09,0.000230125529924408,-0.000115062764962204,
,,,-4.0390625E-09,0.000167364021763206,4.18410054408014E-05,
,,,-3.953125E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-3.8671875E-09,-0.000271966535365209,0.000177824273123406,
,,,-3.78125E-09,-0.000282426786725409,9.41422622418031E-05,
,,,-3.6953125E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-3.609375E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-3.5234375E-09,0.000261506284005009,0,
,,,-3.4375E-09,0.000387029300327413,0.000135983267682604,
,,,-3.3515625E-09,0.000523012568010017,0.000167364021763206,
,,,-3.265625E-09,0.000690376589773223,-2.09205027204007E-05,
,,,-3.1796875E-09,0.000774058600654826,-0.000355648546246812,
,,,-3.09375E-09,0.000648535584332421,-0.000512552316649817,
,,,-3.0078125E-09,0.000418410054408014,-0.000387029300327413,
,,,-2.921875E-09,0.000282426786725409,-0.000135983267682604,
,,,-2.8359375E-09,0.00031380754080601,5.23012568010017E-05,
,,,-2.75E-09,0.000460251059848815,6.27615081612021E-05,
,,,-2.6640625E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-2.578125E-09,0.000418410054408014,-0.000146443519042805,
,,,-2.4921875E-09,0.000146443519042805,-0.000115062764962204,
,,,-2.40625E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-2.3203125E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-2.234375E-09,0.000188284524483606,-0.000104602513602003,
,,,-2.1484375E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-2.0625E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-1.9765625E-09,0.00060669457889162,-3.1380754080601E-05,
,,,-1.890625E-09,0.00061715483025182,-0.000167364021763206,
,,,-1.8046875E-09,0.000575313824811019,-0.00031380754080601,
,,,-1.71875E-09,0.000460251059848815,-0.000334728043526411,
,,,-1.6328125E-09,0.000240585781284608,-0.000177824273123406,
,,,-1.546875E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.4609375E-09,-0.000230125529924408,0.00030334728944581,
,,,-1.375E-09,-0.000240585781284608,0.000407949803047813,
,,,-1.2890625E-09,-2.09205027204007E-05,0.000387029300327413,
,,,-1.203125E-09,0.00029288703808561,0.00029288703808561,
,,,-1.1171875E-09,0.000512552316649817,0.000167364021763206,
,,,-1.03125E-09,0.00060669457889162,0,
,,,-9.45312500000002E-10,0.000627615081612021,-0.000177824273123406,
,,,-8.59374999999998E-10,0.000753138097934425,-0.00029288703808561,
,,,-7.73437499999999E-10,0.00115062764962204,-0.00031380754080601,
,,,-6.87499999999999E-10,0.00168410046899226,-0.000240585781284608,
,,,-6.01562499999999E-10,0.00206066951795947,-0.000167364021763206,
,,,-5.15624999999999E-10,0.00218619253428187,-0.000125523016322404,
,,,-4.29687499999999E-10,0.00214435152884107,-0.000146443519042805,
,,,-3.43749999999999E-10,0.00216527203156147,-0.000198744775843807,
,,,-2.578125E-10,0.00241631806420628,-0.000219665278564207,
,,,-1.71875E-10,0.0029497908835765,-0.000146443519042805,
,,,-8.59374999999998E-11,0.00353556495974772,3.1380754080601E-05,
,,,0,0.00391213400871493,0.000219665278564207,
,,,8.59374999999998E-11,0.00403765702503733,0.000271966535365209,
,,,1.71875E-10,0.00399581601959653,0.000135983267682604,
,,,2.578125E-10,0.00393305451143533,-0.000104602513602003,
,,,3.43749999999999E-10,0.00400627627095673,-0.000324267792166211,
,,,4.29687499999999E-10,0.00433054406312294,-0.000407949803047813,
,,,5.15624999999999E-10,0.00495815914473496,-0.000376569048967212,
,,,6.01562499999999E-10,0.00564853573450819,-0.000418410054408014,
,,,6.87499999999999E-10,0.00622384955931921,-0.000585774076171219,
,,,7.73437499999999E-10,0.00656903785420582,-0.000763598349294625,
,,,8.59374999999998E-10,0.00670502112188842,-0.000774058600654826,
,,,9.45312500000002E-10,0.00673640187596902,-0.000554393322090618,
,,,1.03125E-09,0.00676778263004962,-0.000135983267682604,
,,,1.1171875E-09,0.00682008388685063,0.000282426786725409,
,,,1.203125E-09,0.00680962363549042,0.000481171562569216,
,,,1.2890625E-09,0.00673640187596902,0.000523012568010017,
,,,1.375E-09,0.00668410061916802,0.000491631813929416,
,,,1.4609375E-09,0.00672594162460882,0.000470711311209016,
,,,1.546875E-09,0.00692468640045263,0.000491631813929416,
,,,1.6328125E-09,0.00719665293581784,0.000512552316649817,
,,,1.71875E-09,0.00744769896846265,0.000491631813929416,
,,,1.8046875E-09,0.00766736424702685,0.000460251059848815,
,,,1.890625E-09,0.00794979103375226,0.000491631813929416,
,,,1.9765625E-09,0.00829497932863887,0.000543933070730418,
,,,2.0625E-09,0.00867154837760609,0.000533472819370218,
,,,2.1484375E-09,0.0090062764211325,0.000387029300327413,
,,,2.234375E-09,0.0092050211969763,6.27615081612021E-05,
,,,2.3203125E-09,0.00925732245377731,-0.000345188294886611,
,,,2.40625E-09,0.00926778270513751,-0.00059623432753142,
,,,2.4921875E-09,0.00928870320785791,-0.000648535584332421,
,,,2.578125E-09,0.00932008396193851,-0.000575313824811019,
,,,2.6640625E-09,0.00937238521873951,-0.000470711311209016,
,,,2.75E-09,0.00943514672690071,-0.000355648546246812,
,,,2.8359375E-09,0.00949790823506191,-0.000209205027204007,
,,,2.921875E-09,0.00949790823506191,5.23012568010017E-05,
,,,3.0078125E-09,0.00939330572145991,0.000376569048967212,
,,,3.09375E-09,0.00927824295649771,0.000533472819370218,
,,,3.1796875E-09,0.0092154814483365,0.000439330557128415,
,,,3.265625E-09,0.00925732245377731,0.000135983267682604,
,,,3.3515625E-09,0.00939330572145991,-0.000177824273123406,
,,,3.4375E-09,0.00951882873778231,-0.000324267792166211,
,,,3.5234375E-09,0.00951882873778231,-0.000240585781284608,
,,,3.609375E-09,0.00937238521873951,-4.18410054408014E-05,
,,,3.6953125E-09,0.0091631801915355,3.1380754080601E-05,
,,,3.78125E-09,0.00889121365617029,-5.23012568010017E-05,
,,,3.8671875E-09,0.00856694586400408,-0.000251046032644808,
,,,3.953125E-09,0.00822175756911747,-0.000428870305768214,
,,,4.0390625E-09,0.00797071153647266,-0.000460251059848815,
,,,4.125E-09,0.00792887053103186,-0.00029288703808561,
,,,4.2109375E-09,0.00808577430143487,-2.09205027204007E-05,
,,,4.296875E-09,0.00823221782047767,9.41422622418031E-05,
,,,4.3828125E-09,0.00826359857455827,-3.1380754080601E-05,
,,,4.46875E-09,0.00816945631231647,-0.00030334728944581,
,,,4.5546875E-09,0.00806485379871447,-0.000523012568010017,
,,,4.640625E-09,0.00805439354735427,-0.000543933070730418,
,,,4.7265625E-09,0.00815899606095627,-0.00031380754080601,
,,,4.8125E-09,0.00821129731775727,-8.36820108816028E-05,
,,,4.8984375E-09,0.00808577430143487,-5.23012568010017E-05,
,,,4.984375E-09,0.00787656927423086,-0.000156903770403005,
,,,5.0703125E-09,0.00773012575518806,-0.000251046032644808,
,,,5.15625E-09,0.00776150650926866,-0.000219665278564207,
,,,5.2421875E-09,0.00801255254191346,-6.27615081612021E-05,
,,,5.328125E-09,0.00833682033407968,6.27615081612021E-05,
,,,5.4140625E-09,0.00851464460720308,5.23012568010017E-05,
,,,5.5E-09,0.00854602536128368,-5.23012568010017E-05,
,,,5.5859375E-09,0.00847280360176228,-0.000125523016322404,
,,,5.671875E-09,0.00839958184224088,-0.000125523016322404,
,,,5.7578125E-09,0.00833682033407968,-7.32217595214024E-05,
,,,5.84375E-09,0.00828451907727867,0,
,,,5.9296875E-09,0.00819037681503687,8.36820108816028E-05,
,,,6.015625E-09,0.00803347304463387,0.000177824273123406,
,,,6.1015625E-09,0.00790795002831146,0.000230125529924408,
,,,6.1875E-09,0.00785564877151046,0.000219665278564207,
,,,6.2734375E-09,0.00784518852015026,0.000125523016322404,
,,,6.359375E-09,0.00783472826879006,1.04602513602003E-05,
,,,6.4453125E-09,0.00778242701198906,-7.32217595214024E-05,
,,,6.53125E-09,0.00768828474974725,-6.27615081612021E-05,
,,,6.6171875E-09,0.00764644374430645,5.23012568010017E-05,
,,,6.703125E-09,0.00767782449838705,0.000188284524483606,
,,,6.7890625E-09,0.00773012575518806,0.000230125529924408,
,,,6.875E-09,0.00771966550382786,7.32217595214024E-05,
,,,6.9609375E-09,0.00760460273886565,-0.000251046032644808,
,,,7.046875E-09,0.00739539771166164,-0.00060669457889162,
,,,7.1328125E-09,0.00717573243309744,-0.000784518852015026,
,,,7.21875E-09,0.00708159017085563,-0.000585774076171219,
,,,7.3046875E-09,0.00703974916541483,-0.000125523016322404,
,,,7.390625E-09,0.00694560690317303,0.000209205027204007,
,,,7.4765625E-09,0.00670502112188842,0.000230125529924408,
,,,7.5625E-09,0.00633891232428141,-2.09205027204007E-05,
,,,7.6484375E-09,0.005951883023954,-0.000345188294886611,
,,,7.734375E-09,0.00571129724266939,-0.000470711311209016,
,,,7.8203125E-09,0.00563807548314799,-0.000261506284005009,
,,,7.90625E-09,0.00551255246682558,7.32217595214024E-05,
,,,7.9921875E-09,0.00518828467465937,0.000219665278564207,
,,,8.078125E-09,0.00469665286072996,0.000115062764962204,
,,,8.1640625E-09,0.00420502104680054,-0.000135983267682604,
,,,8.25E-09,0.00388075325463433,-0.00031380754080601,
,,,8.3359375E-09,0.00383891224919353,-0.00030334728944581,
,,,8.421875E-09,0.00394351476279553,-0.000104602513602003,
,,,8.5078125E-09,0.00385983275191393,0.000104602513602003,
,,,8.59375E-09,0.00353556495974772,0.000188284524483606,
,,,8.6796875E-09,0.0031066946539795,0.000188284524483606,
,,,8.765625E-09,0.00275104610773269,0.000177824273123406,
,,,8.8515625E-09,0.00260460258868989,0.000230125529924408,
,,,8.9375E-09,0.00268828459957149,0.00031380754080601,
,,,9.0234375E-09,0.00282426786725409,0.000345188294886611,
,,,9.109375E-09,0.00282426786725409,0.000198744775843807,
,,,9.1953125E-09,0.00270920510229189,-6.27615081612021E-05,
,,,9.28125E-09,0.00258368208596949,-0.000271966535365209,
,,,9.3671875E-09,0.00250000007508788,-0.000345188294886611,
,,,9.453125E-09,0.00243723856692668,-0.000261506284005009,
,,,9.5390625E-09,0.00229079504788388,-0.000135983267682604,
,,,9.625E-09,0.00195606700435746,-0.000135983267682604,
,,,9.7109375E-09,0.00155857745266985,-0.000366108797607012,
,,,9.796875E-09,0.00139121343090665,-0.00059623432753142,
,,,9.8828125E-09,0.00154811720130965,-0.000627615081612021,
,,,9.96875E-09,0.00188284524483606,-0.000439330557128415,
,,,1.00546875E-08,0.00213389127748087,-0.000146443519042805,
,,,1.0140625E-08,0.00201882851251867,7.32217595214024E-05,
,,,1.02265625E-08,0.00150627619586885,3.1380754080601E-05,
,,,1.03125E-08,0.00101464438193943,-0.000240585781284608,
,,,1.03984375E-08,0.000889121365617029,-0.000481171562569216,
,,,1.0484375E-08,0.00107740589010064,-0.000564853573450819,
,,,1.05703125E-08,0.00137029292818625,-0.000502092065289617,
,,,1.065625E-08,0.00156903770403005,-0.000387029300327413,
,,,1.07421875E-08,0.00155857745266985,-0.000282426786725409,
,,,1.0828125E-08,0.00143305443634745,-0.000230125529924408,
,,,1.09140625E-08,0.00143305443634745,-0.000209205027204007,
,,,1.1E-08,0.00155857745266985,-0.000156903770403005,
,,,1.10859375E-08,0.00167364021763206,-5.23012568010017E-05,
,,,1.1171875E-08,0.00166317996627185,0.000104602513602003,
,,,1.12578125E-08,0.00148535569314845,0.000251046032644808,
,,,1.134375E-08,0.00124476991186384,0.00031380754080601,
,,,1.14296875E-08,0.00115062764962204,0.000230125529924408,
,,,1.1515625E-08,0.00137029292818625,-2.09205027204007E-05,
,,,1.16015625E-08,0.00169456072035246,-0.000230125529924408,
,,,1.16875E-08,0.00186192474211566,-0.00030334728944581,
,,,1.17734375E-08,0.00175732222851366,-0.000209205027204007,
,,,1.1859375E-08,0.00142259418498725,-3.1380754080601E-05,
,,,1.19453125E-08,0.00106694563874044,0.000135983267682604,
,,,1.203125E-08,0.00091004186833743,0.000219665278564207,
,,,1.21171875E-08,0.00104602513602003,0.000219665278564207,
,,,1.2203125E-08,0.00121338915778324,0.000146443519042805,
,,,1.22890625E-08,0.00126569041458424,1.04602513602003E-05,
,,,1.2375E-08,0.00117154815234244,-0.000198744775843807,
,,,1.24609375E-08,0.00100418413057923,-0.000387029300327413,
,,,1.2546875E-08,0.00091004186833743,-0.000439330557128415,
,,,1.26328125E-08,0.000993723879219033,-0.000240585781284608,
,,,1.271875E-08,0.00123430966050364,0.000125523016322404,
,,,1.28046875E-08,0.00135983267682604,0.000355648546246812,
,,,1.2890625E-08,0.00117154815234244,0.000240585781284608,
,,,1.29765625E-08,0.000742677846574225,-0.000167364021763206,
,,,1.30625E-08,0.000251046032644808,-0.00060669457889162,
,,,1.31484375E-08,-3.1380754080601E-05,-0.000805439354735427,
,,,1.3234375E-08,7.32217595214024E-05,-0.000575313824811019,
,,,1.33203125E-08,0.000481171562569216,-1.04602513602003E-05,
,,,1.340625E-08,0.000784518852015026,0.000481171562569216,
,,,1.34921875E-08,0.000815899606095627,0.00060669457889162,
,,,1.3578125E-08,0.000575313824811019,0.000439330557128415,
,,,1.36640625E-08,0.000198744775843807,0.000188284524483606,
,,,1.375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,1.38359375E-08,-0.000366108797607012,0.000115062764962204,
,,,1.3921875E-08,-0.000271966535365209,0.000271966535365209,
,,,1.40078125E-08,6.27615081612021E-05,0.000345188294886611,
,,,1.409375E-08,0.000439330557128415,0.000366108797607012,
,,,1.41796875E-08,0.000638075332972221,0.000439330557128415,
,,,1.4265625E-08,0.000564853573450819,0.000638075332972221,
,,,1.43515625E-08,0.000282426786725409,0.00089958161697723,
,,,1.44375E-08,0,0.00109832639282104,
,,,1.45234375E-08,-4.18410054408014E-05,0.00112970714690164,
,,,1.4609375E-08,0.000188284524483606,0.00105648538738023,
,,,1.46953125E-08,0.000428870305768214,0.00104602513602003,
,,,1.478125E-08,0.000470711311209016,0.00112970714690164,
,,,1.48671875E-08,0.000240585781284608,0.00121338915778324,
,,,1.4953125E-08,-0.000167364021763206,0.00122384940914344,
,,,1.50390625E-08,-0.000543933070730418,0.00114016739826184,
,,,1.5125E-08,-0.00060669457889162,0.00106694563874044,
,,,1.52109375E-08,-0.000355648546246812,0.00117154815234244,
,,,1.5296875E-08,-4.18410054408014E-05,0.00138075317954645,
,,,1.53828125E-08,0.000146443519042805,0.00155857745266985,
,,,1.546875E-08,0.000156903770403005,0.00165271971491165,
,,,1.55546875E-08,4.18410054408014E-05,0.00171548122307286,
,,,1.5640625E-08,-9.41422622418031E-05,0.00183054398803506,
,,,1.57265625E-08,-0.000135983267682604,0.00202928876387887,
,,,1.58125E-08,-1.04602513602003E-05,0.00220711303700227,
,,,1.58984375E-08,0.000209205027204007,0.00225941429380327,
,,,1.5984375E-08,0.000366108797607012,0.00229079504788388,
,,,1.60703125E-08,0.000324267792166211,0.00244769881828688,
,,,1.615625E-08,4.18410054408014E-05,0.00276150635909289,
,,,1.62421875E-08,-0.000387029300327413,0.0031380754080601,
,,,1.6328125E-08,-0.000690376589773223,0.00337866118934471,
,,,1.64140625E-08,-0.000658995835692622,0.00336820093798451,
,,,1.65E-08,-0.000533472819370218,0.00331589968118351,
,,,1.65859375E-08,-0.000481171562569216,0.00342050219478551,
,,,1.6671875E-08,-0.000512552316649817,0.00369246873015072,
,,,1.67578125E-08,-0.000512552316649817,0.00403765702503733,
,,,1.684375E-08,-0.00031380754080601,0.00435146456584334,
,,,1.69296875E-08,7.32217595214024E-05,0.00462343110120855,
,,,1.7015625E-08,0.000345188294886611,0.00491631813929416,
,,,1.71015625E-08,0.000261506284005009,0.00521966542873997,
,,,1.71875E-08,-0.000125523016322404,0.00537656919914298,
,,,1.72734375E-08,-0.000575313824811019,0.00531380769098178,
,,,1.7359375E-08,-0.00089958161697723,0.00507322190969717,
,,,1.74453125E-08,-0.000972803376498632,0.00480125537433196,
,,,1.753125E-08,-0.000847280360176228,0.00469665286072996,
,,,1.76171875E-08,-0.000700836841133423,0.00484309637977276,
,,,1.7703125E-08,-0.000669456087052822,0.00509414241241757,
,,,1.77890625E-08,-0.000742677846574225,0.00526150643418077,
,,,1.7875E-08,-0.000826359857455827,0.00526150643418077,
,,,1.79609375E-08,-0.000794979103375226,0.00510460266377777,
,,,1.8046875E-08,-0.000564853573450819,0.00485355663113296,
,,,1.81328125E-08,-0.000135983267682604,0.00462343110120855,
,,,1.821875E-08,0.000355648546246812,0.00456066959304735,
,,,1.83046875E-08,0.000700836841133423,0.00469665286072996,
,,,1.8390625E-08,0.000836820108816028,0.00487447713385336,
,,,1.84765625E-08,0.000784518852015026,0.00495815914473496,
,,,1.85625E-08,0.00060669457889162,0.00485355663113296,
,,,1.86484375E-08,0.000376569048967212,0.00460251059848815,
,,,1.8734375E-08,0.000115062764962204,0.00438284531992394,
,,,1.88203125E-08,-0.000177824273123406,0.00436192481720354,
,,,1.890625E-08,-0.000428870305768214,0.00459205034712795,
,,,1.89921875E-08,-0.000554393322090618,0.00485355663113296,
,,,1.9078125E-08,-0.000554393322090618,0.00498953989881556,
,,,1.91640625E-08,-0.000470711311209016,0.00495815914473496,
,,,1.925E-08,-0.000407949803047813,0.00481171562569216,
,,,1.93359375E-08,-0.000376569048967212,0.00466527210664935,
,,,1.9421875E-08,-0.00031380754080601,0.00464435160392895,
,,,1.95078125E-08,-0.000156903770403005,0.00482217587705236,
,,,1.959375E-08,1.04602513602003E-05,0.00508368216105737,
,,,1.96796875E-08,7.32217595214024E-05,0.00537656919914298,
,,,1.9765625E-08,0,0.00559623447770718,
,,,1.98515625E-08,-0.000146443519042805,0.00569037673994899,
,,,1.99375E-08,-0.000240585781284608,0.00565899598586839,
,,,2.00234375E-08,-0.000209205027204007,0.00552301271818578,
,,,2.0109375E-08,-0.000135983267682604,0.00536610894778278,
,,,2.01953125E-08,-0.000135983267682604,0.00526150643418077,
,,,2.028125E-08,-0.000198744775843807,0.00520920517737977,
,,,2.03671875E-08,-0.000240585781284608,0.00514644366921857,
,,,2.0453125E-08,-0.000198744775843807,0.00501046040153597,
,,,2.05390625E-08,-9.41422622418031E-05,0.00478033487161156,
