Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.2890625E-08,-3.1380754080601E-05,-0.000470711311209016,
,,,-1.28046875E-08,-6.27615081612021E-05,-0.000700836841133423,
,,,-1.271875E-08,0.000125523016322404,-0.000658995835692622,
,,,-1.26328125E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.2546875E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.24609375E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.2375E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.22890625E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.2203125E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.21171875E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.203125E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.19453125E-08,0,-3.1380754080601E-05,
,,,-1.1859375E-08,6.27615081612021E-05,-0.000407949803047813,
,,,-1.17734375E-08,0.000230125529924408,-0.000585774076171219,
,,,-1.16875E-08,0.000407949803047813,-0.000345188294886611,
,,,-1.16015625E-08,0.000460251059848815,0.000219665278564207,
,,,-1.1515625E-08,0.000355648546246812,0.000690376589773223,
,,,-1.14296875E-08,0.000240585781284608,0.000481171562569216,
,,,-1.134375E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.12578125E-08,0.000115062764962204,-0.000690376589773223,
,,,-1.1171875E-08,5.23012568010017E-05,-0.000847280360176228,
,,,-1.10859375E-08,-2.09205027204007E-05,-0.000564853573450819,
,,,-1.1E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.09140625E-08,-0.000115062764962204,0.000366108797607012,
,,,-1.0828125E-08,-0.000115062764962204,0.000428870305768214,
,,,-1.07421875E-08,-7.32217595214024E-05,0.00030334728944581,
,,,-1.065625E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.05703125E-08,0.000177824273123406,0,
,,,-1.0484375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.03984375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.03125E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.02265625E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.0140625E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.00546875E-08,0.000449790808488615,-0.000251046032644808,
,,,-9.96875E-09,0.000523012568010017,-0.000366108797607012,
,,,-9.8828125E-09,0.000533472819370218,-0.000397489551687613,
,,,-9.796875E-09,0.000481171562569216,-0.000324267792166211,
,,,-9.7109375E-09,0.000376569048967212,-0.000177824273123406,
,,,-9.625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-9.5390625E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-9.453125E-09,-0.000125523016322404,0.000167364021763206,
,,,-9.3671875E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-9.28125E-09,2.09205027204007E-05,0.000167364021763206,
,,,-9.1953125E-09,0.000125523016322404,5.23012568010017E-05,
,,,-9.109375E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-9.0234375E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-8.9375E-09,0.00029288703808561,1.04602513602003E-05,
,,,-8.8515625E-09,0.000407949803047813,4.18410054408014E-05,
,,,-8.765625E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-8.6796875E-09,0.000397489551687613,-0.000156903770403005,
,,,-8.59375E-09,0.000334728043526411,-0.000198744775843807,
,,,-8.5078125E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-8.421875E-09,0.000491631813929416,0.000209205027204007,
,,,-8.3359375E-09,0.000502092065289617,0.000334728043526411,
,,,-8.25E-09,0.000366108797607012,0.000282426786725409,
,,,-8.1640625E-09,0.000177824273123406,0.000125523016322404,
,,,-8.078125E-09,7.32217595214024E-05,0,
,,,-7.9921875E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-7.90625E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-7.8203125E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-7.734375E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-7.6484375E-09,0.000449790808488615,-0.000104602513602003,
,,,-7.5625E-09,0.000460251059848815,-0.00029288703808561,
,,,-7.4765625E-09,0.000481171562569216,-0.000543933070730418,
,,,-7.390625E-09,0.000523012568010017,-0.000742677846574225,
,,,-7.3046875E-09,0.00060669457889162,-0.000763598349294625,
,,,-7.21875E-09,0.000648535584332421,-0.000460251059848815,
,,,-7.1328125E-09,0.000543933070730418,3.1380754080601E-05,
,,,-7.046875E-09,0.00029288703808561,0.000334728043526411,
,,,-6.9609375E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-6.875E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-6.7890625E-09,-0.00031380754080601,-0.000345188294886611,
,,,-6.703125E-09,-0.000135983267682604,-0.000439330557128415,
,,,-6.6171875E-09,0.000135983267682604,-0.000209205027204007,
,,,-6.53125E-09,0.00029288703808561,0.000115062764962204,
,,,-6.4453125E-09,0.00031380754080601,0.000271966535365209,
,,,-6.359375E-09,0.000251046032644808,0.000271966535365209,
,,,-6.2734375E-09,0.000198744775843807,0.000230125529924408,
,,,-6.1875E-09,0.000198744775843807,0.000219665278564207,
,,,-6.1015625E-09,0.000209205027204007,0.000251046032644808,
,,,-6.015625E-09,0.000115062764962204,0.000251046032644808,
,,,-5.9296875E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-5.84375E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-5.7578125E-09,-0.000240585781284608,0.000125523016322404,
,,,-5.671875E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-5.5859375E-09,0.000146443519042805,0.000219665278564207,
,,,-5.5E-09,0.000324267792166211,0.000177824273123406,
,,,-5.4140625E-09,0.000366108797607012,5.23012568010017E-05,
,,,-5.328125E-09,0.000376569048967212,2.09205027204007E-05,
,,,-5.2421875E-09,0.000428870305768214,8.36820108816028E-05,
,,,-5.15625E-09,0.000585774076171219,0.000135983267682604,
,,,-5.0703125E-09,0.000805439354735427,0.000104602513602003,
,,,-4.984375E-09,0.00102510463329963,-6.27615081612021E-05,
,,,-4.8984375E-09,0.00116108790098224,-0.000324267792166211,
,,,-4.8125E-09,0.00105648538738023,-0.000554393322090618,
,,,-4.7265625E-09,0.000575313824811019,-0.00061715483025182,
,,,-4.640625E-09,-3.1380754080601E-05,-0.000502092065289617,
,,,-4.5546875E-09,-0.000428870305768214,-0.00030334728944581,
,,,-4.46875E-09,-0.000355648546246812,-6.27615081612021E-05,
,,,-4.3828125E-09,0.000177824273123406,0.000188284524483606,
,,,-4.296875E-09,0.000868200862896629,0.000418410054408014,
,,,-4.2109375E-09,0.00115062764962204,0.000564853573450819,
,,,-4.125E-09,0.000763598349294625,0.000460251059848815,
,,,-4.0390625E-09,0.000209205027204007,2.09205027204007E-05,
,,,-3.953125E-09,-0.000104602513602003,-0.000554393322090618,
,,,-3.8671875E-09,-3.1380754080601E-05,-0.00102510463329963,
,,,-3.78125E-09,0.000261506284005009,-0.00117154815234244,
,,,-3.6953125E-09,0.000491631813929416,-0.000930962371057831,
,,,-3.609375E-09,0.000428870305768214,-0.000439330557128415,
,,,-3.5234375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-3.4375E-09,1.04602513602003E-05,0.000230125529924408,
,,,-3.3515625E-09,-7.32217595214024E-05,0.000209205027204007,
,,,-3.265625E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-3.1796875E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-3.09375E-09,0.000240585781284608,-0.000397489551687613,
,,,-3.0078125E-09,0.000575313824811019,-0.000376569048967212,
,,,-2.921875E-09,0.000857740611536428,-0.000125523016322404,
,,,-2.8359375E-09,0.000868200862896629,0.000156903770403005,
,,,-2.75E-09,0.000669456087052822,0.000271966535365209,
,,,-2.6640625E-09,0.000449790808488615,0.000177824273123406,
,,,-2.578125E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-2.4921875E-09,0.000324267792166211,-0.000261506284005009,
,,,-2.40625E-09,0.00029288703808561,-0.000397489551687613,
,,,-2.3203125E-09,0.000146443519042805,-0.000407949803047813,
,,,-2.234375E-09,3.1380754080601E-05,-0.000345188294886611,
,,,-2.1484375E-09,0.000125523016322404,-0.000209205027204007,
,,,-2.0625E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-1.9765625E-09,0.000491631813929416,1.04602513602003E-05,
,,,-1.890625E-09,0.000481171562569216,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000282426786725409,-0.000271966535365209,
,,,-1.71875E-09,0.000146443519042805,-0.000407949803047813,
,,,-1.6328125E-09,0.000209205027204007,-0.000261506284005009,
,,,-1.546875E-09,0.000376569048967212,0,
,,,-1.4609375E-09,0.000575313824811019,0.000146443519042805,
,,,-1.375E-09,0.000774058600654826,7.32217595214024E-05,
,,,-1.2890625E-09,0.000972803376498632,-0.000156903770403005,
,,,-1.203125E-09,0.00117154815234244,-0.000345188294886611,
,,,-1.1171875E-09,0.00124476991186384,-0.00029288703808561,
,,,-1.03125E-09,0.00115062764962204,-6.27615081612021E-05,
,,,-9.45312500000002E-10,0.00104602513602003,0.000104602513602003,
,,,-8.59374999999998E-10,0.00110878664418124,0.000156903770403005,
,,,-7.73437499999999E-10,0.00141213393362705,0.000125523016322404,
,,,-6.87499999999999E-10,0.00186192474211566,6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00224895404244307,0,
,,,-5.15624999999999E-10,0.00236401680740528,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00228033479652368,-4.18410054408014E-05,
,,,-3.43749999999999E-10,0.00225941429380327,0,
,,,-2.578125E-10,0.00241631806420628,3.1380754080601E-05,
,,,-1.71875E-10,0.00279288711317349,0,
,,,-8.59374999999998E-11,0.00328451892710291,-0.000125523016322404,
,,,0,0.00377615074103232,-0.000261506284005009,
,,,8.59374999999998E-11,0.00416318004135974,-0.000282426786725409,
,,,1.71875E-10,0.00440376582264435,-0.000115062764962204,
,,,2.578125E-10,0.00459205034712795,8.36820108816028E-05,
,,,3.43749999999999E-10,0.00485355663113296,0.000188284524483606,
,,,4.29687499999999E-10,0.00531380769098178,0.000135983267682604,
,,,5.15624999999999E-10,0.0059832637780346,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.00673640187596902,-0.000251046032644808,
,,,6.87499999999999E-10,0.00730125544941984,-0.000397489551687613,
,,,7.73437499999999E-10,0.00746861947118305,-0.000324267792166211,
,,,8.59374999999998E-10,0.00741631821438205,-7.32217595214024E-05,
,,,9.45312500000002E-10,0.00738493746030144,0.000198744775843807,
,,,1.03125E-09,0.00751046047662385,0.000345188294886611,
,,,1.1171875E-09,0.00781380776606966,0.000282426786725409,
,,,1.203125E-09,0.00820083706639707,9.41422622418031E-05,
,,,1.2890625E-09,0.00846234335040208,-5.23012568010017E-05,
,,,1.375E-09,0.00853556510992348,3.1380754080601E-05,
,,,1.4609375E-09,0.00859832661808468,0.000209205027204007,
,,,1.546875E-09,0.00874477013712749,0.000251046032644808,
,,,1.6328125E-09,0.0090167366724927,8.36820108816028E-05,
,,,1.71875E-09,0.00938284547009971,-0.000188284524483606,
,,,1.8046875E-09,0.00974895426770672,-0.000397489551687613,
,,,1.890625E-09,0.0100523015571525,-0.000397489551687613,
,,,1.9765625E-09,0.0103242680925177,-0.000177824273123406,
,,,2.0625E-09,0.0105648538738023,9.41422622418031E-05,
,,,2.1484375E-09,0.0107740589010064,0.000261506284005009,
,,,2.234375E-09,0.010910042168689,0.000230125529924408,
,,,2.3203125E-09,0.0109832639282104,-3.1380754080601E-05,
,,,2.40625E-09,0.0110460254363716,-0.000449790808488615,
,,,2.4921875E-09,0.0111506279499736,-0.000815899606095627,
,,,2.578125E-09,0.0113598329771776,-0.000836820108816028,
,,,2.6640625E-09,0.0115794982557418,-0.000502092065289617,
,,,2.75E-09,0.0117573225288652,-0.000146443519042805,
,,,2.8359375E-09,0.0118828455451876,-4.18410054408014E-05,
,,,2.921875E-09,0.0119874480587896,-0.000251046032644808,
,,,3.0078125E-09,0.0121025108237518,-0.00061715483025182,
,,,3.09375E-09,0.012217573588714,-0.000878661114256829,
,,,3.1796875E-09,0.0121757325832732,-0.000794979103375226,
,,,3.265625E-09,0.0118828455451876,-0.000491631813929416,
,,,3.3515625E-09,0.0114539752394194,-0.000198744775843807,
,,,3.4375E-09,0.0110251049336512,-1.04602513602003E-05,
,,,3.5234375E-09,0.0106903768901248,7.32217595214024E-05,
,,,3.609375E-09,0.0104916321142809,7.32217595214024E-05,
,,,3.6953125E-09,0.0103242680925177,0,
,,,3.78125E-09,0.0100627618085127,-0.000115062764962204,
,,,3.8671875E-09,0.00978033502178732,-0.000261506284005009,
,,,3.953125E-09,0.00959205049730372,-0.000355648546246812,
,,,4.0390625E-09,0.00959205049730372,-0.000376569048967212,
,,,4.125E-09,0.00972803376498632,-0.000271966535365209,
,,,4.2109375E-09,0.00987447728402913,-4.18410054408014E-05,
,,,4.296875E-09,0.00990585803810973,0.000230125529924408,
,,,4.3828125E-09,0.00984309652994853,0.000439330557128415,
,,,4.46875E-09,0.00987447728402913,0.000439330557128415,
,,,4.5546875E-09,0.0100209208030719,0.000261506284005009,
,,,4.640625E-09,0.0101778245734749,4.18410054408014E-05,
,,,4.7265625E-09,0.0101987450761953,-0.000135983267682604,
,,,4.8125E-09,0.0100104605517117,-0.000198744775843807,
,,,4.8984375E-09,0.00971757351362612,-0.000135983267682604,
,,,4.984375E-09,0.00953974924050272,2.09205027204007E-05,
,,,5.0703125E-09,0.00945606722962111,0.000188284524483606,
,,,5.15625E-09,0.00927824295649771,0.000271966535365209,
,,,5.2421875E-09,0.00892259441025089,0.000271966535365209,
,,,5.328125E-09,0.00850418435584288,0.000219665278564207,
,,,5.4140625E-09,0.00820083706639707,0.000156903770403005,
,,,5.5E-09,0.00812761530687567,0.000135983267682604,
,,,5.5859375E-09,0.00817991656367667,0.000156903770403005,
,,,5.671875E-09,0.00803347304463387,0.000156903770403005,
,,,5.7578125E-09,0.00766736424702685,0.000156903770403005,
,,,5.84375E-09,0.00723849394125864,0.000156903770403005,
,,,5.9296875E-09,0.00690376589773223,0.000167364021763206,
,,,6.015625E-09,0.00675732237868942,0.000135983267682604,
,,,6.1015625E-09,0.00677824288140982,2.09205027204007E-05,
,,,6.1875E-09,0.00690376589773223,-0.000198744775843807,
,,,6.2734375E-09,0.00710251067357603,-0.000449790808488615,
,,,6.359375E-09,0.00726987469533924,-0.000502092065289617,
,,,6.4453125E-09,0.00724895419261884,-0.000261506284005009,
,,,6.53125E-09,0.00691422614909243,0.000177824273123406,
,,,6.6171875E-09,0.00631799182156101,0.00060669457889162,
,,,6.703125E-09,0.00562761523178779,0.000794979103375226,
,,,6.7890625E-09,0.00519874492601957,0.00060669457889162,
,,,6.875E-09,0.00530334743962158,0.000156903770403005,
,,,6.9609375E-09,0.00566945623722859,-0.000198744775843807,
,,,7.046875E-09,0.006004184280755,-0.00031380754080601,
,,,7.1328125E-09,0.0060355650348356,-0.000198744775843807,
,,,7.21875E-09,0.00566945623722859,3.1380754080601E-05,
,,,7.3046875E-09,0.00506276165833697,0.000251046032644808,
,,,7.390625E-09,0.00449790808488615,0.000387029300327413,
,,,7.4765625E-09,0.00434100431448314,0.000407949803047813,
,,,7.5625E-09,0.00447698758216575,0.00030334728944581,
,,,7.6484375E-09,0.00463389135256875,9.41422622418031E-05,
,,,7.734375E-09,0.00460251059848815,-0.000167364021763206,
,,,7.8203125E-09,0.00430962356040254,-0.000345188294886611,
,,,7.90625E-09,0.00388075325463433,-0.000345188294886611,
,,,7.9921875E-09,0.00357740596518852,-0.000146443519042805,
,,,8.078125E-09,0.00359832646790892,0.000115062764962204,
,,,8.1640625E-09,0.00372384948423132,0.000261506284005009,
,,,8.25E-09,0.00373430973559152,0.00031380754080601,
,,,8.3359375E-09,0.00356694571382832,0.000355648546246812,
,,,8.421875E-09,0.00330543942982331,0.000397489551687613,
,,,8.5078125E-09,0.0030753138998989,0.000449790808488615,
,,,8.59375E-09,0.0029602511349367,0.000418410054408014,
,,,8.6796875E-09,0.0029184101294959,0.000261506284005009,
,,,8.765625E-09,0.00286610887269489,8.36820108816028E-05,
,,,8.8515625E-09,0.00281380761589389,1.04602513602003E-05,
,,,8.9375E-09,0.00281380761589389,5.23012568010017E-05,
,,,9.0234375E-09,0.0028765691240551,0.000177824273123406,
,,,9.109375E-09,0.0029707113862969,0.00029288703808561,
,,,9.1953125E-09,0.0029811716376571,0.000355648546246812,
,,,9.28125E-09,0.00282426786725409,0.000355648546246812,
,,,9.3671875E-09,0.00259414233732969,0.00030334728944581,
,,,9.453125E-09,0.00234309630468488,0.000251046032644808,
,,,9.5390625E-09,0.00212343102612067,0.000209205027204007,
,,,9.625E-09,0.00192468625027686,0.000177824273123406,
,,,9.7109375E-09,0.00174686197715346,0.000135983267682604,
,,,9.796875E-09,0.00165271971491165,0.000104602513602003,
,,,9.8828125E-09,0.00176778247987386,9.41422622418031E-05,
,,,9.96875E-09,0.00210251052340027,5.23012568010017E-05,
,,,1.00546875E-08,0.00245815906964708,-4.18410054408014E-05,
,,,1.0140625E-08,0.00261506284005009,-0.000177824273123406,
,,,1.02265625E-08,0.00245815906964708,-0.000282426786725409,
,,,1.03125E-08,0.00202928876387887,-0.000240585781284608,
,,,1.03984375E-08,0.00152719669858925,-3.1380754080601E-05,
,,,1.0484375E-08,0.00125523016322404,0.00030334728944581,
,,,1.05703125E-08,0.00127615066594444,0.000502092065289617,
,,,1.065625E-08,0.00138075317954645,0.000491631813929416,
,,,1.07421875E-08,0.00140167368226685,0.000376569048967212,
,,,1.0828125E-08,0.00123430966050364,0.000251046032644808,
,,,1.09140625E-08,0.000930962371057831,0.000177824273123406,
,,,1.1E-08,0.000627615081612021,0.000188284524483606,
,,,1.10859375E-08,0.000523012568010017,0.000261506284005009,
,,,1.1171875E-08,0.000648535584332421,0.000449790808488615,
,,,1.12578125E-08,0.000836820108816028,0.000669456087052822,
,,,1.134375E-08,0.000941422622418031,0.000805439354735427,
,,,1.14296875E-08,0.000889121365617029,0.000763598349294625,
,,,1.1515625E-08,0.000721757343853824,0.000533472819370218,
,,,1.16015625E-08,0.000523012568010017,0.000251046032644808,
,,,1.16875E-08,0.000397489551687613,7.32217595214024E-05,
,,,1.17734375E-08,0.000428870305768214,3.1380754080601E-05,
,,,1.1859375E-08,0.000543933070730418,-2.09205027204007E-05,
,,,1.19453125E-08,0.000669456087052822,-0.000146443519042805,
,,,1.203125E-08,0.000721757343853824,-0.000324267792166211,
,,,1.21171875E-08,0.00061715483025182,-0.000439330557128415,
,,,1.2203125E-08,0.000355648546246812,-0.000418410054408014,
,,,1.22890625E-08,2.09205027204007E-05,-0.000177824273123406,
,,,1.2375E-08,-0.000188284524483606,0.000219665278564207,
,,,1.24609375E-08,-0.00029288703808561,0.000533472819370218,
,,,1.2546875E-08,-0.000407949803047813,0.000585774076171219,
,,,1.26328125E-08,-0.000533472819370218,0.000366108797607012,
,,,1.271875E-08,-0.000627615081612021,6.27615081612021E-05,
,,,1.28046875E-08,-0.000512552316649817,-4.18410054408014E-05,
,,,1.2890625E-08,-0.000104602513602003,0.000219665278564207,
,,,1.29765625E-08,0.000324267792166211,0.000742677846574225,
,,,1.30625E-08,0.000407949803047813,0.00102510463329963,
,,,1.31484375E-08,0.000104602513602003,0.00092050211969763,
,,,1.3234375E-08,-0.000355648546246812,0.00059623432753142,
,,,1.33203125E-08,-0.000679916338413022,0.00031380754080601,
,,,1.340625E-08,-0.00061715483025182,0.000261506284005009,
,,,1.34921875E-08,-0.000219665278564207,0.000418410054408014,
,,,1.3578125E-08,0.000219665278564207,0.000543933070730418,
,,,1.36640625E-08,0.000397489551687613,0.000470711311209016,
,,,1.375E-08,0.00031380754080601,0.000345188294886611,
,,,1.38359375E-08,3.1380754080601E-05,0.00031380754080601,
,,,1.3921875E-08,-0.000324267792166211,0.000387029300327413,
,,,1.40078125E-08,-0.00060669457889162,0.000554393322090618,
,,,1.409375E-08,-0.000658995835692622,0.000794979103375226,
,,,1.41796875E-08,-0.00030334728944581,0.00112970714690164,
,,,1.4265625E-08,0.000251046032644808,0.00152719669858925,
,,,1.43515625E-08,0.000700836841133423,0.00177824273123406,
,,,1.44375E-08,0.000868200862896629,0.00177824273123406,
,,,1.45234375E-08,0.000700836841133423,0.00152719669858925,
,,,1.4609375E-08,0.000355648546246812,0.00120292890642304,
,,,1.46953125E-08,9.41422622418031E-05,0.00105648538738023,
,,,1.478125E-08,9.41422622418031E-05,0.00125523016322404,
,,,1.48671875E-08,0.000251046032644808,0.00160041845811065,
,,,1.4953125E-08,0.000449790808488615,0.00182008373667486,
,,,1.50390625E-08,0.00060669457889162,0.00185146449075546,
,,,1.5125E-08,0.000648535584332421,0.00178870298259426,
,,,1.52109375E-08,0.000585774076171219,0.00180962348531466,
,,,1.5296875E-08,0.000418410054408014,0.00203974901523907,
,,,1.53828125E-08,0.000209205027204007,0.00242677831556648,
,,,1.546875E-08,5.23012568010017E-05,0.00262552309141029,
,,,1.55546875E-08,-1.04602513602003E-05,0.00256276158324908,
,,,1.5640625E-08,2.09205027204007E-05,0.00248953982372768,
,,,1.57265625E-08,9.41422622418031E-05,0.00268828459957149,
,,,1.58125E-08,0.000135983267682604,0.00327405867574271,
,,,1.58984375E-08,0.000125523016322404,0.00407949803047813,
,,,1.5984375E-08,2.09205027204007E-05,0.00465481185528915,
,,,1.60703125E-08,-0.000146443519042805,0.00453974909032695,
,,,1.615625E-08,-0.000324267792166211,0.00416318004135974,
,,,1.62421875E-08,-0.000418410054408014,0.00402719677367713,
,,,1.6328125E-08,-0.000387029300327413,0.00439330557128415,
,,,1.64140625E-08,-0.000240585781284608,0.00517782442329917,
,,,1.65E-08,-8.36820108816028E-05,0.0060669457889162,
,,,1.65859375E-08,-8.36820108816028E-05,0.00663179936236702,
,,,1.6671875E-08,-0.000209205027204007,0.00661087885964662,
,,,1.67578125E-08,-0.000261506284005009,0.00624477006203961,
,,,1.684375E-08,-0.000146443519042805,0.00577405875083059,
,,,1.69296875E-08,8.36820108816028E-05,0.00540794995322358,
,,,1.7015625E-08,0.000261506284005009,0.00521966542873997,
,,,1.71015625E-08,0.000209205027204007,0.00517782442329917,
,,,1.71875E-08,-0.000125523016322404,0.00513598341785837,
,,,1.72734375E-08,-0.000491631813929416,0.00484309637977276,
,,,1.7359375E-08,-0.000658995835692622,0.00436192481720354,
,,,1.74453125E-08,-0.00061715483025182,0.00387029300327413,
,,,1.753125E-08,-0.000460251059848815,0.00356694571382832,
,,,1.76171875E-08,-0.000324267792166211,0.00353556495974772,
,,,1.7703125E-08,-0.00029288703808561,0.00370292898151092,
,,,1.77890625E-08,-0.000345188294886611,0.00388075325463433,
,,,1.7875E-08,-0.000334728043526411,0.00380753149511293,
,,,1.79609375E-08,-0.000219665278564207,0.00351464445702732,
,,,1.8046875E-08,-8.36820108816028E-05,0.00325313817302231,
,,,1.81328125E-08,-1.04602513602003E-05,0.00321129716758151,
,,,1.821875E-08,-7.32217595214024E-05,0.00339958169206511,
,,,1.83046875E-08,-0.000271966535365209,0.00369246873015072,
,,,1.8390625E-08,-0.000491631813929416,0.00387029300327413,
,,,1.84765625E-08,-0.000585774076171219,0.00385983275191393,
,,,1.85625E-08,-0.000554393322090618,0.00382845199783333,
,,,1.86484375E-08,-0.000470711311209016,0.00392259426007513,
,,,1.8734375E-08,-0.000460251059848815,0.00406903777911793,
,,,1.88203125E-08,-0.000554393322090618,0.00417364029271994,
,,,1.890625E-08,-0.000732217595214024,0.00414225953863934,
,,,1.89921875E-08,-0.000857740611536428,0.00400627627095673,
,,,1.9078125E-08,-0.000763598349294625,0.00388075325463433,
,,,1.91640625E-08,-0.000439330557128415,0.00382845199783333,
,,,1.925E-08,-3.1380754080601E-05,0.00389121350599453,
,,,1.93359375E-08,0.00030334728944581,0.00406903777911793,
,,,1.9421875E-08,0.000470711311209016,0.00429916330904234,
,,,1.95078125E-08,0.000449790808488615,0.00447698758216575,
,,,1.959375E-08,0.000355648546246812,0.00446652733080555,
,,,1.96796875E-08,0.00030334728944581,0.00427824280632194,
,,,1.9765625E-08,0.00030334728944581,0.00420502104680054,
,,,1.98515625E-08,0.000240585781284608,0.00441422607400455,
,,,1.99375E-08,0.000115062764962204,0.00479079512297176,
,,,2.00234375E-08,-4.18410054408014E-05,0.00508368216105737,
,,,2.0109375E-08,-0.000167364021763206,0.00512552316649817,
,,,2.01953125E-08,-0.000188284524483606,0.00491631813929416,
,,,2.028125E-08,-0.000104602513602003,0.00473849386617076,
