Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.671875E-09,-0.000271966535365209,0.000523012568010017,
,,,-5.5859375E-09,-0.000407949803047813,0.000502092065289617,
,,,-5.5E-09,-0.000282426786725409,0.000198744775843807,
,,,-5.4140625E-09,0,-0.000230125529924408,
,,,-5.328125E-09,0.00029288703808561,-0.00061715483025182,
,,,-5.2421875E-09,0.000470711311209016,-0.000784518852015026,
,,,-5.15625E-09,0.000470711311209016,-0.000669456087052822,
,,,-5.0703125E-09,0.000282426786725409,-0.000324267792166211,
,,,-4.984375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-4.8984375E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-4.8125E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-4.7265625E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-4.640625E-09,0.000564853573450819,4.18410054408014E-05,
,,,-4.5546875E-09,0.000627615081612021,0.000251046032644808,
,,,-4.46875E-09,0.000376569048967212,0.000387029300327413,
,,,-4.3828125E-09,9.41422622418031E-05,0.000251046032644808,
,,,-4.296875E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-4.2109375E-09,0.000146443519042805,-0.000271966535365209,
,,,-4.125E-09,0.000376569048967212,-0.000345188294886611,
,,,-4.0390625E-09,0.000481171562569216,-0.000219665278564207,
,,,-3.953125E-09,0.000324267792166211,5.23012568010017E-05,
,,,-3.8671875E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-3.78125E-09,-0.00030334728944581,0.000439330557128415,
,,,-3.6953125E-09,-0.000177824273123406,0.000376569048967212,
,,,-3.609375E-09,0.000209205027204007,0.000167364021763206,
,,,-3.5234375E-09,0.00061715483025182,-0.000115062764962204,
,,,-3.4375E-09,0.000732217595214024,-0.000397489551687613,
,,,-3.3515625E-09,0.000407949803047813,-0.000575313824811019,
,,,-3.265625E-09,-0.000177824273123406,-0.000512552316649817,
,,,-3.1796875E-09,-0.000533472819370218,-0.000146443519042805,
,,,-3.09375E-09,-0.000460251059848815,0.000219665278564207,
,,,-3.0078125E-09,-5.23012568010017E-05,0.000376569048967212,
,,,-2.921875E-09,0.000439330557128415,0.000240585781284608,
,,,-2.8359375E-09,0.000784518852015026,-0.000115062764962204,
,,,-2.75E-09,0.000868200862896629,-0.000449790808488615,
,,,-2.6640625E-09,0.000742677846574225,-0.000554393322090618,
,,,-2.578125E-09,0.000512552316649817,-0.000418410054408014,
,,,-2.4921875E-09,0.000261506284005009,-0.00031380754080601,
,,,-2.40625E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-2.3203125E-09,3.1380754080601E-05,-0.00030334728944581,
,,,-2.234375E-09,0.000219665278564207,-0.000219665278564207,
,,,-2.1484375E-09,0.000554393322090618,4.18410054408014E-05,
,,,-2.0625E-09,0.000847280360176228,0.000366108797607012,
,,,-1.9765625E-09,0.000784518852015026,0.000481171562569216,
,,,-1.890625E-09,0.000491631813929416,0.000324267792166211,
,,,-1.8046875E-09,0.000198744775843807,9.41422622418031E-05,
,,,-1.71875E-09,0.000115062764962204,-1.04602513602003E-05,
,,,-1.6328125E-09,0.00030334728944581,0.000125523016322404,
,,,-1.546875E-09,0.000627615081612021,0.000397489551687613,
,,,-1.4609375E-09,0.000815899606095627,0.000554393322090618,
,,,-1.375E-09,0.000711297092493624,0.00029288703808561,
,,,-1.2890625E-09,0.000543933070730418,-0.000219665278564207,
,,,-1.203125E-09,0.000481171562569216,-0.00060669457889162,
,,,-1.1171875E-09,0.000585774076171219,-0.000700836841133423,
,,,-1.03125E-09,0.000794979103375226,-0.000512552316649817,
,,,-9.45312500000002E-10,0.000983263627858832,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00110878664418124,-7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00118200840370264,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00127615066594444,-0.000135983267682604,
,,,-6.01562499999999E-10,0.00139121343090665,-8.36820108816028E-05,
,,,-5.15624999999999E-10,0.00151673644722905,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00168410046899226,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00194560675299726,-0.000209205027204007,
,,,-2.578125E-10,0.00233263605332468,-0.000376569048967212,
,,,-1.71875E-10,0.00286610887269489,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00339958169206511,-6.27615081612021E-05,
,,,0,0.00384937250055373,0.000209205027204007,
,,,8.59374999999998E-11,0.00416318004135974,0.000282426786725409,
,,,1.71875E-10,0.00435146456584334,9.41422622418031E-05,
,,,2.578125E-10,0.00448744783352595,-0.00029288703808561,
,,,3.43749999999999E-10,0.00472803361481056,-0.00061715483025182,
,,,4.29687499999999E-10,0.00517782442329917,-0.000638075332972221,
,,,5.15624999999999E-10,0.00573221774538979,-0.000376569048967212,
,,,6.01562499999999E-10,0.00622384955931921,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00657949810556602,0.000219665278564207,
,,,7.73437499999999E-10,0.00679916338413022,0.000355648546246812,
,,,8.59374999999998E-10,0.00697698765725363,0.000387029300327413,
,,,9.45312500000002E-10,0.00713389142765664,0.00029288703808561,
,,,1.03125E-09,0.00725941444397904,9.41422622418031E-05,
,,,1.1171875E-09,0.00728033494669944,-0.000198744775843807,
,,,1.203125E-09,0.00726987469533924,-0.000397489551687613,
,,,1.2890625E-09,0.00730125544941984,-0.000397489551687613,
,,,1.375E-09,0.00744769896846265,-0.000219665278564207,
,,,1.4609375E-09,0.00768828474974725,0,
,,,1.546875E-09,0.00791841027967166,4.18410054408014E-05,
,,,1.6328125E-09,0.00804393329599407,-0.000188284524483606,
,,,1.71875E-09,0.00808577430143487,-0.000449790808488615,
,,,1.8046875E-09,0.00813807555823587,-0.000470711311209016,
,,,1.890625E-09,0.00827405882591847,-0.000282426786725409,
,,,1.9765625E-09,0.00849372410448268,-3.1380754080601E-05,
,,,2.0625E-09,0.00876569063984789,5.23012568010017E-05,
,,,2.1484375E-09,0.0090690379292937,-0.000115062764962204,
,,,2.234375E-09,0.00934100446465891,-0.000439330557128415,
,,,2.3203125E-09,0.00949790823506191,-0.000638075332972221,
,,,2.40625E-09,0.00952928898914251,-0.00059623432753142,
,,,2.4921875E-09,0.00947698773234151,-0.000418410054408014,
,,,2.578125E-09,0.00939330572145991,-0.000230125529924408,
,,,2.6640625E-09,0.00937238521873951,-0.000125523016322404,
,,,2.75E-09,0.00943514672690071,-0.000135983267682604,
,,,2.8359375E-09,0.00953974924050272,-0.000219665278564207,
,,,2.921875E-09,0.00948744798370171,-0.000251046032644808,
,,,3.0078125E-09,0.00927824295649771,-0.000177824273123406,
,,,3.09375E-09,0.0090167366724927,-2.09205027204007E-05,
,,,3.1796875E-09,0.00887029315344989,0.000177824273123406,
,,,3.265625E-09,0.0089644354156917,0.000324267792166211,
,,,3.3515625E-09,0.00929916345921811,0.000334728043526411,
,,,3.4375E-09,0.00966527225682512,0.000167364021763206,
,,,3.5234375E-09,0.00969665301090572,-0.000146443519042805,
,,,3.609375E-09,0.00936192496737931,-0.000439330557128415,
,,,3.6953125E-09,0.00883891239936929,-0.00061715483025182,
,,,3.78125E-09,0.00839958184224088,-0.000679916338413022,
,,,3.8671875E-09,0.00823221782047767,-0.000648535584332421,
,,,3.953125E-09,0.00833682033407968,-0.000564853573450819,
,,,4.0390625E-09,0.00850418435584288,-0.000512552316649817,
,,,4.125E-09,0.00836820108816028,-0.000512552316649817,
,,,4.2109375E-09,0.00790795002831146,-0.000523012568010017,
,,,4.296875E-09,0.00726987469533924,-0.000460251059848815,
,,,4.3828125E-09,0.00668410061916802,-0.00029288703808561,
,,,4.46875E-09,0.00629707131884061,-7.32217595214024E-05,
,,,4.5546875E-09,0.0061506277997978,9.41422622418031E-05,
,,,4.640625E-09,0.0061715483025182,0.000115062764962204,
,,,4.7265625E-09,0.00622384955931921,-4.18410054408014E-05,
,,,4.8125E-09,0.0062029290565988,-0.000240585781284608,
,,,4.8984375E-09,0.0061506277997978,-0.000376569048967212,
,,,4.984375E-09,0.0061401675484376,-0.000418410054408014,
,,,5.0703125E-09,0.00622384955931921,-0.000355648546246812,
,,,5.15625E-09,0.00642259433516301,-0.000240585781284608,
,,,5.2421875E-09,0.00669456087052822,-0.000115062764962204,
,,,5.328125E-09,0.00688284539501183,-7.32217595214024E-05,
,,,5.4140625E-09,0.00686192489229143,-0.000198744775843807,
,,,5.5E-09,0.00665271986508742,-0.000418410054408014,
,,,5.5859375E-09,0.00634937257564161,-0.000575313824811019,
,,,5.671875E-09,0.0061506277997978,-0.000554393322090618,
,,,5.7578125E-09,0.006161088051158,-0.000324267792166211,
,,,5.84375E-09,0.00640167383244261,-2.09205027204007E-05,
,,,5.9296875E-09,0.00657949810556602,9.41422622418031E-05,
,,,6.015625E-09,0.00649581609468441,-0.000115062764962204,
,,,6.1015625E-09,0.00623430981067941,-0.000470711311209016,
,,,6.1875E-09,0.0060146445321152,-0.000732217595214024,
,,,6.2734375E-09,0.006004184280755,-0.000774058600654826,
,,,6.359375E-09,0.0061924688052386,-0.00060669457889162,
,,,6.4453125E-09,0.00641213408380281,-0.000355648546246812,
,,,6.53125E-09,0.00640167383244261,-0.000177824273123406,
,,,6.6171875E-09,0.0061924688052386,-0.000146443519042805,
,,,6.703125E-09,0.0059832637780346,-0.000177824273123406,
,,,6.7890625E-09,0.00588912151579279,-0.000198744775843807,
,,,6.875E-09,0.0059623432753142,-0.000198744775843807,
,,,6.9609375E-09,0.0060983265429968,-0.000177824273123406,
,,,7.046875E-09,0.0061192470457172,-0.000156903770403005,
,,,7.1328125E-09,0.00580543950491119,-0.000156903770403005,
,,,7.21875E-09,0.00520920517737977,-0.000177824273123406,
,,,7.3046875E-09,0.00461297084984835,-0.000209205027204007,
,,,7.390625E-09,0.00425732230360154,-0.000198744775843807,
,,,7.4765625E-09,0.00424686205224134,-0.000125523016322404,
,,,7.5625E-09,0.00446652733080555,2.09205027204007E-05,
,,,7.6484375E-09,0.00466527210664935,0.000177824273123406,
,,,7.734375E-09,0.00461297084984835,0.000251046032644808,
,,,7.8203125E-09,0.00441422607400455,0.000167364021763206,
,,,7.90625E-09,0.00424686205224134,-1.04602513602003E-05,
,,,7.9921875E-09,0.00418410054408014,-0.000135983267682604,
,,,8.078125E-09,0.00416318004135974,-9.41422622418031E-05,
,,,8.1640625E-09,0.00416318004135974,9.41422622418031E-05,
,,,8.25E-09,0.00416318004135974,0.000345188294886611,
,,,8.3359375E-09,0.00420502104680054,0.000481171562569216,
,,,8.421875E-09,0.00421548129816074,0.000345188294886611,
,,,8.5078125E-09,0.00408995828183834,8.36820108816028E-05,
,,,8.59375E-09,0.00389121350599453,-0.000104602513602003,
,,,8.6796875E-09,0.00373430973559152,-0.000125523016322404,
,,,8.765625E-09,0.00370292898151092,2.09205027204007E-05,
,,,8.8515625E-09,0.00379707124375273,0.000188284524483606,
,,,8.9375E-09,0.00380753149511293,0.000177824273123406,
,,,9.0234375E-09,0.00357740596518852,-3.1380754080601E-05,
,,,9.109375E-09,0.00322175741894171,-0.000188284524483606,
,,,9.1953125E-09,0.0029602511349367,-0.000156903770403005,
,,,9.28125E-09,0.0028870293754153,3.1380754080601E-05,
,,,9.3671875E-09,0.0029811716376571,0.000188284524483606,
,,,9.453125E-09,0.0031276151566999,0.000156903770403005,
,,,9.5390625E-09,0.00320083691622131,-0.000104602513602003,
,,,9.625E-09,0.0030857741512591,-0.000366108797607012,
,,,9.7109375E-09,0.00280334736453369,-0.000387029300327413,
,,,9.796875E-09,0.00237447705876548,-0.000230125529924408,
,,,9.8828125E-09,0.00185146449075546,-3.1380754080601E-05,
,,,9.96875E-09,0.00137029292818625,7.32217595214024E-05,
,,,1.00546875E-08,0.00104602513602003,8.36820108816028E-05,
,,,1.0140625E-08,0.00101464438193943,6.27615081612021E-05,
,,,1.02265625E-08,0.00123430966050364,7.32217595214024E-05,
,,,1.03125E-08,0.00149581594450865,0.000115062764962204,
,,,1.03984375E-08,0.00165271971491165,0.000188284524483606,
,,,1.0484375E-08,0.00164225946355145,0.00030334728944581,
,,,1.05703125E-08,0.00148535569314845,0.000470711311209016,
,,,1.065625E-08,0.00127615066594444,0.00061715483025182,
,,,1.07421875E-08,0.00112970714690164,0.000658995835692622,
,,,1.0828125E-08,0.00117154815234244,0.000418410054408014,
,,,1.09140625E-08,0.00138075317954645,-5.23012568010017E-05,
,,,1.1E-08,0.00167364021763206,-0.000460251059848815,
,,,1.10859375E-08,0.00189330549619626,-0.000533472819370218,
,,,1.1171875E-08,0.00194560675299726,-0.000177824273123406,
,,,1.12578125E-08,0.00177824273123406,0.000460251059848815,
,,,1.134375E-08,0.00145397493906785,0.00100418413057923,
,,,1.14296875E-08,0.00119246865506284,0.000993723879219033,
,,,1.1515625E-08,0.00114016739826184,0.000418410054408014,
,,,1.16015625E-08,0.00125523016322404,-0.000115062764962204,
,,,1.16875E-08,0.00141213393362705,-0.000324267792166211,
,,,1.17734375E-08,0.00143305443634745,-0.000209205027204007,
,,,1.1859375E-08,0.00123430966050364,-2.09205027204007E-05,
,,,1.19453125E-08,0.000857740611536428,-4.18410054408014E-05,
,,,1.203125E-08,0.000543933070730418,-0.000345188294886611,
,,,1.21171875E-08,0.000470711311209016,-0.00061715483025182,
,,,1.2203125E-08,0.000585774076171219,-0.000648535584332421,
,,,1.22890625E-08,0.000732217595214024,-0.000502092065289617,
,,,1.2375E-08,0.000742677846574225,-0.000334728043526411,
,,,1.24609375E-08,0.000564853573450819,-0.000261506284005009,
,,,1.2546875E-08,0.000261506284005009,-0.000271966535365209,
,,,1.26328125E-08,5.23012568010017E-05,-0.000251046032644808,
,,,1.271875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,1.28046875E-08,6.27615081612021E-05,0.000135983267682604,
,,,1.2890625E-08,0.000125523016322404,0.000251046032644808,
,,,1.29765625E-08,0.000115062764962204,0.000198744775843807,
,,,1.30625E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,1.31484375E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,1.3234375E-08,-0.000397489551687613,5.23012568010017E-05,
,,,1.33203125E-08,-0.00060669457889162,0.000449790808488615,
,,,1.340625E-08,-0.000721757343853824,0.000805439354735427,
,,,1.34921875E-08,-0.000742677846574225,0.000889121365617029,
,,,1.3578125E-08,-0.000679916338413022,0.000669456087052822,
,,,1.36640625E-08,-0.000575313824811019,0.000251046032644808,
,,,1.375E-08,-0.000439330557128415,-0.000125523016322404,
,,,1.38359375E-08,-0.000271966535365209,-0.000240585781284608,
,,,1.3921875E-08,-0.000104602513602003,5.23012568010017E-05,
,,,1.40078125E-08,-8.36820108816028E-05,0.000543933070730418,
,,,1.409375E-08,-0.000240585781284608,0.00102510463329963,
,,,1.41796875E-08,-0.000460251059848815,0.00133891217410564,
,,,1.4265625E-08,-0.000585774076171219,0.00142259418498725,
,,,1.43515625E-08,-0.000449790808488615,0.00130753142002504,
,,,1.44375E-08,-7.32217595214024E-05,0.00119246865506284,
,,,1.45234375E-08,0.000177824273123406,0.00128661091730464,
,,,1.4609375E-08,7.32217595214024E-05,0.00155857745266985,
,,,1.46953125E-08,-0.000271966535365209,0.00180962348531466,
,,,1.478125E-08,-0.000658995835692622,0.00188284524483606,
,,,1.48671875E-08,-0.000805439354735427,0.00174686197715346,
,,,1.4953125E-08,-0.00061715483025182,0.00148535569314845,
,,,1.50390625E-08,-0.000188284524483606,0.00131799167138524,
,,,1.5125E-08,0.000125523016322404,0.00145397493906785,
,,,1.52109375E-08,0.000146443519042805,0.00176778247987386,
,,,1.5296875E-08,-2.09205027204007E-05,0.00199790800979827,
,,,1.53828125E-08,-0.000209205027204007,0.00201882851251867,
,,,1.546875E-08,-0.00029288703808561,0.00185146449075546,
,,,1.55546875E-08,-0.000219665278564207,0.00164225946355145,
,,,1.5640625E-08,-8.36820108816028E-05,0.00157949795539025,
,,,1.57265625E-08,-2.09205027204007E-05,0.00176778247987386,
,,,1.58125E-08,-7.32217595214024E-05,0.00201882851251867,
,,,1.58984375E-08,-0.000188284524483606,0.00220711303700227,
,,,1.5984375E-08,-0.000334728043526411,0.00234309630468488,
,,,1.60703125E-08,-0.000439330557128415,0.00248953982372768,
,,,1.615625E-08,-0.000439330557128415,0.00269874485093169,
,,,1.62421875E-08,-0.000271966535365209,0.0029497908835765,
,,,1.6328125E-08,4.18410054408014E-05,0.00317991641350091,
,,,1.64140625E-08,0.000219665278564207,0.00333682018390391,
,,,1.65E-08,0.000146443519042805,0.00351464445702732,
,,,1.65859375E-08,-0.000104602513602003,0.00371338923287112,
,,,1.6671875E-08,-0.000355648546246812,0.00387029300327413,
,,,1.67578125E-08,-0.000397489551687613,0.00390167375735473,
,,,1.684375E-08,-0.000156903770403005,0.00380753149511293,
,,,1.69296875E-08,9.41422622418031E-05,0.00371338923287112,
,,,1.7015625E-08,0.000115062764962204,0.00385983275191393,
,,,1.71015625E-08,-4.18410054408014E-05,0.00418410054408014,
,,,1.71875E-08,-0.000198744775843807,0.00457112984440755,
,,,1.72734375E-08,-0.000230125529924408,0.00484309637977276,
,,,1.7359375E-08,-0.000146443519042805,0.00495815914473496,
,,,1.74453125E-08,-0.000104602513602003,0.00490585788793396,
,,,1.753125E-08,-0.00029288703808561,0.00476987462025136,
,,,1.76171875E-08,-0.000533472819370218,0.00462343110120855,
,,,1.7703125E-08,-0.00061715483025182,0.00449790808488615,
,,,1.77890625E-08,-0.000502092065289617,0.00443514657672495,
,,,1.7875E-08,-0.000345188294886611,0.00448744783352595,
,,,1.79609375E-08,-0.000324267792166211,0.00461297084984835,
,,,1.8046875E-08,-0.000554393322090618,0.00476987462025136,
,,,1.81328125E-08,-0.000847280360176228,0.00484309637977276,
,,,1.821875E-08,-0.00092050211969763,0.00478033487161156,
,,,1.83046875E-08,-0.000815899606095627,0.00457112984440755,
,,,1.8390625E-08,-0.000690376589773223,0.00425732230360154,
,,,1.84765625E-08,-0.000658995835692622,0.00396443526551593,
,,,1.85625E-08,-0.000700836841133423,0.00383891224919353,
,,,1.86484375E-08,-0.000700836841133423,0.00398535576823633,
,,,1.8734375E-08,-0.000533472819370218,0.00442468632536475,
,,,1.88203125E-08,-0.000355648546246812,0.00486401688249316,
,,,1.890625E-08,-0.00031380754080601,0.00502092065289617,
,,,1.89921875E-08,-0.000366108797607012,0.00486401688249316,
,,,1.9078125E-08,-0.000387029300327413,0.00456066959304735,
,,,1.91640625E-08,-0.000261506284005009,0.00435146456584334,
,,,1.925E-08,-5.23012568010017E-05,0.00436192481720354,
,,,1.93359375E-08,-2.09205027204007E-05,0.00458159009576775,
,,,1.9421875E-08,-0.00029288703808561,0.00480125537433196,
,,,1.95078125E-08,-0.00061715483025182,0.00489539763657376,
,,,1.959375E-08,-0.000763598349294625,0.00488493738521356,
,,,1.96796875E-08,-0.000690376589773223,0.00480125537433196,
,,,1.9765625E-08,-0.000533472819370218,0.00466527210664935,
,,,1.98515625E-08,-0.000481171562569216,0.00444560682808515,
,,,1.99375E-08,-0.000648535584332421,0.00414225953863934,
,,,2.00234375E-08,-0.000826359857455827,0.00385983275191393,
,,,2.0109375E-08,-0.000857740611536428,0.00379707124375273,
