Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.703125E-09,-0.000198744775843807,0.000449790808488615,
,,,-6.6171875E-09,0,0.000135983267682604,
,,,-6.53125E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-6.4453125E-09,0.000575313824811019,6.27615081612021E-05,
,,,-6.359375E-09,0.00059623432753142,0.000177824273123406,
,,,-6.2734375E-09,0.000282426786725409,3.1380754080601E-05,
,,,-6.1875E-09,-0.000146443519042805,-0.000334728043526411,
,,,-6.1015625E-09,-0.000481171562569216,-0.000564853573450819,
,,,-6.015625E-09,-0.00059623432753142,-0.000502092065289617,
,,,-5.9296875E-09,-0.000460251059848815,-0.000240585781284608,
,,,-5.84375E-09,-0.000135983267682604,3.1380754080601E-05,
,,,-5.7578125E-09,0.000219665278564207,0.000125523016322404,
,,,-5.671875E-09,0.000376569048967212,0.000115062764962204,
,,,-5.5859375E-09,0.00031380754080601,0.000198744775843807,
,,,-5.5E-09,0.000104602513602003,0.000376569048967212,
,,,-5.4140625E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-5.328125E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-5.2421875E-09,0.000146443519042805,-0.000125523016322404,
,,,-5.15625E-09,0.000470711311209016,-0.000397489551687613,
,,,-5.0703125E-09,0.000648535584332421,-0.000324267792166211,
,,,-4.984375E-09,0.000543933070730418,0.000146443519042805,
,,,-4.8984375E-09,0.00030334728944581,0.000585774076171219,
,,,-4.8125E-09,8.36820108816028E-05,0.000742677846574225,
,,,-4.7265625E-09,0,0.000554393322090618,
,,,-4.640625E-09,6.27615081612021E-05,0.000125523016322404,
,,,-4.5546875E-09,0.000146443519042805,-0.00029288703808561,
,,,-4.46875E-09,0.000146443519042805,-0.000449790808488615,
,,,-4.3828125E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-4.296875E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-4.2109375E-09,-6.27615081612021E-05,3.1380754080601E-05,
,,,-4.125E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-4.0390625E-09,0.00030334728944581,-0.000167364021763206,
,,,-3.953125E-09,0.000502092065289617,-0.000167364021763206,
,,,-3.8671875E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-3.78125E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-3.6953125E-09,0.000115062764962204,-0.000156903770403005,
,,,-3.609375E-09,-9.41422622418031E-05,-0.00030334728944581,
,,,-3.5234375E-09,-0.000167364021763206,-0.000251046032644808,
,,,-3.4375E-09,-0.000115062764962204,4.18410054408014E-05,
,,,-3.3515625E-09,0,0.000407949803047813,
,,,-3.265625E-09,5.23012568010017E-05,0.000512552316649817,
,,,-3.1796875E-09,-1.04602513602003E-05,0.000125523016322404,
,,,-3.09375E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-3.0078125E-09,-4.18410054408014E-05,-0.000554393322090618,
,,,-2.921875E-09,0.000135983267682604,-0.00030334728944581,
,,,-2.8359375E-09,0.000397489551687613,0.000251046032644808,
,,,-2.75E-09,0.000638075332972221,0.000742677846574225,
,,,-2.6640625E-09,0.000700836841133423,0.000826359857455827,
,,,-2.578125E-09,0.000564853573450819,0.00031380754080601,
,,,-2.4921875E-09,0.000345188294886611,-0.000282426786725409,
,,,-2.40625E-09,0.000177824273123406,-0.000533472819370218,
,,,-2.3203125E-09,0.000135983267682604,-0.000345188294886611,
,,,-2.234375E-09,0.000230125529924408,6.27615081612021E-05,
,,,-2.1484375E-09,0.000376569048967212,0.000366108797607012,
,,,-2.0625E-09,0.000439330557128415,0.000261506284005009,
,,,-1.9765625E-09,0.00029288703808561,-0.000188284524483606,
,,,-1.890625E-09,7.32217595214024E-05,-0.000543933070730418,
,,,-1.8046875E-09,-7.32217595214024E-05,-0.00060669457889162,
,,,-1.71875E-09,-3.1380754080601E-05,-0.000439330557128415,
,,,-1.6328125E-09,0.000177824273123406,-0.000167364021763206,
,,,-1.546875E-09,0.000460251059848815,7.32217595214024E-05,
,,,-1.4609375E-09,0.00060669457889162,0.000230125529924408,
,,,-1.375E-09,0.000554393322090618,0.00031380754080601,
,,,-1.2890625E-09,0.000418410054408014,0.000282426786725409,
,,,-1.203125E-09,0.000324267792166211,0.000177824273123406,
,,,-1.1171875E-09,0.00031380754080601,6.27615081612021E-05,
,,,-1.03125E-09,0.000397489551687613,2.09205027204007E-05,
,,,-9.45312500000002E-10,0.000543933070730418,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.000732217595214024,0.000209205027204007,
,,,-7.73437499999999E-10,0.000930962371057831,0.000209205027204007,
,,,-6.87499999999999E-10,0.00116108790098224,8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00140167368226685,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00164225946355145,-0.000334728043526411,
,,,-4.29687499999999E-10,0.00189330549619626,-0.000533472819370218,
,,,-3.43749999999999E-10,0.00218619253428187,-0.000690376589773223,
,,,-2.578125E-10,0.00258368208596949,-0.000711297092493624,
,,,-1.71875E-10,0.0030125523917377,-0.000512552316649817,
,,,-8.59374999999998E-11,0.00336820093798451,-0.000156903770403005,
,,,0,0.00362970722198952,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00389121350599453,6.27615081612021E-05,
,,,1.71875E-10,0.00424686205224134,-7.32217595214024E-05,
,,,2.578125E-10,0.00476987462025136,-0.000135983267682604,
,,,3.43749999999999E-10,0.00540794995322358,-2.09205027204007E-05,
,,,4.29687499999999E-10,0.0059623432753142,0.000177824273123406,
,,,5.15624999999999E-10,0.00635983282700181,0.000125523016322404,
,,,6.01562499999999E-10,0.00671548137324862,-0.000125523016322404,
,,,6.87499999999999E-10,0.00708159017085563,-0.000324267792166211,
,,,7.73437499999999E-10,0.00742677846574225,-0.000271966535365209,
,,,8.59374999999998E-10,0.00767782449838705,5.23012568010017E-05,
,,,9.45312500000002E-10,0.00776150650926866,0.000439330557128415,
,,,1.03125E-09,0.00775104625790846,0.000533472819370218,
,,,1.1171875E-09,0.00770920525246765,0.000188284524483606,
,,,1.203125E-09,0.00765690399566665,-0.000240585781284608,
,,,1.2890625E-09,0.00763598349294625,-0.000418410054408014,
,,,1.375E-09,0.00773012575518806,-0.000240585781284608,
,,,1.4609375E-09,0.00802301279327367,0.000198744775843807,
,,,1.546875E-09,0.00851464460720308,0.000585774076171219,
,,,1.6328125E-09,0.0089644354156917,0.000585774076171219,
,,,1.71875E-09,0.0090899584320141,0.000135983267682604,
,,,1.8046875E-09,0.0090585776779335,-0.00029288703808561,
,,,1.890625E-09,0.0091108789347345,-0.000449790808488615,
,,,1.9765625E-09,0.00939330572145991,-0.00029288703808561,
,,,2.0625E-09,0.00986401703266893,1.04602513602003E-05,
,,,2.1484375E-09,0.0103451885952381,0.000230125529924408,
,,,2.234375E-09,0.0106171551306034,0.000198744775843807,
,,,2.3203125E-09,0.0106694563874044,4.18410054408014E-05,
,,,2.40625E-09,0.010648535884684,-2.09205027204007E-05,
,,,2.4921875E-09,0.010648535884684,6.27615081612021E-05,
,,,2.578125E-09,0.0106903768901248,0.000219665278564207,
,,,2.6640625E-09,0.0107845191523666,0.000345188294886611,
,,,2.75E-09,0.0108995819173288,0.000376569048967212,
,,,2.8359375E-09,0.0109937241795706,0.000324267792166211,
,,,2.921875E-09,0.0110251049336512,0.000240585781284608,
,,,3.0078125E-09,0.0109518831741298,0.000167364021763206,
,,,3.09375E-09,0.0107740589010064,0.000104602513602003,
,,,3.1796875E-09,0.0105230128683615,3.1380754080601E-05,
,,,3.265625E-09,0.0102301258302759,-1.04602513602003E-05,
,,,3.3515625E-09,0.00991631828946993,-3.1380754080601E-05,
,,,3.4375E-09,0.00960251074866392,-1.04602513602003E-05,
,,,3.5234375E-09,0.0092154814483365,2.09205027204007E-05,
,,,3.609375E-09,0.00877615089120809,1.04602513602003E-05,
,,,3.6953125E-09,0.00841004209360108,-0.000104602513602003,
,,,3.78125E-09,0.00826359857455827,-0.000261506284005009,
,,,3.8671875E-09,0.00836820108816028,-0.000397489551687613,
,,,3.953125E-09,0.00861924712080508,-0.000418410054408014,
,,,4.0390625E-09,0.00876569063984789,-0.00029288703808561,
,,,4.125E-09,0.00849372410448268,-9.41422622418031E-05,
,,,4.2109375E-09,0.00797071153647266,5.23012568010017E-05,
,,,4.296875E-09,0.00744769896846265,0.000146443519042805,
,,,4.3828125E-09,0.00715481193037704,0.000219665278564207,
,,,4.46875E-09,0.00719665293581784,0.000240585781284608,
,,,4.5546875E-09,0.00751046047662385,0.000198744775843807,
,,,4.640625E-09,0.00793933078239206,3.1380754080601E-05,
,,,4.7265625E-09,0.00821129731775727,-0.000230125529924408,
,,,4.8125E-09,0.00828451907727867,-0.000366108797607012,
,,,4.8984375E-09,0.00823221782047767,-0.00031380754080601,
,,,4.984375E-09,0.00822175756911747,-9.41422622418031E-05,
,,,5.0703125E-09,0.00834728058543988,0.000167364021763206,
,,,5.15625E-09,0.00864016762352549,0.000407949803047813,
,,,5.2421875E-09,0.0089958161697723,0.00059623432753142,
,,,5.328125E-09,0.0091736404428957,0.000742677846574225,
,,,5.4140625E-09,0.0092154814483365,0.000763598349294625,
,,,5.5E-09,0.00925732245377731,0.00061715483025182,
,,,5.5859375E-09,0.00940376597282011,0.000345188294886611,
,,,5.671875E-09,0.00961297100002412,0.000104602513602003,
,,,5.7578125E-09,0.00975941451906692,4.18410054408014E-05,
,,,5.84375E-09,0.00964435175410472,0.000209205027204007,
,,,5.9296875E-09,0.0091527199401753,0.000449790808488615,
,,,6.015625E-09,0.00846234335040208,0.000460251059848815,
,,,6.1015625E-09,0.00774058600654826,0.000240585781284608,
,,,6.1875E-09,0.00711297092493624,-2.09205027204007E-05,
,,,6.2734375E-09,0.00666318011644762,-0.000135983267682604,
,,,6.359375E-09,0.00645397508924361,-4.18410054408014E-05,
,,,6.4453125E-09,0.00643305458652321,0.000156903770403005,
,,,6.53125E-09,0.00640167383244261,0.000209205027204007,
,,,6.6171875E-09,0.0060460252861958,1.04602513602003E-05,
,,,6.703125E-09,0.00534518844506238,-0.000167364021763206,
,,,6.7890625E-09,0.00453974909032695,-8.36820108816028E-05,
,,,6.875E-09,0.00395397501415573,0.00029288703808561,
,,,6.9609375E-09,0.00382845199783333,0.000784518852015026,
,,,7.046875E-09,0.00417364029271994,0.00109832639282104,
,,,7.1328125E-09,0.00467573235800955,0.00101464438193943,
,,,7.21875E-09,0.00482217587705236,0.00060669457889162,
,,,7.3046875E-09,0.00461297084984835,0.000251046032644808,
,,,7.390625E-09,0.00423640180088114,0.000135983267682604,
,,,7.4765625E-09,0.00393305451143533,0.000230125529924408,
,,,7.5625E-09,0.00381799174647313,0.000397489551687613,
,,,7.6484375E-09,0.00384937250055373,0.000512552316649817,
,,,7.734375E-09,0.00384937250055373,0.000502092065289617,
,,,7.8203125E-09,0.00367154822743032,0.000481171562569216,
,,,7.90625E-09,0.00348326370294672,0.000512552316649817,
,,,7.9921875E-09,0.00342050219478551,0.000523012568010017,
,,,8.078125E-09,0.00346234320022631,0.000407949803047813,
,,,8.1640625E-09,0.00347280345158651,0.000177824273123406,
,,,8.25E-09,0.00333682018390391,-9.41422622418031E-05,
,,,8.3359375E-09,0.0030543933971785,-0.000198744775843807,
,,,8.421875E-09,0.00286610887269489,5.23012568010017E-05,
,,,8.5078125E-09,0.00286610887269489,0.000376569048967212,
,,,8.59375E-09,0.0029393306322163,0.000523012568010017,
,,,8.6796875E-09,0.0029602511349367,0.000397489551687613,
,,,8.765625E-09,0.00285564862133469,0.000135983267682604,
,,,8.8515625E-09,0.00265690384549089,-5.23012568010017E-05,
,,,8.9375E-09,0.00246861932100728,1.04602513602003E-05,
,,,9.0234375E-09,0.00234309630468488,0.000209205027204007,
,,,9.109375E-09,0.00224895404244307,0.000219665278564207,
,,,9.1953125E-09,0.00218619253428187,0,
,,,9.28125E-09,0.00218619253428187,-0.000240585781284608,
,,,9.3671875E-09,0.00219665278564207,-0.00031380754080601,
,,,9.453125E-09,0.00214435152884107,-0.000115062764962204,
,,,9.5390625E-09,0.00200836826115847,0.000240585781284608,
,,,9.625E-09,0.00183054398803506,0.000470711311209016,
,,,9.7109375E-09,0.00171548122307286,0.000418410054408014,
,,,9.796875E-09,0.00161087870947085,0.000261506284005009,
,,,9.8828125E-09,0.00140167368226685,0.000125523016322404,
,,,9.96875E-09,0.00106694563874044,9.41422622418031E-05,
,,,1.00546875E-08,0.000700836841133423,0.000135983267682604,
,,,1.0140625E-08,0.000533472819370218,0.000135983267682604,
,,,1.02265625E-08,0.000742677846574225,2.09205027204007E-05,
,,,1.03125E-08,0.00105648538738023,-0.000156903770403005,
,,,1.03984375E-08,0.00118200840370264,-0.00031380754080601,
,,,1.0484375E-08,0.00100418413057923,-0.000376569048967212,
,,,1.05703125E-08,0.00061715483025182,-0.000355648546246812,
,,,1.065625E-08,0.000271966535365209,-0.00031380754080601,
,,,1.07421875E-08,0.000271966535365209,-0.00031380754080601,
,,,1.0828125E-08,0.000679916338413022,-0.000366108797607012,
,,,1.09140625E-08,0.00103556488465983,-0.000366108797607012,
,,,1.1E-08,0.00108786614146084,-0.000219665278564207,
,,,1.10859375E-08,0.000815899606095627,6.27615081612021E-05,
,,,1.1171875E-08,0.000428870305768214,0.000407949803047813,
,,,1.12578125E-08,0.000115062764962204,0.000658995835692622,
,,,1.134375E-08,-3.1380754080601E-05,0.000700836841133423,
,,,1.14296875E-08,-0.000167364021763206,0.000523012568010017,
,,,1.1515625E-08,-0.000376569048967212,0.000282426786725409,
,,,1.16015625E-08,-0.000481171562569216,0.000156903770403005,
,,,1.16875E-08,-0.000345188294886611,0.000209205027204007,
,,,1.17734375E-08,1.04602513602003E-05,0.000376569048967212,
,,,1.1859375E-08,0.000387029300327413,0.000543933070730418,
,,,1.19453125E-08,0.000502092065289617,0.000533472819370218,
,,,1.203125E-08,0.000282426786725409,0.000282426786725409,
,,,1.21171875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,1.2203125E-08,6.27615081612021E-05,-0.000251046032644808,
,,,1.22890625E-08,0.000251046032644808,-0.000146443519042805,
,,,1.2375E-08,0.000449790808488615,0.000177824273123406,
,,,1.24609375E-08,0.000460251059848815,0.000523012568010017,
,,,1.2546875E-08,0.000209205027204007,0.000721757343853824,
,,,1.26328125E-08,-0.000167364021763206,0.000690376589773223,
,,,1.271875E-08,-0.000376569048967212,0.000554393322090618,
,,,1.28046875E-08,-0.000366108797607012,0.000491631813929416,
,,,1.2890625E-08,-0.000230125529924408,0.000543933070730418,
,,,1.29765625E-08,-8.36820108816028E-05,0.000700836841133423,
,,,1.30625E-08,-3.1380754080601E-05,0.000889121365617029,
,,,1.31484375E-08,-8.36820108816028E-05,0.00106694563874044,
,,,1.3234375E-08,-0.000167364021763206,0.00117154815234244,
,,,1.33203125E-08,-0.000115062764962204,0.00116108790098224,
,,,1.340625E-08,6.27615081612021E-05,0.00102510463329963,
,,,1.34921875E-08,0.000282426786725409,0.000868200862896629,
,,,1.3578125E-08,0.000439330557128415,0.000815899606095627,
,,,1.36640625E-08,0.000481171562569216,0.00092050211969763,
,,,1.375E-08,0.000418410054408014,0.00115062764962204,
,,,1.38359375E-08,0.000324267792166211,0.00134937242546584,
,,,1.3921875E-08,0.00030334728944581,0.00124476991186384,
,,,1.40078125E-08,0.000324267792166211,0.000889121365617029,
,,,1.409375E-08,0.00030334728944581,0.00059623432753142,
,,,1.41796875E-08,0.000240585781284608,0.00059623432753142,
,,,1.4265625E-08,0.000135983267682604,0.000962343125138432,
,,,1.43515625E-08,6.27615081612021E-05,0.00150627619586885,
,,,1.44375E-08,0.000146443519042805,0.00190376574755646,
,,,1.45234375E-08,0.000407949803047813,0.00188284524483606,
,,,1.4609375E-08,0.00061715483025182,0.00165271971491165,
,,,1.46953125E-08,0.00061715483025182,0.00152719669858925,
,,,1.478125E-08,0.000366108797607012,0.00163179921219125,
,,,1.48671875E-08,0,0.00187238499347586,
,,,1.4953125E-08,-0.000271966535365209,0.00211297077476047,
,,,1.50390625E-08,-0.000271966535365209,0.00220711303700227,
,,,1.5125E-08,-4.18410054408014E-05,0.00220711303700227,
,,,1.52109375E-08,4.18410054408014E-05,0.00229079504788388,
,,,1.5296875E-08,-0.000104602513602003,0.00252092057780828,
,,,1.53828125E-08,-0.000387029300327413,0.00281380761589389,
,,,1.546875E-08,-0.000575313824811019,0.0030857741512591,
,,,1.55546875E-08,-0.000533472819370218,0.00327405867574271,
,,,1.5640625E-08,-0.000271966535365209,0.00335774068662431,
,,,1.57265625E-08,-2.09205027204007E-05,0.00335774068662431,
,,,1.58125E-08,5.23012568010017E-05,0.00331589968118351,
,,,1.58984375E-08,1.04602513602003E-05,0.00332635993254371,
,,,1.5984375E-08,-5.23012568010017E-05,0.00344142269750591,
,,,1.60703125E-08,-6.27615081612021E-05,0.00364016747334972,
,,,1.615625E-08,-1.04602513602003E-05,0.00385983275191393,
,,,1.62421875E-08,4.18410054408014E-05,0.00398535576823633,
,,,1.6328125E-08,-2.09205027204007E-05,0.00393305451143533,
,,,1.64140625E-08,-0.000177824273123406,0.00372384948423132,
,,,1.65E-08,-0.000324267792166211,0.00359832646790892,
,,,1.65859375E-08,-0.000334728043526411,0.00370292898151092,
,,,1.6671875E-08,-0.000188284524483606,0.00404811727639753,
,,,1.67578125E-08,6.27615081612021E-05,0.00451882858760655,
,,,1.684375E-08,0.000261506284005009,0.00487447713385336,
,,,1.69296875E-08,0.000261506284005009,0.00487447713385336,
,,,1.7015625E-08,0.000115062764962204,0.00452928883896675,
,,,1.71015625E-08,-5.23012568010017E-05,0.00422594154952094,
,,,1.71875E-08,-0.000188284524483606,0.00419456079544034,
,,,1.72734375E-08,-0.00029288703808561,0.00443514657672495,
,,,1.7359375E-08,-0.000366108797607012,0.00481171562569216,
,,,1.74453125E-08,-0.000439330557128415,0.00510460266377777,
,,,1.753125E-08,-0.000512552316649817,0.00515690392057877,
,,,1.76171875E-08,-0.000575313824811019,0.00510460266377777,
,,,1.7703125E-08,-0.000554393322090618,0.00512552316649817,
,,,1.77890625E-08,-0.000418410054408014,0.00520920517737977,
,,,1.7875E-08,-0.000156903770403005,0.00526150643418077,
,,,1.79609375E-08,0.000135983267682604,0.00519874492601957,
,,,1.8046875E-08,0.000282426786725409,0.00504184115561657,
,,,1.81328125E-08,5.23012568010017E-05,0.00486401688249316,
,,,1.821875E-08,-0.000407949803047813,0.00482217587705236,
,,,1.83046875E-08,-0.000753138097934425,0.00484309637977276,
,,,1.8390625E-08,-0.000836820108816028,0.00485355663113296,
,,,1.84765625E-08,-0.000700836841133423,0.00486401688249316,
,,,1.85625E-08,-0.000575313824811019,0.00490585788793396,
,,,1.86484375E-08,-0.000638075332972221,0.00504184115561657,
,,,1.8734375E-08,-0.000868200862896629,0.00525104618282057,
,,,1.88203125E-08,-0.000889121365617029,0.00533472819370218,
,,,1.890625E-08,-0.00060669457889162,0.00517782442329917,
,,,1.89921875E-08,-0.000198744775843807,0.00484309637977276,
,,,1.9078125E-08,5.23012568010017E-05,0.00449790808488615,
,,,1.91640625E-08,0,0.00434100431448314,
,,,1.925E-08,-0.000271966535365209,0.00444560682808515,
,,,1.93359375E-08,-0.000481171562569216,0.00472803361481056,
,,,1.9421875E-08,-0.000418410054408014,0.00492677839065436,
,,,1.95078125E-08,-0.000271966535365209,0.00484309637977276,
,,,1.959375E-08,-0.000188284524483606,0.00456066959304735,
,,,1.96796875E-08,-0.000209205027204007,0.00423640180088114,
,,,1.9765625E-08,-0.000282426786725409,0.00401673652231693,
,,,1.98515625E-08,-0.00030334728944581,0.00396443526551593,
,,,1.99375E-08,-0.00030334728944581,0.00408995828183834,
,,,2.00234375E-08,-0.000397489551687613,0.00438284531992394,
,,,2.0109375E-08,-0.000564853573450819,0.00468619260936975,
,,,2.01953125E-08,-0.000711297092493624,0.00489539763657376,
