Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.17734375E-08,0.000805439354735427,0.000251046032644808,
,,,1.1859375E-08,0.00059623432753142,7.32217595214024E-05,
,,,1.19453125E-08,0.000407949803047813,-0.000230125529924408,
,,,1.203125E-08,0.000397489551687613,-0.000481171562569216,
,,,1.21171875E-08,0.000554393322090618,-0.000481171562569216,
,,,1.2203125E-08,0.000753138097934425,-0.000334728043526411,
,,,1.22890625E-08,0.000930962371057831,-0.000146443519042805,
,,,1.2375E-08,0.00109832639282104,3.1380754080601E-05,
,,,1.24609375E-08,0.00123430966050364,0.000209205027204007,
,,,1.2546875E-08,0.00130753142002504,0.000439330557128415,
,,,1.26328125E-08,0.00121338915778324,0.000721757343853824,
,,,1.271875E-08,0.000889121365617029,0.00089958161697723,
,,,1.28046875E-08,0.000512552316649817,0.000868200862896629,
,,,1.2890625E-08,0.000271966535365209,0.000679916338413022,
,,,1.29765625E-08,0.000219665278564207,0.000439330557128415,
,,,1.30625E-08,0.000271966535365209,0.000282426786725409,
,,,1.31484375E-08,0.000261506284005009,0.00029288703808561,
,,,1.3234375E-08,3.1380754080601E-05,0.000470711311209016,
,,,1.33203125E-08,-0.000251046032644808,0.000700836841133423,
,,,1.340625E-08,-0.00031380754080601,0.000857740611536428,
,,,1.34921875E-08,-6.27615081612021E-05,0.00091004186833743,
,,,1.3578125E-08,0.000376569048967212,0.00089958161697723,
,,,1.36640625E-08,0.000794979103375226,0.000889121365617029,
,,,1.375E-08,0.000972803376498632,0.000930962371057831,
,,,1.38359375E-08,0.000784518852015026,0.00102510463329963,
,,,1.3921875E-08,0.000397489551687613,0.00104602513602003,
,,,1.40078125E-08,0.000104602513602003,0.00100418413057923,
,,,1.409375E-08,0,0.000951882873778231,
,,,1.41796875E-08,6.27615081612021E-05,0.000972803376498632,
,,,1.4265625E-08,0.000209205027204007,0.00108786614146084,
,,,1.43515625E-08,0.000324267792166211,0.00127615066594444,
,,,1.44375E-08,0.000366108797607012,0.00153765694994945,
,,,1.45234375E-08,0.000355648546246812,0.00191422599891666,
,,,1.4609375E-08,0.000282426786725409,0.00238493731012568,
,,,1.46953125E-08,0.000177824273123406,0.00276150635909289,
,,,1.478125E-08,5.23012568010017E-05,0.0029079498781357,
,,,1.48671875E-08,-5.23012568010017E-05,0.00278242686181329,
,,,1.4953125E-08,-0.000115062764962204,0.00252092057780828,
,,,1.50390625E-08,-0.000135983267682604,0.00233263605332468,
,,,1.5125E-08,-0.000115062764962204,0.00242677831556648,
,,,1.52109375E-08,-2.09205027204007E-05,0.00276150635909289,
,,,1.5296875E-08,7.32217595214024E-05,0.0030962344026193,
,,,1.53828125E-08,7.32217595214024E-05,0.00325313817302231,
,,,1.546875E-08,-8.36820108816028E-05,0.0031589959107805,
,,,1.55546875E-08,-0.000387029300327413,0.00285564862133469,
,,,1.5640625E-08,-0.00060669457889162,0.00252092057780828,
,,,1.57265625E-08,-0.000355648546246812,0.00235355655604508,
,,,1.58125E-08,0.000240585781284608,0.00257322183460929,
,,,1.58984375E-08,0.000763598349294625,0.0029916318890173,
,,,1.5984375E-08,0.000889121365617029,0.00337866118934471,
,,,1.60703125E-08,0.000575313824811019,0.00352510470838752,
,,,1.615625E-08,7.32217595214024E-05,0.00338912144070491,
,,,1.62421875E-08,-0.000240585781284608,0.0030857741512591,
,,,1.6328125E-08,-0.000146443519042805,0.00286610887269489,
,,,1.64140625E-08,5.23012568010017E-05,0.0029707113862969,
,,,1.65E-08,9.41422622418031E-05,0.00333682018390391,
,,,1.65859375E-08,-5.23012568010017E-05,0.00376569048967212,
,,,1.6671875E-08,-0.000261506284005009,0.00416318004135974,
,,,1.67578125E-08,-0.000397489551687613,0.00442468632536475,
,,,1.684375E-08,-0.000345188294886611,0.00457112984440755,
,,,1.69296875E-08,-0.000167364021763206,0.00464435160392895,
,,,1.7015625E-08,-5.23012568010017E-05,0.00472803361481056,
,,,1.71015625E-08,-0.000125523016322404,0.00484309637977276,
,,,1.71875E-08,-0.000397489551687613,0.00496861939609516,
,,,1.72734375E-08,-0.000763598349294625,0.00507322190969717,
,,,1.7359375E-08,-0.00104602513602003,0.00515690392057877,
,,,1.74453125E-08,-0.00108786614146084,0.00520920517737977,
,,,1.753125E-08,-0.000836820108816028,0.00521966542873997,
,,,1.76171875E-08,-0.000533472819370218,0.00518828467465937,
,,,1.7703125E-08,-0.000397489551687613,0.00514644366921857,
,,,1.77890625E-08,-0.000491631813929416,0.00512552316649817,
,,,1.7875E-08,-0.000690376589773223,0.00516736417193897,
,,,1.79609375E-08,-0.000794979103375226,0.00527196668554097,
,,,1.8046875E-08,-0.000669456087052822,0.00535564869642258,
,,,1.81328125E-08,-0.000376569048967212,0.00530334743962158,
,,,1.821875E-08,-0.000177824273123406,0.00503138090425637,
,,,1.83046875E-08,-0.000177824273123406,0.00478033487161156,
,,,1.8390625E-08,-0.000261506284005009,0.00473849386617076,
,,,1.84765625E-08,-0.00031380754080601,0.00494769889337476,
,,,1.85625E-08,-0.000261506284005009,0.00530334743962158,
,,,1.86484375E-08,-0.000135983267682604,0.00554393322090618,
,,,1.8734375E-08,-8.36820108816028E-05,0.00547071146138478,
,,,1.88203125E-08,-0.000177824273123406,0.00503138090425637,
,,,1.890625E-08,-0.000240585781284608,0.00451882858760655,
,,,1.89921875E-08,-0.000198744775843807,0.00415271978999954,
,,,1.9078125E-08,-5.23012568010017E-05,0.00399581601959653,
,,,1.91640625E-08,0.000115062764962204,0.00398535576823633,
,,,1.925E-08,0.000209205027204007,0.00403765702503733,
,,,1.93359375E-08,0.000209205027204007,0.00403765702503733,
,,,1.9421875E-08,0.000230125529924408,0.00396443526551593,
,,,1.95078125E-08,0.00029288703808561,0.00383891224919353,
,,,1.959375E-08,0.00030334728944581,0.00372384948423132,
,,,1.96796875E-08,0.000219665278564207,0.00368200847879052,
,,,1.9765625E-08,8.36820108816028E-05,0.00376569048967212,
,,,1.98515625E-08,-1.04602513602003E-05,0.00395397501415573,
,,,1.99375E-08,5.23012568010017E-05,0.00418410054408014,
,,,2.00234375E-08,0.000188284524483606,0.00432008381176274,
,,,2.0109375E-08,0.000104602513602003,0.00433054406312294,
,,,2.01953125E-08,-0.000167364021763206,0.00430962356040254,
