Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.73437499999999E-10,0.000512552316649817,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.000407949803047813,-0.000251046032644808,
,,,-6.01562499999999E-10,0.000836820108816028,-0.000449790808488615,
,,,-5.15624999999999E-10,0.00158995820675045,-0.000554393322090618,
,,,-4.29687499999999E-10,0.00236401680740528,-0.000533472819370218,
,,,-3.43749999999999E-10,0.0028870293754153,-0.000407949803047813,
,,,-2.578125E-10,0.0030962344026193,-0.000251046032644808,
,,,-1.71875E-10,0.0030962344026193,-0.000188284524483606,
,,,-8.59374999999998E-11,0.00323221767030191,-0.000251046032644808,
,,,0,0.00359832646790892,-0.000334728043526411,
,,,8.59374999999998E-11,0.00411087878455874,-0.00029288703808561,
,,,1.71875E-10,0.00460251059848815,-0.000115062764962204,
,,,2.578125E-10,0.00496861939609516,0.000104602513602003,
,,,3.43749999999999E-10,0.00513598341785837,0.000219665278564207,
,,,4.29687499999999E-10,0.00515690392057877,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00519874492601957,-0.000240585781284608,
,,,6.01562499999999E-10,0.00539748970186338,-0.000491631813929416,
,,,6.87499999999999E-10,0.00578451900219079,-0.000554393322090618,
,,,7.73437499999999E-10,0.00621338930795901,-0.000491631813929416,
,,,8.59374999999998E-10,0.00648535584332421,-0.000376569048967212,
,,,9.45312500000002E-10,0.00643305458652321,-0.000324267792166211,
,,,1.03125E-09,0.006056485537556,-0.000334728043526411,
,,,1.1171875E-09,0.00563807548314799,-0.000345188294886611,
,,,1.203125E-09,0.00538702945050318,-0.000355648546246812,
,,,1.2890625E-09,0.00529288718826137,-0.000355648546246812,
,,,1.375E-09,0.00533472819370218,-0.000334728043526411,
,,,1.4609375E-09,0.00549163196410518,-0.000261506284005009,
,,,1.546875E-09,0.00582636000763159,-0.000115062764962204,
,,,1.6328125E-09,0.00634937257564161,8.36820108816028E-05,
,,,1.71875E-09,0.00688284539501183,0.00029288703808561,
,,,1.8046875E-09,0.00726987469533924,0.000387029300327413,
,,,1.890625E-09,0.00756276173342485,0.000366108797607012,
,,,1.9765625E-09,0.00791841027967166,0.000240585781284608,
,,,2.0625E-09,0.00842050234496128,8.36820108816028E-05,
,,,2.1484375E-09,0.0089958161697723,-3.1380754080601E-05,
,,,2.234375E-09,0.00949790823506191,-5.23012568010017E-05,
,,,2.3203125E-09,0.00987447728402913,0,
,,,2.40625E-09,0.0103242680925177,3.1380754080601E-05,
,,,2.4921875E-09,0.0108995819173288,-1.04602513602003E-05,
,,,2.578125E-09,0.0114644354907796,-9.41422622418031E-05,
,,,2.6640625E-09,0.0117887032829458,-0.000146443519042805,
,,,2.75E-09,0.0117887032829458,-9.41422622418031E-05,
,,,2.8359375E-09,0.0115481175016612,6.27615081612021E-05,
,,,2.921875E-09,0.0114644354907796,0.000282426786725409,
,,,3.0078125E-09,0.0116108790098224,0.000439330557128415,
,,,3.09375E-09,0.011746862277505,0.000512552316649817,
,,,3.1796875E-09,0.0116317995125428,0.000502092065289617,
,,,3.265625E-09,0.0112133894581348,0.000407949803047813,
,,,3.3515625E-09,0.010648535884684,0.000230125529924408,
,,,3.4375E-09,0.0102196655789157,0,
,,,3.5234375E-09,0.0102092053275555,-0.000167364021763206,
,,,3.609375E-09,0.0103661090979585,-0.000156903770403005,
,,,3.6953125E-09,0.0104707116115605,-3.1380754080601E-05,
,,,3.78125E-09,0.0104602513602003,5.23012568010017E-05,
,,,3.8671875E-09,0.0104184103547595,2.09205027204007E-05,
,,,3.953125E-09,0.0104707116115605,-0.000104602513602003,
,,,4.0390625E-09,0.0106066948792432,-0.000198744775843807,
,,,4.125E-09,0.0106066948792432,-0.000104602513602003,
,,,4.2109375E-09,0.0103138078411575,0.000167364021763206,
,,,4.296875E-09,0.00983263627858832,0.000345188294886611,
,,,4.3828125E-09,0.00934100446465891,0.00031380754080601,
,,,4.46875E-09,0.0089853559184121,0.000104602513602003,
,,,4.5546875E-09,0.00876569063984789,-0.000156903770403005,
,,,4.640625E-09,0.00865062787488569,-0.000345188294886611,
,,,4.7265625E-09,0.00855648561264388,-0.000428870305768214,
,,,4.8125E-09,0.00851464460720308,-0.000460251059848815,
,,,4.8984375E-09,0.00853556510992348,-0.000460251059848815,
,,,4.984375E-09,0.00852510485856328,-0.00031380754080601,
,,,5.0703125E-09,0.00842050234496128,1.04602513602003E-05,
,,,5.15625E-09,0.00823221782047767,0.000428870305768214,
,,,5.2421875E-09,0.00805439354735427,0.000784518852015026,
,,,5.328125E-09,0.00797071153647266,0.000847280360176228,
,,,5.4140625E-09,0.00792887053103186,0.000523012568010017,
,,,5.5E-09,0.00777196676062886,7.32217595214024E-05,
,,,5.5859375E-09,0.00752092072798405,-0.000251046032644808,
,,,5.671875E-09,0.00730125544941984,-0.00031380754080601,
,,,5.7578125E-09,0.00718619268445764,-0.000198744775843807,
,,,5.84375E-09,0.00716527218173724,-8.36820108816028E-05,
,,,5.9296875E-09,0.00701882866269443,-0.000135983267682604,
,,,6.015625E-09,0.00656903785420582,-0.00031380754080601,
,,,6.1015625E-09,0.0060355650348356,-0.000355648546246812,
,,,6.1875E-09,0.00562761523178779,-0.000240585781284608,
,,,6.2734375E-09,0.00543933070730418,-9.41422622418031E-05,
,,,6.359375E-09,0.00538702945050318,-4.18410054408014E-05,
,,,6.4453125E-09,0.00533472819370218,-0.000104602513602003,
,,,6.53125E-09,0.00524058593146037,-0.000167364021763206,
,,,6.6171875E-09,0.00533472819370218,-5.23012568010017E-05,
,,,6.703125E-09,0.00570083699130919,0.000125523016322404,
,,,6.7890625E-09,0.0061297072970774,0.000177824273123406,
,,,6.875E-09,0.00632845207292121,5.23012568010017E-05,
,,,6.9609375E-09,0.0061506277997978,-0.000146443519042805,
,,,7.046875E-09,0.00562761523178779,-0.000251046032644808,
,,,7.1328125E-09,0.00505230140697677,-0.000230125529924408,
,,,7.21875E-09,0.00484309637977276,-0.000156903770403005,
,,,7.3046875E-09,0.00491631813929416,-0.000167364021763206,
,,,7.390625E-09,0.00504184115561657,-0.000167364021763206,
,,,7.4765625E-09,0.00502092065289617,-6.27615081612021E-05,
,,,7.5625E-09,0.00475941436889116,9.41422622418031E-05,
,,,7.6484375E-09,0.00434100431448314,0.000188284524483606,
,,,7.734375E-09,0.00393305451143533,7.32217595214024E-05,
,,,7.8203125E-09,0.00378661099239253,-0.000251046032644808,
,,,7.90625E-09,0.00388075325463433,-0.000428870305768214,
,,,7.9921875E-09,0.00399581601959653,-0.000251046032644808,
,,,8.078125E-09,0.00398535576823633,0.000177824273123406,
,,,8.1640625E-09,0.00380753149511293,0.000585774076171219,
,,,8.25E-09,0.00355648546246812,0.000711297092493624,
,,,8.3359375E-09,0.00344142269750591,0.000428870305768214,
,,,8.421875E-09,0.00357740596518852,-6.27615081612021E-05,
,,,8.5078125E-09,0.00370292898151092,-0.000282426786725409,
,,,8.59375E-09,0.00361924697062932,-0.000115062764962204,
,,,8.6796875E-09,0.00333682018390391,0.000240585781284608,
,,,8.765625E-09,0.0029707113862969,0.000533472819370218,
,,,8.8515625E-09,0.00269874485093169,0.00061715483025182,
,,,8.9375E-09,0.00261506284005009,0.000491631813929416,
,,,9.0234375E-09,0.00261506284005009,0.00029288703808561,
,,,9.109375E-09,0.00254184108052868,0.000177824273123406,
,,,9.1953125E-09,0.00246861932100728,6.27615081612021E-05,
,,,9.28125E-09,0.00246861932100728,-0.000115062764962204,
,,,9.3671875E-09,0.00257322183460929,-0.00031380754080601,
,,,9.453125E-09,0.00271966535365209,-0.000439330557128415,
,,,9.5390625E-09,0.00278242686181329,-0.000407949803047813,
,,,9.625E-09,0.00264644359413069,-0.000230125529924408,
,,,9.7109375E-09,0.00230125529924408,-0.000125523016322404,
,,,9.796875E-09,0.00187238499347586,-0.000167364021763206,
,,,9.8828125E-09,0.00148535569314845,-0.000219665278564207,
,,,9.96875E-09,0.00124476991186384,-0.000188284524483606,
,,,1.00546875E-08,0.00126569041458424,-5.23012568010017E-05,
,,,1.0140625E-08,0.00158995820675045,7.32217595214024E-05,
,,,1.02265625E-08,0.00216527203156147,6.27615081612021E-05,
,,,1.03125E-08,0.00268828459957149,-0.000104602513602003,
,,,1.03984375E-08,0.0029184101294959,-0.000188284524483606,
,,,1.0484375E-08,0.00282426786725409,-9.41422622418031E-05,
,,,1.05703125E-08,0.00252092057780828,8.36820108816028E-05,
,,,1.065625E-08,0.00218619253428187,0.000188284524483606,
,,,1.07421875E-08,0.00199790800979827,8.36820108816028E-05,
,,,1.0828125E-08,0.00194560675299726,-0.000209205027204007,
,,,1.09140625E-08,0.00184100423939526,-0.000449790808488615,
,,,1.1E-08,0.00158995820675045,-0.000449790808488615,
,,,1.10859375E-08,0.00122384940914344,-0.00030334728944581,
,,,1.1171875E-08,0.000868200862896629,-0.000146443519042805,
,,,1.12578125E-08,0.00059623432753142,-0.000104602513602003,
,,,1.134375E-08,0.000470711311209016,-0.000167364021763206,
,,,1.14296875E-08,0.000418410054408014,-0.000251046032644808,
,,,1.1515625E-08,0.000366108797607012,-0.000198744775843807,
,,,1.16015625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,1.16875E-08,0.000167364021763206,0.000104602513602003,
,,,1.17734375E-08,0.000156903770403005,0.000146443519042805,
,,,1.1859375E-08,0.000230125529924408,8.36820108816028E-05,
,,,1.19453125E-08,0.000376569048967212,-3.1380754080601E-05,
,,,1.203125E-08,0.000481171562569216,-8.36820108816028E-05,
,,,1.21171875E-08,0.000449790808488615,0,
,,,1.2203125E-08,0.000345188294886611,0.000104602513602003,
,,,1.22890625E-08,0.000251046032644808,0.000135983267682604,
,,,1.2375E-08,0.000230125529924408,4.18410054408014E-05,
,,,1.24609375E-08,0.000251046032644808,-0.000135983267682604,
,,,1.2546875E-08,0.000240585781284608,-0.000355648546246812,
,,,1.26328125E-08,0.000156903770403005,-0.000512552316649817,
,,,1.271875E-08,6.27615081612021E-05,-0.000543933070730418,
,,,1.28046875E-08,4.18410054408014E-05,-0.000449790808488615,
,,,1.2890625E-08,8.36820108816028E-05,-0.000240585781284608,
,,,1.29765625E-08,0.000115062764962204,4.18410054408014E-05,
,,,1.30625E-08,9.41422622418031E-05,0.00030334728944581,
,,,1.31484375E-08,0,0.000470711311209016,
,,,1.3234375E-08,-0.000115062764962204,0.000481171562569216,
,,,1.33203125E-08,-0.000177824273123406,0.000345188294886611,
,,,1.340625E-08,-0.000230125529924408,0.000251046032644808,
,,,1.34921875E-08,-0.00031380754080601,0.00029288703808561,
,,,1.3578125E-08,-0.000397489551687613,0.000439330557128415,
,,,1.36640625E-08,-0.000397489551687613,0.00059623432753142,
,,,1.375E-08,-0.000271966535365209,0.000658995835692622,
,,,1.38359375E-08,-5.23012568010017E-05,0.000575313824811019,
,,,1.3921875E-08,0.000115062764962204,0.000470711311209016,
,,,1.40078125E-08,8.36820108816028E-05,0.000575313824811019,
,,,1.409375E-08,-6.27615081612021E-05,0.00089958161697723,
,,,1.41796875E-08,-0.000240585781284608,0.00128661091730464,
,,,1.4265625E-08,-0.000345188294886611,0.00153765694994945,
,,,1.43515625E-08,-0.000334728043526411,0.00153765694994945,
,,,1.44375E-08,-0.000271966535365209,0.00137029292818625,
,,,1.45234375E-08,-0.000188284524483606,0.00123430966050364,
,,,1.4609375E-08,-8.36820108816028E-05,0.00133891217410564,
,,,1.46953125E-08,9.41422622418031E-05,0.00153765694994945,
,,,1.478125E-08,0.000271966535365209,0.00166317996627185,
,,,1.48671875E-08,0.000345188294886611,0.00168410046899226,
,,,1.4953125E-08,0.000219665278564207,0.00172594147443306,
,,,1.50390625E-08,-0.000135983267682604,0.00194560675299726,
,,,1.5125E-08,-0.000627615081612021,0.00238493731012568,
,,,1.52109375E-08,-0.000930962371057831,0.00274058585637249,
,,,1.5296875E-08,-0.00089958161697723,0.00274058585637249,
,,,1.53828125E-08,-0.00060669457889162,0.00253138082916848,
,,,1.546875E-08,-0.000251046032644808,0.00235355655604508,
,,,1.55546875E-08,-2.09205027204007E-05,0.00241631806420628,
,,,1.5640625E-08,-5.23012568010017E-05,0.00270920510229189,
,,,1.57265625E-08,-0.000324267792166211,0.0029916318890173,
,,,1.58125E-08,-0.000575313824811019,0.0029916318890173,
,,,1.58984375E-08,-0.000658995835692622,0.0028765691240551,
,,,1.5984375E-08,-0.000575313824811019,0.0028870293754153,
,,,1.60703125E-08,-0.000366108797607012,0.0030334728944581,
,,,1.615625E-08,-0.000135983267682604,0.00323221767030191,
,,,1.62421875E-08,5.23012568010017E-05,0.00333682018390391,
,,,1.6328125E-08,0.000188284524483606,0.00328451892710291,
,,,1.64140625E-08,0.000219665278564207,0.00320083691622131,
,,,1.65E-08,0.000146443519042805,0.00323221767030191,
,,,1.65859375E-08,0,0.00334728043526411,
,,,1.6671875E-08,-0.000177824273123406,0.00348326370294672,
,,,1.67578125E-08,-0.00031380754080601,0.00359832646790892,
,,,1.684375E-08,-0.000387029300327413,0.00371338923287112,
,,,1.69296875E-08,-0.000407949803047813,0.00380753149511293,
,,,1.7015625E-08,-0.000387029300327413,0.00387029300327413,
,,,1.71015625E-08,-0.00030334728944581,0.00388075325463433,
,,,1.71875E-08,-0.000188284524483606,0.00385983275191393,
,,,1.72734375E-08,-0.000115062764962204,0.00391213400871493,
,,,1.7359375E-08,-0.000125523016322404,0.00407949803047813,
,,,1.74453125E-08,-0.000251046032644808,0.00438284531992394,
,,,1.753125E-08,-0.000428870305768214,0.00473849386617076,
,,,1.76171875E-08,-0.000512552316649817,0.00497907964745536,
,,,1.7703125E-08,-0.000449790808488615,0.00496861939609516,
,,,1.77890625E-08,-0.000282426786725409,0.00480125537433196,
,,,1.7875E-08,-8.36820108816028E-05,0.00463389135256875,
,,,1.79609375E-08,8.36820108816028E-05,0.00460251059848815,
,,,1.8046875E-08,0.000125523016322404,0.00474895411753096,
,,,1.81328125E-08,-6.27615081612021E-05,0.00496861939609516,
,,,1.821875E-08,-0.000481171562569216,0.00507322190969717,
,,,1.83046875E-08,-0.000868200862896629,0.00492677839065436,
,,,1.8390625E-08,-0.00101464438193943,0.00468619260936975,
,,,1.84765625E-08,-0.000878661114256829,0.00451882858760655,
,,,1.85625E-08,-0.000575313824811019,0.00455020934168715,
,,,1.86484375E-08,-0.000345188294886611,0.00478033487161156,
,,,1.8734375E-08,-0.000387029300327413,0.00507322190969717,
,,,1.88203125E-08,-0.000669456087052822,0.00519874492601957,
,,,1.890625E-08,-0.000878661114256829,0.00500000015017577,
,,,1.89921875E-08,-0.00091004186833743,0.00465481185528915,
,,,1.9078125E-08,-0.000763598349294625,0.00437238506856374,
,,,1.91640625E-08,-0.000533472819370218,0.00429916330904234,
,,,1.925E-08,-0.000334728043526411,0.00446652733080555,
,,,1.93359375E-08,-0.000240585781284608,0.00476987462025136,
,,,1.9421875E-08,-0.000324267792166211,0.00509414241241757,
,,,1.95078125E-08,-0.000554393322090618,0.00527196668554097,
,,,1.959375E-08,-0.000774058600654826,0.00525104618282057,
,,,1.96796875E-08,-0.000815899606095627,0.00502092065289617,
,,,1.9765625E-08,-0.000575313824811019,0.00467573235800955,
,,,1.98515625E-08,-0.000125523016322404,0.00434100431448314,
,,,1.99375E-08,0.000251046032644808,0.00417364029271994,
,,,2.00234375E-08,0.000146443519042805,0.00417364029271994,
,,,2.0109375E-08,-0.000345188294886611,0.00418410054408014,
,,,2.01953125E-08,-0.000784518852015026,0.00405857752775773,
,,,2.028125E-08,-0.00089958161697723,0.00390167375735473,
