Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.36640625E-08,0.000564853573450819,-0.000481171562569216,
,,,-1.3578125E-08,0.000481171562569216,-0.000449790808488615,
,,,-1.34921875E-08,0.000397489551687613,-0.000366108797607012,
,,,-1.340625E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.33203125E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.3234375E-08,-1.04602513602003E-05,0,
,,,-1.31484375E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.30625E-08,0.000251046032644808,0.000355648546246812,
,,,-1.29765625E-08,0.000585774076171219,0.000470711311209016,
,,,-1.2890625E-08,0.000857740611536428,0.000512552316649817,
,,,-1.28046875E-08,0.00091004186833743,0.000502092065289617,
,,,-1.271875E-08,0.000836820108816028,0.000470711311209016,
,,,-1.26328125E-08,0.000721757343853824,0.000397489551687613,
,,,-1.2546875E-08,0.00059623432753142,0.000271966535365209,
,,,-1.24609375E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.2375E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.22890625E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.2203125E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.21171875E-08,0.000815899606095627,2.09205027204007E-05,
,,,-1.203125E-08,0.000930962371057831,0.000219665278564207,
,,,-1.19453125E-08,0.000763598349294625,0.000271966535365209,
,,,-1.1859375E-08,0.000355648546246812,0.000156903770403005,
,,,-1.17734375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.16875E-08,-0.000407949803047813,-8.36820108816028E-05,
,,,-1.16015625E-08,-0.000334728043526411,8.36820108816028E-05,
,,,-1.1515625E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.14296875E-08,0.000669456087052822,0.000575313824811019,
,,,-1.134375E-08,0.00111924689554144,0.000460251059848815,
,,,-1.12578125E-08,0.00124476991186384,0.000125523016322404,
,,,-1.1171875E-08,0.000972803376498632,-0.000271966535365209,
,,,-1.10859375E-08,0.000407949803047813,-0.000533472819370218,
,,,-1.1E-08,-0.000146443519042805,-0.000564853573450819,
,,,-1.09140625E-08,-0.00031380754080601,-0.000366108797607012,
,,,-1.0828125E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.07421875E-08,0.000167364021763206,0.000219665278564207,
,,,-1.065625E-08,0.000366108797607012,0.000387029300327413,
,,,-1.05703125E-08,0.000387029300327413,0.000397489551687613,
,,,-1.0484375E-08,0.00030334728944581,0.000251046032644808,
,,,-1.03984375E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-1.03125E-08,0.000523012568010017,-0.00030334728944581,
,,,-1.02265625E-08,0.000638075332972221,-0.000481171562569216,
,,,-1.0140625E-08,0.000502092065289617,-0.000533472819370218,
,,,-1.00546875E-08,0.000198744775843807,-0.000470711311209016,
,,,-9.96875E-09,-2.09205027204007E-05,-0.000376569048967212,
,,,-9.8828125E-09,7.32217595214024E-05,-0.00031380754080601,
,,,-9.796875E-09,0.000533472819370218,-0.000334728043526411,
,,,-9.7109375E-09,0.00103556488465983,-0.000387029300327413,
,,,-9.625E-09,0.00131799167138524,-0.00031380754080601,
,,,-9.5390625E-09,0.00139121343090665,-7.32217595214024E-05,
,,,-9.453125E-09,0.00132845192274544,0.000240585781284608,
,,,-9.3671875E-09,0.00116108790098224,0.000418410054408014,
,,,-9.28125E-09,0.000868200862896629,0.000334728043526411,
,,,-9.1953125E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-9.109375E-09,0.000209205027204007,-0.000439330557128415,
,,,-9.0234375E-09,0.000324267792166211,-0.000512552316649817,
,,,-8.9375E-09,0.000669456087052822,-0.000198744775843807,
,,,-8.8515625E-09,0.000951882873778231,0.000251046032644808,
,,,-8.765625E-09,0.000962343125138432,0.000585774076171219,
,,,-8.6796875E-09,0.000658995835692622,0.00059623432753142,
,,,-8.59375E-09,0.000271966535365209,0.00029288703808561,
,,,-8.5078125E-09,0.000135983267682604,-0.000188284524483606,
,,,-8.421875E-09,0.000230125529924408,-0.000481171562569216,
,,,-8.3359375E-09,0.00031380754080601,-0.000502092065289617,
,,,-8.25E-09,0.000251046032644808,-0.000345188294886611,
,,,-8.1640625E-09,0.000104602513602003,-0.000146443519042805,
,,,-8.078125E-09,0,-3.1380754080601E-05,
,,,-7.9921875E-09,7.32217595214024E-05,0,
,,,-7.90625E-09,0.000324267792166211,0,
,,,-7.8203125E-09,0.000491631813929416,0.000125523016322404,
,,,-7.734375E-09,0.000481171562569216,0.000271966535365209,
,,,-7.6484375E-09,0.000366108797607012,0.000324267792166211,
,,,-7.5625E-09,0.000324267792166211,0.000251046032644808,
,,,-7.4765625E-09,0.000460251059848815,9.41422622418031E-05,
,,,-7.390625E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-7.3046875E-09,0.000742677846574225,-0.000146443519042805,
,,,-7.21875E-09,0.000407949803047813,-0.000156903770403005,
,,,-7.1328125E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-7.046875E-09,-0.000376569048967212,-0.00029288703808561,
,,,-6.9609375E-09,-0.00031380754080601,-0.00029288703808561,
,,,-6.875E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-6.7890625E-09,0.000533472819370218,9.41422622418031E-05,
,,,-6.703125E-09,0.000690376589773223,0.000376569048967212,
,,,-6.6171875E-09,0.000428870305768214,0.000575313824811019,
,,,-6.53125E-09,9.41422622418031E-05,0.000627615081612021,
,,,-6.4453125E-09,-4.18410054408014E-05,0.000502092065289617,
,,,-6.359375E-09,0.000115062764962204,0.000219665278564207,
,,,-6.2734375E-09,0.000449790808488615,-0.000115062764962204,
,,,-6.1875E-09,0.000690376589773223,-0.00030334728944581,
,,,-6.1015625E-09,0.000585774076171219,-0.000146443519042805,
,,,-6.015625E-09,0.000198744775843807,0.000345188294886611,
,,,-5.9296875E-09,-0.000135983267682604,0.000711297092493624,
,,,-5.84375E-09,-0.000230125529924408,0.000690376589773223,
,,,-5.7578125E-09,-0.000125523016322404,0.000334728043526411,
,,,-5.671875E-09,0.000115062764962204,-0.000167364021763206,
,,,-5.5859375E-09,0.000366108797607012,-0.000512552316649817,
,,,-5.5E-09,0.00061715483025182,-0.000491631813929416,
,,,-5.4140625E-09,0.000857740611536428,-0.000125523016322404,
,,,-5.328125E-09,0.00100418413057923,0.000355648546246812,
,,,-5.2421875E-09,0.000951882873778231,0.000721757343853824,
,,,-5.15625E-09,0.000763598349294625,0.000847280360176228,
,,,-5.0703125E-09,0.000543933070730418,0.000711297092493624,
,,,-4.984375E-09,0.000418410054408014,0.000428870305768214,
,,,-4.8984375E-09,0.000418410054408014,0.000146443519042805,
,,,-4.8125E-09,0.000439330557128415,2.09205027204007E-05,
,,,-4.7265625E-09,0.000397489551687613,0,
,,,-4.640625E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-4.5546875E-09,0.000209205027204007,-0.000125523016322404,
,,,-4.46875E-09,9.41422622418031E-05,-0.000198744775843807,
,,,-4.3828125E-09,-3.1380754080601E-05,-0.000219665278564207,
,,,-4.296875E-09,-0.000188284524483606,-0.000167364021763206,
,,,-4.2109375E-09,-0.000230125529924408,-1.04602513602003E-05,
,,,-4.125E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-4.0390625E-09,0.000271966535365209,0.000502092065289617,
,,,-3.953125E-09,0.00060669457889162,0.000543933070730418,
,,,-3.8671875E-09,0.000805439354735427,0.00031380754080601,
,,,-3.78125E-09,0.000753138097934425,-0.000135983267682604,
,,,-3.6953125E-09,0.000502092065289617,-0.000564853573450819,
,,,-3.609375E-09,0.000209205027204007,-0.000638075332972221,
,,,-3.5234375E-09,3.1380754080601E-05,-0.000324267792166211,
,,,-3.4375E-09,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-3.3515625E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-3.265625E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-3.1796875E-09,0.000146443519042805,-0.000282426786725409,
,,,-3.09375E-09,0.000345188294886611,-0.000334728043526411,
,,,-3.0078125E-09,0.000543933070730418,-0.000104602513602003,
,,,-2.921875E-09,0.00061715483025182,0.000251046032644808,
,,,-2.8359375E-09,0.000554393322090618,0.000481171562569216,
,,,-2.75E-09,0.000428870305768214,0.000533472819370218,
,,,-2.6640625E-09,0.000345188294886611,0.000428870305768214,
,,,-2.578125E-09,0.000366108797607012,0.000251046032644808,
,,,-2.4921875E-09,0.000491631813929416,0.000115062764962204,
,,,-2.40625E-09,0.000585774076171219,0.000104602513602003,
,,,-2.3203125E-09,0.000512552316649817,0.000188284524483606,
,,,-2.234375E-09,0.000345188294886611,0.000230125529924408,
,,,-2.1484375E-09,0.000219665278564207,0.000167364021763206,
,,,-2.0625E-09,0.000230125529924408,1.04602513602003E-05,
,,,-1.9765625E-09,0.000397489551687613,-0.000104602513602003,
,,,-1.890625E-09,0.000648535584332421,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000889121365617029,8.36820108816028E-05,
,,,-1.71875E-09,0.000993723879219033,0.000230125529924408,
,,,-1.6328125E-09,0.00100418413057923,0.000230125529924408,
,,,-1.546875E-09,0.000983263627858832,0.000125523016322404,
,,,-1.4609375E-09,0.000983263627858832,2.09205027204007E-05,
,,,-1.375E-09,0.00105648538738023,2.09205027204007E-05,
,,,-1.2890625E-09,0.00120292890642304,0.000125523016322404,
,,,-1.203125E-09,0.00141213393362705,0.000230125529924408,
,,,-1.1171875E-09,0.00158995820675045,0.000198744775843807,
,,,-1.03125E-09,0.00174686197715346,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00192468625027686,-0.000240585781284608,
,,,-8.59374999999998E-10,0.00216527203156147,-0.000418410054408014,
,,,-7.73437499999999E-10,0.00247907957236748,-0.000387029300327413,
,,,-6.87499999999999E-10,0.00283472811861429,-8.36820108816028E-05,
,,,-6.01562499999999E-10,0.0031485356594203,0.000460251059848815,
,,,-5.15624999999999E-10,0.00333682018390391,0.000972803376498632,
,,,-4.29687499999999E-10,0.00339958169206511,0.00105648538738023,
,,,-3.43749999999999E-10,0.00334728043526411,0.000669456087052822,
,,,-2.578125E-10,0.00327405867574271,2.09205027204007E-05,
,,,-1.71875E-10,0.00326359842438251,-0.000523012568010017,
,,,-8.59374999999998E-11,0.00341004194342531,-0.000690376589773223,
,,,0,0.00379707124375273,-0.000418410054408014,
,,,8.59374999999998E-11,0.00436192481720354,-1.04602513602003E-05,
,,,1.71875E-10,0.00494769889337476,0.000188284524483606,
,,,2.578125E-10,0.00547071146138478,0.000156903770403005,
,,,3.43749999999999E-10,0.0059205022698734,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00635983282700181,-8.36820108816028E-05,
,,,5.15624999999999E-10,0.00689330564637203,-0.000115062764962204,
,,,6.01562499999999E-10,0.00758368223614525,-0.000115062764962204,
,,,6.87499999999999E-10,0.00831589983135927,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00877615089120809,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00881799189664889,5.23012568010017E-05,
,,,9.45312500000002E-10,0.00854602536128368,5.23012568010017E-05,
,,,1.03125E-09,0.00823221782047767,-2.09205027204007E-05,
,,,1.1171875E-09,0.00821129731775727,-0.000135983267682604,
,,,1.203125E-09,0.00867154837760609,-0.000240585781284608,
,,,1.2890625E-09,0.00934100446465891,-0.000240585781284608,
,,,1.375E-09,0.00971757351362612,-9.41422622418031E-05,
,,,1.4609375E-09,0.00979079527314752,0.000125523016322404,
,,,1.546875E-09,0.00971757351362612,0.00030334728944581,
,,,1.6328125E-09,0.00971757351362612,0.000345188294886611,
,,,1.71875E-09,0.00991631828946993,0.000209205027204007,
,,,1.8046875E-09,0.0102301258302759,-7.32217595214024E-05,
,,,1.890625E-09,0.0104602513602003,-0.00031380754080601,
,,,1.9765625E-09,0.0106171551306034,-0.000251046032644808,
,,,2.0625E-09,0.0108472806605278,3.1380754080601E-05,
,,,2.1484375E-09,0.011119247195893,0.000345188294886611,
,,,2.234375E-09,0.0113389124744572,0.000481171562569216,
,,,2.3203125E-09,0.0113702932285378,0.000387029300327413,
,,,2.40625E-09,0.0112133894581348,0.000167364021763206,
,,,2.4921875E-09,0.0110355651850114,5.23012568010017E-05,
,,,2.578125E-09,0.011014644682291,0.000135983267682604,
,,,2.6640625E-09,0.0110460254363716,0.000230125529924408,
,,,2.75E-09,0.0110041844309308,0.000198744775843807,
,,,2.8359375E-09,0.0108368204091676,3.1380754080601E-05,
,,,2.921875E-09,0.0106276153819636,-0.000167364021763206,
,,,3.0078125E-09,0.0105125526170013,-0.000261506284005009,
,,,3.09375E-09,0.0106066948792432,-0.000209205027204007,
,,,3.1796875E-09,0.0107426781469258,-0.000135983267682604,
,,,3.265625E-09,0.0107740589010064,-0.000167364021763206,
,,,3.3515625E-09,0.0106694563874044,-0.000230125529924408,
,,,3.4375E-09,0.0104811718629207,-0.000219665278564207,
,,,3.5234375E-09,0.0102510463329963,-9.41422622418031E-05,
,,,3.609375E-09,0.0100313810544321,8.36820108816028E-05,
,,,3.6953125E-09,0.00978033502178732,0.000125523016322404,
,,,3.78125E-09,0.00945606722962111,-0.000146443519042805,
,,,3.8671875E-09,0.0091004186833743,-0.000543933070730418,
,,,3.953125E-09,0.00880753164528869,-0.000763598349294625,
,,,4.0390625E-09,0.00865062787488569,-0.000679916338413022,
,,,4.125E-09,0.00862970737216529,-0.000345188294886611,
,,,4.2109375E-09,0.00866108812624589,5.23012568010017E-05,
,,,4.296875E-09,0.00858786636672448,0.000271966535365209,
,,,4.3828125E-09,0.00842050234496128,0.000177824273123406,
,,,4.46875E-09,0.00833682033407968,-4.18410054408014E-05,
,,,4.5546875E-09,0.00839958184224088,-0.000209205027204007,
,,,4.640625E-09,0.00857740611536428,-0.000271966535365209,
,,,4.7265625E-09,0.00874477013712749,-0.000219665278564207,
,,,4.8125E-09,0.00876569063984789,-9.41422622418031E-05,
,,,4.8984375E-09,0.00866108812624589,9.41422622418031E-05,
,,,4.984375E-09,0.00851464460720308,0.000240585781284608,
,,,5.0703125E-09,0.00843096259632148,0.000219665278564207,
,,,5.15625E-09,0.00841004209360108,9.41422622418031E-05,
,,,5.2421875E-09,0.00843096259632148,-2.09205027204007E-05,
,,,5.328125E-09,0.00851464460720308,-3.1380754080601E-05,
,,,5.4140625E-09,0.00862970737216529,9.41422622418031E-05,
,,,5.5E-09,0.00873430988576729,0.000240585781284608,
,,,5.5859375E-09,0.00879707139392849,0.000146443519042805,
,,,5.671875E-09,0.00881799189664889,-0.000177824273123406,
,,,5.7578125E-09,0.00875523038848769,-0.000533472819370218,
,,,5.84375E-09,0.00857740611536428,-0.000700836841133423,
,,,5.9296875E-09,0.00828451907727867,-0.00059623432753142,
,,,6.015625E-09,0.00792887053103186,-0.000230125529924408,
,,,6.1015625E-09,0.00765690399566665,0.000209205027204007,
,,,6.1875E-09,0.00750000022526365,0.000491631813929416,
,,,6.2734375E-09,0.00731171570078004,0.000491631813929416,
,,,6.359375E-09,0.00697698765725363,0.000240585781284608,
,,,6.4453125E-09,0.00656903785420582,-0.000115062764962204,
,,,6.53125E-09,0.00621338930795901,-0.000407949803047813,
,,,6.6171875E-09,0.0060983265429968,-0.000502092065289617,
,,,6.703125E-09,0.00628661106748041,-0.00031380754080601,
,,,6.7890625E-09,0.00656903785420582,4.18410054408014E-05,
,,,6.875E-09,0.00669456087052822,0.000271966535365209,
,,,6.9609375E-09,0.00663179936236702,0.000251046032644808,
,,,7.046875E-09,0.00646443534060381,0,
,,,7.1328125E-09,0.00624477006203961,-0.00029288703808561,
,,,7.21875E-09,0.006004184280755,-0.000428870305768214,
,,,7.3046875E-09,0.00567991648858879,-0.000282426786725409,
,,,7.390625E-09,0.00520920517737977,9.41422622418031E-05,
,,,7.4765625E-09,0.00466527210664935,0.000407949803047813,
,,,7.5625E-09,0.00419456079544034,0.000460251059848815,
,,,7.6484375E-09,0.00393305451143533,0.00031380754080601,
,,,7.734375E-09,0.00390167375735473,0.000104602513602003,
,,,7.8203125E-09,0.00403765702503733,2.09205027204007E-05,
,,,7.90625E-09,0.00415271978999954,0.000188284524483606,
,,,7.9921875E-09,0.00401673652231693,0.000523012568010017,
,,,8.078125E-09,0.00362970722198952,0.000794979103375226,
,,,8.1640625E-09,0.0031694561621407,0.000784518852015026,
,,,8.25E-09,0.00282426786725409,0.000512552316649817,
,,,8.3359375E-09,0.00266736409685109,9.41422622418031E-05,
,,,8.421875E-09,0.00270920510229189,-0.00029288703808561,
,,,8.5078125E-09,0.00284518836997449,-0.000491631813929416,
,,,8.59375E-09,0.0029497908835765,-0.000439330557128415,
,,,8.6796875E-09,0.0029811716376571,-0.000230125529924408,
,,,8.765625E-09,0.0029707113862969,-9.41422622418031E-05,
,,,8.8515625E-09,0.0029184101294959,-0.000115062764962204,
,,,8.9375E-09,0.00280334736453369,-0.000282426786725409,
,,,9.0234375E-09,0.00262552309141029,-0.000512552316649817,
,,,9.109375E-09,0.00242677831556648,-0.000700836841133423,
,,,9.1953125E-09,0.00236401680740528,-0.000732217595214024,
,,,9.28125E-09,0.00255230133188888,-0.000543933070730418,
,,,9.3671875E-09,0.00280334736453369,-0.000240585781284608,
,,,9.453125E-09,0.0028974896267755,4.18410054408014E-05,
,,,9.5390625E-09,0.00273012560501229,0.000167364021763206,
,,,9.625E-09,0.00239539756148588,0.000115062764962204,
,,,9.7109375E-09,0.00213389127748087,-7.32217595214024E-05,
,,,9.796875E-09,0.00219665278564207,-0.000271966535365209,
,,,9.8828125E-09,0.00248953982372768,-0.00030334728944581,
,,,9.96875E-09,0.00267782434821129,-0.000251046032644808,
,,,1.00546875E-08,0.00266736409685109,-0.000219665278564207,
,,,1.0140625E-08,0.00246861932100728,-0.000282426786725409,
,,,1.02265625E-08,0.00223849379108287,-0.000397489551687613,
,,,1.03125E-08,0.00209205027204007,-0.000460251059848815,
,,,1.03984375E-08,0.00206066951795947,-0.000376569048967212,
,,,1.0484375E-08,0.00206066951795947,-0.000209205027204007,
,,,1.05703125E-08,0.00201882851251867,-0.000135983267682604,
,,,1.065625E-08,0.00197698750707787,-0.000167364021763206,
,,,1.07421875E-08,0.00194560675299726,-0.000198744775843807,
,,,1.0828125E-08,0.00191422599891666,-0.000115062764962204,
,,,1.09140625E-08,0.00186192474211566,0.000104602513602003,
,,,1.1E-08,0.00167364021763206,0.00029288703808561,
,,,1.10859375E-08,0.00133891217410564,0.000219665278564207,
,,,1.1171875E-08,0.00101464438193943,-2.09205027204007E-05,
,,,1.12578125E-08,0.00089958161697723,-0.000177824273123406,
,,,1.134375E-08,0.00105648538738023,-0.000125523016322404,
,,,1.14296875E-08,0.00142259418498725,6.27615081612021E-05,
,,,1.1515625E-08,0.00177824273123406,0.000188284524483606,
,,,1.16015625E-08,0.00188284524483606,0.000115062764962204,
,,,1.16875E-08,0.00161087870947085,-6.27615081612021E-05,
,,,1.17734375E-08,0.00120292890642304,-1.04602513602003E-05,
,,,1.1859375E-08,0.00089958161697723,0.000282426786725409,
,,,1.19453125E-08,0.000805439354735427,0.00059623432753142,
,,,1.203125E-08,0.000962343125138432,0.000669456087052822,
,,,1.21171875E-08,0.00125523016322404,0.000376569048967212,
,,,1.2203125E-08,0.00148535569314845,-0.000188284524483606,
,,,1.22890625E-08,0.00144351468770765,-0.000638075332972221,
,,,1.2375E-08,0.00119246865506284,-0.000711297092493624,
,,,1.24609375E-08,0.000878661114256829,-0.000470711311209016,
,,,1.2546875E-08,0.000669456087052822,-0.000135983267682604,
,,,1.26328125E-08,0.000638075332972221,0.000167364021763206,
,,,1.271875E-08,0.000763598349294625,0.000355648546246812,
,,,1.28046875E-08,0.000941422622418031,0.000439330557128415,
,,,1.2890625E-08,0.000941422622418031,0.000502092065289617,
,,,1.29765625E-08,0.000648535584332421,0.000523012568010017,
,,,1.30625E-08,0.000125523016322404,0.000481171562569216,
,,,1.31484375E-08,-0.000366108797607012,0.000387029300327413,
,,,1.3234375E-08,-0.000533472819370218,0.000271966535365209,
,,,1.33203125E-08,-0.000219665278564207,0.000177824273123406,
,,,1.340625E-08,0.000470711311209016,0.000146443519042805,
,,,1.34921875E-08,0.000972803376498632,0.000125523016322404,
,,,1.3578125E-08,0.000868200862896629,6.27615081612021E-05,
,,,1.36640625E-08,0.000366108797607012,2.09205027204007E-05,
,,,1.375E-08,-0.000104602513602003,9.41422622418031E-05,
,,,1.38359375E-08,-0.000230125529924408,0.00030334728944581,
,,,1.3921875E-08,4.18410054408014E-05,0.000585774076171219,
,,,1.40078125E-08,0.000460251059848815,0.000836820108816028,
,,,1.409375E-08,0.000627615081612021,0.000972803376498632,
,,,1.41796875E-08,0.000502092065289617,0.00103556488465983,
,,,1.4265625E-08,0.00031380754080601,0.00115062764962204,
,,,1.43515625E-08,0.000188284524483606,0.00133891217410564,
,,,1.44375E-08,0.000104602513602003,0.00151673644722905,
,,,1.45234375E-08,1.04602513602003E-05,0.00164225946355145,
,,,1.4609375E-08,-7.32217595214024E-05,0.00167364021763206,
,,,1.46953125E-08,-4.18410054408014E-05,0.00169456072035246,
,,,1.478125E-08,0.000188284524483606,0.00184100423939526,
,,,1.48671875E-08,0.000418410054408014,0.00208159002067987,
,,,1.4953125E-08,0.000512552316649817,0.00224895404244307,
,,,1.50390625E-08,0.000439330557128415,0.00223849379108287,
,,,1.5125E-08,0.000251046032644808,0.00207112976931967,
,,,1.52109375E-08,9.41422622418031E-05,0.00188284524483606,
,,,1.5296875E-08,2.09205027204007E-05,0.00186192474211566,
,,,1.53828125E-08,0,0.00209205027204007,
,,,1.546875E-08,-2.09205027204007E-05,0.00238493731012568,
,,,1.55546875E-08,-9.41422622418031E-05,0.00259414233732969,
,,,1.5640625E-08,-0.000209205027204007,0.00275104610773269,
,,,1.57265625E-08,-0.000324267792166211,0.0029707113862969,
,,,1.58125E-08,-0.000376569048967212,0.00335774068662431,
,,,1.58984375E-08,-0.000230125529924408,0.00388075325463433,
,,,1.5984375E-08,4.18410054408014E-05,0.00425732230360154,
,,,1.60703125E-08,0.000188284524483606,0.00428870305768214,
,,,1.615625E-08,5.23012568010017E-05,0.00408995828183834,
,,,1.62421875E-08,-0.00029288703808561,0.00387029300327413,
,,,1.6328125E-08,-0.000658995835692622,0.00380753149511293,
,,,1.64140625E-08,-0.000732217595214024,0.00391213400871493,
,,,1.65E-08,-0.000397489551687613,0.00406903777911793,
,,,1.65859375E-08,8.36820108816028E-05,0.00406903777911793,
,,,1.6671875E-08,0.00029288703808561,0.00398535576823633,
,,,1.67578125E-08,0.000167364021763206,0.00394351476279553,
,,,1.684375E-08,-0.000135983267682604,0.00400627627095673,
,,,1.69296875E-08,-0.000345188294886611,0.00414225953863934,
,,,1.7015625E-08,-0.000240585781284608,0.00434100431448314,
,,,1.71015625E-08,0.000167364021763206,0.00461297084984835,
,,,1.71875E-08,0.000523012568010017,0.00496861939609516,
,,,1.72734375E-08,0.000502092065289617,0.00523012568010017,
,,,1.7359375E-08,0.000135983267682604,0.00523012568010017,
,,,1.74453125E-08,-0.000345188294886611,0.00494769889337476,
,,,1.753125E-08,-0.000648535584332421,0.00450836833624635,
,,,1.76171875E-08,-0.000585774076171219,0.00413179928727914,
,,,1.7703125E-08,-0.000209205027204007,0.00403765702503733,
,,,1.77890625E-08,0.000135983267682604,0.00425732230360154,
,,,1.7875E-08,0.000177824273123406,0.00456066959304735,
,,,1.79609375E-08,-6.27615081612021E-05,0.00472803361481056,
,,,1.8046875E-08,-0.000428870305768214,0.00466527210664935,
,,,1.81328125E-08,-0.000742677846574225,0.00440376582264435,
,,,1.821875E-08,-0.000847280360176228,0.00405857752775773,
,,,1.83046875E-08,-0.000700836841133423,0.00375523023831192,
,,,1.8390625E-08,-0.000355648546246812,0.00371338923287112,
,,,1.84765625E-08,-5.23012568010017E-05,0.00402719677367713,
,,,1.85625E-08,5.23012568010017E-05,0.00444560682808515,
,,,1.86484375E-08,-7.32217595214024E-05,0.00468619260936975,
,,,1.8734375E-08,-0.000345188294886611,0.00461297084984835,
,,,1.88203125E-08,-0.000575313824811019,0.00426778255496174,
,,,1.890625E-08,-0.00060669457889162,0.00388075325463433,
,,,1.89921875E-08,-0.000366108797607012,0.00376569048967212,
,,,1.9078125E-08,-0.000146443519042805,0.00394351476279553,
,,,1.91640625E-08,-0.000115062764962204,0.00408995828183834,
,,,1.925E-08,-0.000282426786725409,0.00405857752775773,
,,,1.93359375E-08,-0.000554393322090618,0.00390167375735473,
,,,1.9421875E-08,-0.000784518852015026,0.00380753149511293,
,,,1.95078125E-08,-0.00089958161697723,0.00394351476279553,
,,,1.959375E-08,-0.00089958161697723,0.00424686205224134,
,,,1.96796875E-08,-0.000826359857455827,0.00440376582264435,
,,,1.9765625E-08,-0.000711297092493624,0.00428870305768214,
,,,1.98515625E-08,-0.00060669457889162,0.00405857752775773,
,,,1.99375E-08,-0.000533472819370218,0.00390167375735473,
,,,2.00234375E-08,-0.000564853573450819,0.00395397501415573,
,,,2.0109375E-08,-0.000669456087052822,0.00413179928727914,
,,,2.01953125E-08,-0.000774058600654826,0.00423640180088114,
,,,2.028125E-08,-0.000700836841133423,0.00405857752775773,
,,,2.03671875E-08,-0.000512552316649817,0.00375523023831192,
,,,2.0453125E-08,-0.000282426786725409,0.00347280345158651,
