Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.3515625E-09,0.000523012568010017,0.000156903770403005,
,,,-3.265625E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-3.1796875E-09,0.000334728043526411,-0.000209205027204007,
,,,-3.09375E-09,0.000146443519042805,-0.000188284524483606,
,,,-3.0078125E-09,-0.000125523016322404,-0.000146443519042805,
,,,-2.921875E-09,-0.000261506284005009,-0.000219665278564207,
,,,-2.8359375E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-2.75E-09,0.000261506284005009,-0.000418410054408014,
,,,-2.6640625E-09,0.000627615081612021,-0.000209205027204007,
,,,-2.578125E-09,0.000868200862896629,0.000125523016322404,
,,,-2.4921875E-09,0.00092050211969763,0.000397489551687613,
,,,-2.40625E-09,0.000815899606095627,0.000470711311209016,
,,,-2.3203125E-09,0.000627615081612021,0.000397489551687613,
,,,-2.234375E-09,0.000387029300327413,0.000355648546246812,
,,,-2.1484375E-09,0.000115062764962204,0.000418410054408014,
,,,-2.0625E-09,-9.41422622418031E-05,0.000449790808488615,
,,,-1.9765625E-09,-0.000167364021763206,0.000345188294886611,
,,,-1.890625E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.8046875E-09,0.000219665278564207,-0.000167364021763206,
,,,-1.71875E-09,0.000439330557128415,-0.000251046032644808,
,,,-1.6328125E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-1.546875E-09,0.00029288703808561,0.000240585781284608,
,,,-1.4609375E-09,0.000251046032644808,0.000407949803047813,
,,,-1.375E-09,0.000366108797607012,0.000439330557128415,
,,,-1.2890625E-09,0.000638075332972221,0.000407949803047813,
,,,-1.203125E-09,0.00089958161697723,0.000387029300327413,
,,,-1.1171875E-09,0.00101464438193943,0.000428870305768214,
,,,-1.03125E-09,0.00107740589010064,0.000428870305768214,
,,,-9.45312500000002E-10,0.00125523016322404,0.00030334728944581,
,,,-8.59374999999998E-10,0.00155857745266985,0.000146443519042805,
,,,-7.73437499999999E-10,0.00190376574755646,1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00218619253428187,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00240585781284608,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00263598334277049,-0.000156903770403005,
,,,-4.29687499999999E-10,0.0029288703808561,-0.000271966535365209,
,,,-3.43749999999999E-10,0.0031694561621407,-0.000376569048967212,
,,,-2.578125E-10,0.00329497917846311,-0.000397489551687613,
,,,-1.71875E-10,0.00332635993254371,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00337866118934471,-0.000230125529924408,
,,,0,0.00359832646790892,-0.000115062764962204,
,,,8.59374999999998E-11,0.00407949803047813,-3.1380754080601E-05,
,,,1.71875E-10,0.00470711311209016,-5.23012568010017E-05,
,,,2.578125E-10,0.00523012568010017,-0.000156903770403005,
,,,3.43749999999999E-10,0.00557531397498678,-0.000261506284005009,
,,,4.29687499999999E-10,0.00576359849947039,-0.00030334728944581,
,,,5.15624999999999E-10,0.00587866126443259,-0.000271966535365209,
,,,6.01562499999999E-10,0.0060355650348356,-0.000188284524483606,
,,,6.87499999999999E-10,0.00632845207292121,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00679916338413022,1.04602513602003E-05,
,,,8.59374999999998E-10,0.00732217595214024,0.000104602513602003,
,,,9.45312500000002E-10,0.00778242701198906,0.000135983267682604,
,,,1.03125E-09,0.00812761530687567,4.18410054408014E-05,
,,,1.1171875E-09,0.00831589983135927,-0.000167364021763206,
,,,1.203125E-09,0.00837866133952048,-0.000407949803047813,
,,,1.2890625E-09,0.00836820108816028,-0.000543933070730418,
,,,1.375E-09,0.00832636008271948,-0.000470711311209016,
,,,1.4609375E-09,0.00828451907727867,-0.000282426786725409,
,,,1.546875E-09,0.00825313832319807,-0.000125523016322404,
,,,1.6328125E-09,0.00823221782047767,-7.32217595214024E-05,
,,,1.71875E-09,0.00825313832319807,-8.36820108816028E-05,
,,,1.8046875E-09,0.00834728058543988,-0.000115062764962204,
,,,1.890625E-09,0.00855648561264388,-0.000198744775843807,
,,,1.9765625E-09,0.00888075340481009,-0.000418410054408014,
,,,2.0625E-09,0.00923640195105691,-0.000742677846574225,
,,,2.1484375E-09,0.00951882873778231,-0.00091004186833743,
,,,2.234375E-09,0.00971757351362612,-0.000742677846574225,
,,,2.3203125E-09,0.00991631828946993,-0.000271966535365209,
,,,2.40625E-09,0.0101882848248351,0.000230125529924408,
,,,2.4921875E-09,0.0105543936224421,0.000439330557128415,
,,,2.578125E-09,0.0109205024200492,0.000135983267682604,
,,,2.6640625E-09,0.0110983266931726,-0.000418410054408014,
,,,2.75E-09,0.0111297074472532,-0.000721757343853824,
,,,2.8359375E-09,0.0110460254363716,-0.00059623432753142,
,,,2.921875E-09,0.010910042168689,-0.000219665278564207,
,,,3.0078125E-09,0.0107635986496462,0.000146443519042805,
,,,3.09375E-09,0.010596234627883,0.000251046032644808,
,,,3.1796875E-09,0.0104497911088401,6.27615081612021E-05,
,,,3.265625E-09,0.0103242680925177,-0.000219665278564207,
,,,3.3515625E-09,0.0101987450761953,-0.000355648546246812,
,,,3.4375E-09,0.0100732220598729,-0.000345188294886611,
,,,3.5234375E-09,0.00995815929491073,-0.000240585781284608,
,,,3.609375E-09,0.00990585803810973,-0.000104602513602003,
,,,3.6953125E-09,0.00996861954627093,3.1380754080601E-05,
,,,3.78125E-09,0.0101673643221147,0.000156903770403005,
,,,3.8671875E-09,0.0103765693493187,0.000251046032644808,
,,,3.953125E-09,0.0104916321142809,0.00029288703808561,
,,,4.0390625E-09,0.0104916321142809,0.000282426786725409,
,,,4.125E-09,0.0103661090979585,0.000219665278564207,
,,,4.2109375E-09,0.0101359835680341,0.000135983267682604,
,,,4.296875E-09,0.00979079527314752,5.23012568010017E-05,
,,,4.3828125E-09,0.00934100446465891,-3.1380754080601E-05,
,,,4.46875E-09,0.0089539751643315,-6.27615081612021E-05,
,,,4.5546875E-09,0.00879707139392849,-1.04602513602003E-05,
,,,4.640625E-09,0.00890167390753049,0.000104602513602003,
,,,4.7265625E-09,0.0091841006942559,0.000240585781284608,
,,,4.8125E-09,0.00950836848642211,0.00030334728944581,
,,,4.8984375E-09,0.00971757351362612,0.000271966535365209,
,,,4.984375E-09,0.00964435175410472,0.000156903770403005,
,,,5.0703125E-09,0.0092154814483365,9.41422622418031E-05,
,,,5.15625E-09,0.00862970737216529,0.000135983267682604,
,,,5.2421875E-09,0.00812761530687567,0.000240585781284608,
,,,5.328125E-09,0.00793933078239206,0.00030334728944581,
,,,5.4140625E-09,0.00815899606095627,0.000261506284005009,
,,,5.5E-09,0.00870292913168669,8.36820108816028E-05,
,,,5.5859375E-09,0.0092154814483365,-0.000188284524483606,
,,,5.671875E-09,0.00930962371057831,-0.000387029300327413,
,,,5.7578125E-09,0.0091004186833743,-0.000366108797607012,
,,,5.84375E-09,0.00877615089120809,-0.000177824273123406,
,,,5.9296875E-09,0.00851464460720308,5.23012568010017E-05,
,,,6.015625E-09,0.00838912159088068,0.000188284524483606,
,,,6.1015625E-09,0.00833682033407968,0.000135983267682604,
,,,6.1875E-09,0.00830543957999907,-7.32217595214024E-05,
,,,6.2734375E-09,0.00820083706639707,-0.000230125529924408,
,,,6.359375E-09,0.00801255254191346,-0.000146443519042805,
,,,6.4453125E-09,0.00771966550382786,0.000104602513602003,
,,,6.53125E-09,0.00734309645486064,0.000324267792166211,
,,,6.6171875E-09,0.00695606715453323,0.000355648546246812,
,,,6.703125E-09,0.00661087885964662,0.000177824273123406,
,,,6.7890625E-09,0.00631799182156101,-0.000125523016322404,
,,,6.875E-09,0.0059414227725938,-0.000345188294886611,
,,,6.9609375E-09,0.00549163196410518,-0.000407949803047813,
,,,7.046875E-09,0.00508368216105737,-0.000376569048967212,
,,,7.1328125E-09,0.00480125537433196,-0.00031380754080601,
,,,7.21875E-09,0.00466527210664935,-0.000271966535365209,
,,,7.3046875E-09,0.00459205034712795,-0.00030334728944581,
,,,7.390625E-09,0.00445606707944535,-0.000418410054408014,
,,,7.4765625E-09,0.00417364029271994,-0.000585774076171219,
,,,7.5625E-09,0.00383891224919353,-0.000638075332972221,
,,,7.6484375E-09,0.00351464445702732,-0.000491631813929416,
,,,7.734375E-09,0.00323221767030191,-0.000209205027204007,
,,,7.8203125E-09,0.0030334728944581,5.23012568010017E-05,
,,,7.90625E-09,0.0029288703808561,7.32217595214024E-05,
,,,7.9921875E-09,0.0029393306322163,-0.000240585781284608,
,,,8.078125E-09,0.0030230126430979,-0.000794979103375226,
,,,8.1640625E-09,0.0030543933971785,-0.00114016739826184,
,,,8.25E-09,0.0030439331458183,-0.00100418413057923,
,,,8.3359375E-09,0.0030648536485387,-0.000481171562569216,
,,,8.421875E-09,0.00321129716758151,0.000115062764962204,
,,,8.5078125E-09,0.00347280345158651,0.000449790808488615,
,,,8.59375E-09,0.00373430973559152,0.000355648546246812,
,,,8.6796875E-09,0.00380753149511293,-3.1380754080601E-05,
,,,8.765625E-09,0.00365062772470992,-0.000219665278564207,
,,,8.8515625E-09,0.00339958169206511,-5.23012568010017E-05,
,,,8.9375E-09,0.00317991641350091,0.000230125529924408,
,,,9.0234375E-09,0.0030753138998989,0.000345188294886611,
,,,9.109375E-09,0.0031066946539795,0.000135983267682604,
,,,9.1953125E-09,0.00327405867574271,-0.000324267792166211,
,,,9.28125E-09,0.00349372395430692,-0.000784518852015026,
,,,9.3671875E-09,0.00357740596518852,-0.00091004186833743,
,,,9.453125E-09,0.00347280345158651,-0.000753138097934425,
,,,9.5390625E-09,0.00323221767030191,-0.000460251059848815,
,,,9.625E-09,0.0029497908835765,-0.000156903770403005,
,,,9.7109375E-09,0.00266736409685109,6.27615081612021E-05,
,,,9.796875E-09,0.00241631806420628,0.000146443519042805,
,,,9.8828125E-09,0.00211297077476047,9.41422622418031E-05,
,,,9.96875E-09,0.00177824273123406,-2.09205027204007E-05,
,,,1.00546875E-08,0.00149581594450865,-2.09205027204007E-05,
,,,1.0140625E-08,0.00134937242546584,0.000115062764962204,
,,,1.02265625E-08,0.00130753142002504,0.000261506284005009,
,,,1.03125E-08,0.00127615066594444,0.000282426786725409,
,,,1.03984375E-08,0.00114016739826184,2.09205027204007E-05,
,,,1.0484375E-08,0.000857740611536428,-0.000460251059848815,
,,,1.05703125E-08,0.000554393322090618,-0.000805439354735427,
,,,1.065625E-08,0.000376569048967212,-0.000638075332972221,
,,,1.07421875E-08,0.000407949803047813,-0.000104602513602003,
,,,1.0828125E-08,0.00061715483025182,0.000460251059848815,
,,,1.09140625E-08,0.000878661114256829,0.000700836841133423,
,,,1.1E-08,0.000993723879219033,0.000470711311209016,
,,,1.10859375E-08,0.000815899606095627,-6.27615081612021E-05,
,,,1.1171875E-08,0.000355648546246812,-0.000387029300327413,
,,,1.12578125E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,1.134375E-08,-0.000125523016322404,7.32217595214024E-05,
,,,1.14296875E-08,4.18410054408014E-05,0.00029288703808561,
,,,1.1515625E-08,0.000355648546246812,0.000261506284005009,
,,,1.16015625E-08,0.000585774076171219,0,
,,,1.16875E-08,0.000585774076171219,-0.00029288703808561,
,,,1.17734375E-08,0.000428870305768214,-0.000397489551687613,
,,,1.1859375E-08,0.000345188294886611,-0.000324267792166211,
,,,1.19453125E-08,0.000376569048967212,-0.000198744775843807,
,,,1.203125E-08,0.000481171562569216,-0.000104602513602003,
,,,1.21171875E-08,0.000543933070730418,-4.18410054408014E-05,
,,,1.2203125E-08,0.000523012568010017,0,
,,,1.22890625E-08,0.000428870305768214,-1.04602513602003E-05,
,,,1.2375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,1.24609375E-08,0.000177824273123406,-7.32217595214024E-05,
,,,1.2546875E-08,6.27615081612021E-05,-0.000104602513602003,
,,,1.26328125E-08,0,-0.000167364021763206,
,,,1.271875E-08,3.1380754080601E-05,-0.00031380754080601,
,,,1.28046875E-08,0.000198744775843807,-0.000481171562569216,
,,,1.2890625E-08,0.000449790808488615,-0.000543933070730418,
,,,1.29765625E-08,0.000638075332972221,-0.000376569048967212,
,,,1.30625E-08,0.000627615081612021,-7.32217595214024E-05,
,,,1.31484375E-08,0.000439330557128415,9.41422622418031E-05,
,,,1.3234375E-08,0.000188284524483606,0.000104602513602003,
,,,1.33203125E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,1.340625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,1.34921875E-08,0.000282426786725409,0.000219665278564207,
,,,1.3578125E-08,0.000638075332972221,0.000470711311209016,
,,,1.36640625E-08,0.000774058600654826,0.000638075332972221,
,,,1.375E-08,0.00060669457889162,0.000784518852015026,
,,,1.38359375E-08,0.000209205027204007,0.00100418413057923,
,,,1.3921875E-08,-0.000156903770403005,0.00129707116866484,
,,,1.40078125E-08,-0.00029288703808561,0.00153765694994945,
,,,1.409375E-08,-6.27615081612021E-05,0.00161087870947085,
,,,1.41796875E-08,0.00029288703808561,0.00147489544178825,
,,,1.4265625E-08,0.000355648546246812,0.00122384940914344,
,,,1.43515625E-08,0,0.00108786614146084,
,,,1.44375E-08,-0.000564853573450819,0.00111924689554144,
,,,1.45234375E-08,-0.00100418413057923,0.00134937242546584,
,,,1.4609375E-08,-0.00103556488465983,0.00174686197715346,
,,,1.46953125E-08,-0.000648535584332421,0.00221757328836247,
,,,1.478125E-08,-9.41422622418031E-05,0.00261506284005009,
,,,1.48671875E-08,0.000146443519042805,0.00268828459957149,
,,,1.4953125E-08,9.41422622418031E-05,0.00258368208596949,
,,,1.50390625E-08,-9.41422622418031E-05,0.00251046032644808,
,,,1.5125E-08,-0.000209205027204007,0.00263598334277049,
,,,1.52109375E-08,-0.000156903770403005,0.0030020921403775,
,,,1.5296875E-08,2.09205027204007E-05,0.00348326370294672,
,,,1.53828125E-08,0.000156903770403005,0.00385983275191393,
,,,1.546875E-08,0.000104602513602003,0.00393305451143533,
,,,1.55546875E-08,-7.32217595214024E-05,0.00385983275191393,
,,,1.5640625E-08,-0.00029288703808561,0.00376569048967212,
,,,1.57265625E-08,-0.000481171562569216,0.00372384948423132,
,,,1.58125E-08,-0.000554393322090618,0.00365062772470992,
,,,1.58984375E-08,-0.000460251059848815,0.00346234320022631,
,,,1.5984375E-08,-0.000261506284005009,0.0030753138998989,
,,,1.60703125E-08,-0.000156903770403005,0.00266736409685109,
,,,1.615625E-08,-0.000240585781284608,0.00247907957236748,
,,,1.62421875E-08,-0.000439330557128415,0.00253138082916848,
,,,1.6328125E-08,-0.000627615081612021,0.00273012560501229,
,,,1.64140625E-08,-0.000700836841133423,0.0029288703808561,
,,,1.65E-08,-0.000669456087052822,0.0030020921403775,
,,,1.65859375E-08,-0.000658995835692622,0.0029707113862969,
,,,1.6671875E-08,-0.000721757343853824,0.00285564862133469,
,,,1.67578125E-08,-0.000711297092493624,0.00273012560501229,
,,,1.684375E-08,-0.000523012568010017,0.00263598334277049,
,,,1.69296875E-08,-0.000209205027204007,0.00269874485093169,
,,,1.7015625E-08,6.27615081612021E-05,0.0029916318890173,
,,,1.71015625E-08,0.000125523016322404,0.00345188294886611,
,,,1.71875E-08,-6.27615081612021E-05,0.00390167375735473,
,,,1.72734375E-08,-0.00030334728944581,0.00407949803047813,
,,,1.7359375E-08,-0.000397489551687613,0.00397489551687613,
,,,1.74453125E-08,-0.000366108797607012,0.00383891224919353,
,,,1.753125E-08,-0.000240585781284608,0.00385983275191393,
,,,1.76171875E-08,-7.32217595214024E-05,0.00407949803047813,
,,,1.7703125E-08,8.36820108816028E-05,0.00443514657672495,
,,,1.77890625E-08,0.000135983267682604,0.00475941436889116,
,,,1.7875E-08,0,0.00488493738521356,
,,,1.79609375E-08,-0.000271966535365209,0.00480125537433196,
,,,1.8046875E-08,-0.000523012568010017,0.00467573235800955,
,,,1.81328125E-08,-0.000627615081612021,0.00459205034712795,
,,,1.821875E-08,-0.000585774076171219,0.00459205034712795,
,,,1.83046875E-08,-0.000460251059848815,0.00463389135256875,
,,,1.8390625E-08,-0.000407949803047813,0.00460251059848815,
,,,1.84765625E-08,-0.000460251059848815,0.00441422607400455,
,,,1.85625E-08,-0.000449790808488615,0.00411087878455874,
,,,1.86484375E-08,-0.00029288703808561,0.00382845199783333,
,,,1.8734375E-08,-6.27615081612021E-05,0.00358786621654872,
,,,1.88203125E-08,0.000115062764962204,0.00335774068662431,
,,,1.890625E-08,9.41422622418031E-05,0.0030962344026193,
,,,1.89921875E-08,-0.000146443519042805,0.00282426786725409,
,,,1.9078125E-08,-0.000428870305768214,0.00267782434821129,
,,,1.91640625E-08,-0.000533472819370218,0.00279288711317349,
,,,1.925E-08,-0.000470711311209016,0.0030962344026193,
,,,1.93359375E-08,-0.000366108797607012,0.00337866118934471,
,,,1.9421875E-08,-0.000334728043526411,0.00347280345158651,
,,,1.95078125E-08,-0.000481171562569216,0.00330543942982331,
,,,1.959375E-08,-0.000732217595214024,0.0029184101294959,
,,,1.96796875E-08,-0.000878661114256829,0.00252092057780828,
,,,1.9765625E-08,-0.000700836841133423,0.00238493731012568,
,,,1.98515625E-08,-0.000282426786725409,0.00252092057780828,
,,,1.99375E-08,0.000104602513602003,0.00280334736453369,
,,,2.00234375E-08,0.000240585781284608,0.0031171549053397,
,,,2.0109375E-08,2.09205027204007E-05,0.00337866118934471,
,,,2.01953125E-08,-0.000366108797607012,0.00355648546246812,
,,,2.028125E-08,-0.000523012568010017,0.00366108797607012,
