Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.46875E-09,0.000219665278564207,-0.000345188294886611,
,,,-4.3828125E-09,0.000324267792166211,-0.000209205027204007,
,,,-4.296875E-09,0.000387029300327413,0,
,,,-4.2109375E-09,0.000345188294886611,0.000104602513602003,
,,,-4.125E-09,0.000177824273123406,5.23012568010017E-05,
,,,-4.0390625E-09,-3.1380754080601E-05,-0.000104602513602003,
,,,-3.953125E-09,-0.000125523016322404,-0.000240585781284608,
,,,-3.8671875E-09,-0.000125523016322404,-0.000376569048967212,
,,,-3.78125E-09,-9.41422622418031E-05,-0.000491631813929416,
,,,-3.6953125E-09,-8.36820108816028E-05,-0.000575313824811019,
,,,-3.609375E-09,-9.41422622418031E-05,-0.00060669457889162,
,,,-3.5234375E-09,-9.41422622418031E-05,-0.000564853573450819,
,,,-3.4375E-09,-8.36820108816028E-05,-0.000564853573450819,
,,,-3.3515625E-09,-9.41422622418031E-05,-0.000669456087052822,
,,,-3.265625E-09,-0.000115062764962204,-0.000784518852015026,
,,,-3.1796875E-09,-9.41422622418031E-05,-0.000774058600654826,
,,,-3.09375E-09,0,-0.000564853573450819,
,,,-3.0078125E-09,0.000156903770403005,-0.000240585781284608,
,,,-2.921875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-2.8359375E-09,0.000334728043526411,9.41422622418031E-05,
,,,-2.75E-09,0.000240585781284608,2.09205027204007E-05,
,,,-2.6640625E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-2.578125E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-2.4921875E-09,-0.000104602513602003,0.000439330557128415,
,,,-2.40625E-09,2.09205027204007E-05,0.000523012568010017,
,,,-2.3203125E-09,0.000324267792166211,0.000397489551687613,
,,,-2.234375E-09,0.000679916338413022,0.000115062764962204,
,,,-2.1484375E-09,0.000753138097934425,-0.000115062764962204,
,,,-2.0625E-09,0.000439330557128415,-0.000261506284005009,
,,,-1.9765625E-09,-0.000104602513602003,-0.00031380754080601,
,,,-1.890625E-09,-0.000575313824811019,-0.000271966535365209,
,,,-1.8046875E-09,-0.000658995835692622,-0.000156903770403005,
,,,-1.71875E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-1.6328125E-09,0.000502092065289617,0.000188284524483606,
,,,-1.546875E-09,0.000972803376498632,0.000324267792166211,
,,,-1.4609375E-09,0.000972803376498632,0.000428870305768214,
,,,-1.375E-09,0.00061715483025182,0.000449790808488615,
,,,-1.2890625E-09,0.000177824273123406,0.000345188294886611,
,,,-1.203125E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.1171875E-09,1.04602513602003E-05,-0.00029288703808561,
,,,-1.03125E-09,0.000376569048967212,-0.000575313824811019,
,,,-9.45312500000002E-10,0.000721757343853824,-0.000564853573450819,
,,,-8.59374999999998E-10,0.000857740611536428,-0.000334728043526411,
,,,-7.73437499999999E-10,0.000857740611536428,-9.41422622418031E-05,
,,,-6.87499999999999E-10,0.000868200862896629,1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00104602513602003,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00145397493906785,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00201882851251867,-1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00253138082916848,3.1380754080601E-05,
,,,-2.578125E-10,0.0029707113862969,-2.09205027204007E-05,
,,,-1.71875E-10,0.00335774068662431,-0.000115062764962204,
,,,-8.59374999999998E-11,0.00368200847879052,-0.000156903770403005,
,,,0,0.00393305451143533,-7.32217595214024E-05,
,,,8.59374999999998E-11,0.00416318004135974,0.000104602513602003,
,,,1.71875E-10,0.00444560682808515,0.000271966535365209,
,,,2.578125E-10,0.00485355663113296,0.000271966535365209,
,,,3.43749999999999E-10,0.00527196668554097,9.41422622418031E-05,
,,,4.29687499999999E-10,0.00553347296954598,-8.36820108816028E-05,
,,,5.15624999999999E-10,0.00561715498042759,-0.000104602513602003,
,,,6.01562499999999E-10,0.00559623447770718,6.27615081612021E-05,
,,,6.87499999999999E-10,0.00563807548314799,0.000387029300327413,
,,,7.73437499999999E-10,0.005951883023954,0.000711297092493624,
,,,8.59374999999998E-10,0.00651673659740482,0.000826359857455827,
,,,9.45312500000002E-10,0.00707112991949543,0.000658995835692622,
,,,1.03125E-09,0.00740585796302184,0.000376569048967212,
,,,1.1171875E-09,0.00748953997390345,0.000146443519042805,
,,,1.203125E-09,0.00744769896846265,7.32217595214024E-05,
,,,1.2890625E-09,0.00746861947118305,0.000156903770403005,
,,,1.375E-09,0.00776150650926866,0.000261506284005009,
,,,1.4609375E-09,0.00831589983135927,0.000188284524483606,
,,,1.546875E-09,0.00878661114256829,-6.27615081612021E-05,
,,,1.6328125E-09,0.0090376571752131,-0.00030334728944581,
,,,1.71875E-09,0.0091108789347345,-0.000387029300327413,
,,,1.8046875E-09,0.0091527199401753,-0.00029288703808561,
,,,1.890625E-09,0.00932008396193851,-5.23012568010017E-05,
,,,1.9765625E-09,0.00963389150274452,0.000209205027204007,
,,,2.0625E-09,0.00992677854083013,0.000355648546246812,
,,,2.1484375E-09,0.0100523015571525,0.00031380754080601,
,,,2.234375E-09,0.0100418413057923,0.000146443519042805,
,,,2.3203125E-09,0.0100104605517117,-5.23012568010017E-05,
,,,2.40625E-09,0.0100418413057923,-0.000177824273123406,
,,,2.4921875E-09,0.0101255233166739,-0.000156903770403005,
,,,2.578125E-09,0.0102301258302759,0,
,,,2.6640625E-09,0.0102301258302759,0.000261506284005009,
,,,2.75E-09,0.0101882848248351,0.000470711311209016,
,,,2.8359375E-09,0.0101882848248351,0.000564853573450819,
,,,2.921875E-09,0.0103033475897973,0.000523012568010017,
,,,3.0078125E-09,0.0104811718629207,0.000418410054408014,
,,,3.09375E-09,0.0106380756333238,0.000345188294886611,
,,,3.1796875E-09,0.010648535884684,0.000366108797607012,
,,,3.265625E-09,0.0104497911088401,0.000502092065289617,
,,,3.3515625E-09,0.0102928873384371,0.00061715483025182,
,,,3.4375E-09,0.0102824270870769,0.00059623432753142,
,,,3.5234375E-09,0.0104079501033993,0.000439330557128415,
,,,3.609375E-09,0.0105230128683615,0.000219665278564207,
,,,3.6953125E-09,0.0105125526170013,5.23012568010017E-05,
,,,3.78125E-09,0.0103347283438779,-1.04602513602003E-05,
,,,3.8671875E-09,0.0101150630653137,5.23012568010017E-05,
,,,3.953125E-09,0.00995815929491073,0.000135983267682604,
,,,4.0390625E-09,0.00976987477042712,0.000177824273123406,
,,,4.125E-09,0.00947698773234151,0.000167364021763206,
,,,4.2109375E-09,0.0090899584320141,0.000167364021763206,
,,,4.296875E-09,0.00876569063984789,0.000167364021763206,
,,,4.3828125E-09,0.00868200862896629,0.000156903770403005,
,,,4.46875E-09,0.00884937265072949,9.41422622418031E-05,
,,,4.5546875E-09,0.0090062764211325,-2.09205027204007E-05,
,,,4.640625E-09,0.0089644354156917,-0.000115062764962204,
,,,4.7265625E-09,0.00879707139392849,-0.000135983267682604,
,,,4.8125E-09,0.00864016762352549,-0.000104602513602003,
,,,4.8984375E-09,0.00857740611536428,-8.36820108816028E-05,
,,,4.984375E-09,0.00855648561264388,-8.36820108816028E-05,
,,,5.0703125E-09,0.00846234335040208,-6.27615081612021E-05,
,,,5.15625E-09,0.00831589983135927,7.32217595214024E-05,
,,,5.2421875E-09,0.00833682033407968,0.000251046032644808,
,,,5.328125E-09,0.00859832661808468,0.000355648546246812,
,,,5.4140625E-09,0.0089958161697723,0.00031380754080601,
,,,5.5E-09,0.00932008396193851,0.000198744775843807,
,,,5.5859375E-09,0.00935146471601911,0.000104602513602003,
,,,5.671875E-09,0.0090271969238529,0.000125523016322404,
,,,5.7578125E-09,0.00860878686944488,0.000219665278564207,
,,,5.84375E-09,0.00835774083680008,0.000209205027204007,
,,,5.9296875E-09,0.00832636008271948,0.000115062764962204,
,,,6.015625E-09,0.00841004209360108,2.09205027204007E-05,
,,,6.1015625E-09,0.00844142284768168,-4.18410054408014E-05,
,,,6.1875E-09,0.00829497932863887,-7.32217595214024E-05,
,,,6.2734375E-09,0.00788702952559106,-0.000146443519042805,
,,,6.359375E-09,0.00731171570078004,-0.00031380754080601,
,,,6.4453125E-09,0.00675732237868942,-0.000439330557128415,
,,,6.53125E-09,0.00633891232428141,-0.000387029300327413,
,,,6.6171875E-09,0.0060983265429968,-0.000188284524483606,
,,,6.703125E-09,0.0060355650348356,2.09205027204007E-05,
,,,6.7890625E-09,0.0060460252861958,0.000115062764962204,
,,,6.875E-09,0.0060146445321152,2.09205027204007E-05,
,,,6.9609375E-09,0.00581589975627139,-0.000135983267682604,
,,,7.046875E-09,0.00556485372362658,-0.000188284524483606,
,,,7.1328125E-09,0.00534518844506238,-8.36820108816028E-05,
,,,7.21875E-09,0.00520920517737977,8.36820108816028E-05,
,,,7.3046875E-09,0.00513598341785837,0.000240585781284608,
,,,7.390625E-09,0.00507322190969717,0.000324267792166211,
,,,7.4765625E-09,0.00501046040153597,0.000355648546246812,
,,,7.5625E-09,0.00493723864201456,0.000355648546246812,
,,,7.6484375E-09,0.00482217587705236,0.000334728043526411,
,,,7.734375E-09,0.00457112984440755,0.00030334728944581,
,,,7.8203125E-09,0.00415271978999954,0.000282426786725409,
,,,7.90625E-09,0.00364016747334972,0.00031380754080601,
,,,7.9921875E-09,0.00319037666486111,0.000407949803047813,
,,,8.078125E-09,0.0030439331458183,0.000543933070730418,
,,,8.1640625E-09,0.00326359842438251,0.00059623432753142,
,,,8.25E-09,0.00354602521110792,0.000491631813929416,
,,,8.3359375E-09,0.00368200847879052,0.00030334728944581,
,,,8.421875E-09,0.00360878671926912,0.000135983267682604,
,,,8.5078125E-09,0.00343096244614571,7.32217595214024E-05,
,,,8.59375E-09,0.00333682018390391,0.000146443519042805,
,,,8.6796875E-09,0.00347280345158651,0.000334728043526411,
,,,8.765625E-09,0.00381799174647313,0.000554393322090618,
,,,8.8515625E-09,0.00405857752775773,0.000627615081612021,
,,,8.9375E-09,0.00394351476279553,0.000491631813929416,
,,,9.0234375E-09,0.00346234320022631,0.000167364021763206,
,,,9.109375E-09,0.00280334736453369,-0.000209205027204007,
,,,9.1953125E-09,0.00228033479652368,-0.000460251059848815,
,,,9.28125E-09,0.00218619253428187,-0.000481171562569216,
,,,9.3671875E-09,0.00252092057780828,-0.000251046032644808,
,,,9.453125E-09,0.00279288711317349,8.36820108816028E-05,
,,,9.5390625E-09,0.00268828459957149,0.000324267792166211,
,,,9.625E-09,0.00224895404244307,0.000376569048967212,
,,,9.7109375E-09,0.00173640172579326,0.000240585781284608,
,,,9.796875E-09,0.00142259418498725,1.04602513602003E-05,
,,,9.8828125E-09,0.00148535569314845,-0.000167364021763206,
,,,9.96875E-09,0.00171548122307286,-0.000115062764962204,
,,,1.00546875E-08,0.00176778247987386,0.000240585781284608,
,,,1.0140625E-08,0.00164225946355145,0.000648535584332421,
,,,1.02265625E-08,0.00151673644722905,0.000868200862896629,
,,,1.03125E-08,0.00151673644722905,0.000826359857455827,
,,,1.03984375E-08,0.00166317996627185,0.000585774076171219,
,,,1.0484375E-08,0.00184100423939526,0.00029288703808561,
,,,1.05703125E-08,0.00185146449075546,0.000146443519042805,
,,,1.065625E-08,0.00171548122307286,0.000146443519042805,
,,,1.07421875E-08,0.00154811720130965,0.000156903770403005,
,,,1.0828125E-08,0.00149581594450865,0.000146443519042805,
,,,1.09140625E-08,0.00155857745266985,0.000135983267682604,
,,,1.1E-08,0.00168410046899226,0.000219665278564207,
,,,1.10859375E-08,0.00180962348531466,0.000407949803047813,
,,,1.1171875E-08,0.00185146449075546,0.000679916338413022,
,,,1.12578125E-08,0.00175732222851366,0.000857740611536428,
,,,1.134375E-08,0.00155857745266985,0.000805439354735427,
,,,1.14296875E-08,0.00132845192274544,0.000638075332972221,
,,,1.1515625E-08,0.00111924689554144,0.000470711311209016,
,,,1.16015625E-08,0.000983263627858832,0.000376569048967212,
,,,1.16875E-08,0.00089958161697723,0.000376569048967212,
,,,1.17734375E-08,0.000826359857455827,0.000407949803047813,
,,,1.1859375E-08,0.000638075332972221,0.000387029300327413,
,,,1.19453125E-08,0.000407949803047813,0.000271966535365209,
,,,1.203125E-08,0.000240585781284608,0.000125523016322404,
,,,1.21171875E-08,0.000240585781284608,-2.09205027204007E-05,
,,,1.2203125E-08,0.000428870305768214,-9.41422622418031E-05,
,,,1.22890625E-08,0.000721757343853824,-1.04602513602003E-05,
,,,1.2375E-08,0.000972803376498632,0.00029288703808561,
,,,1.24609375E-08,0.00101464438193943,0.000721757343853824,
,,,1.2546875E-08,0.000889121365617029,0.00100418413057923,
,,,1.26328125E-08,0.000690376589773223,0.000962343125138432,
,,,1.271875E-08,0.000470711311209016,0.000648535584332421,
,,,1.28046875E-08,0.000261506284005009,0.000261506284005009,
,,,1.2890625E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,1.29765625E-08,-0.000219665278564207,0.000115062764962204,
,,,1.30625E-08,-0.000334728043526411,0.000470711311209016,
,,,1.31484375E-08,-0.00029288703808561,0.000815899606095627,
,,,1.3234375E-08,-0.000188284524483606,0.000962343125138432,
,,,1.33203125E-08,-0.000125523016322404,0.000857740611536428,
,,,1.340625E-08,-0.000135983267682604,0.000638075332972221,
,,,1.34921875E-08,-0.000198744775843807,0.000449790808488615,
,,,1.3578125E-08,-0.000219665278564207,0.000439330557128415,
,,,1.36640625E-08,-0.000198744775843807,0.000669456087052822,
,,,1.375E-08,-0.000282426786725409,0.000993723879219033,
,,,1.38359375E-08,-0.000502092065289617,0.00127615066594444,
,,,1.3921875E-08,-0.000742677846574225,0.00149581594450865,
,,,1.40078125E-08,-0.000878661114256829,0.00166317996627185,
,,,1.409375E-08,-0.000815899606095627,0.00173640172579326,
,,,1.41796875E-08,-0.000627615081612021,0.00169456072035246,
,,,1.4265625E-08,-0.000449790808488615,0.00155857745266985,
,,,1.43515625E-08,-0.000407949803047813,0.00146443519042805,
,,,1.44375E-08,-0.000397489551687613,0.00153765694994945,
,,,1.45234375E-08,-0.000345188294886611,0.00174686197715346,
,,,1.4609375E-08,-0.000198744775843807,0.00200836826115847,
,,,1.46953125E-08,-3.1380754080601E-05,0.00226987454516348,
,,,1.478125E-08,8.36820108816028E-05,0.00244769881828688,
,,,1.48671875E-08,0,0.00257322183460929,
,,,1.4953125E-08,-0.000230125529924408,0.00258368208596949,
,,,1.50390625E-08,-0.000418410054408014,0.00250000007508788,
,,,1.5125E-08,-0.000439330557128415,0.00241631806420628,
,,,1.52109375E-08,-0.00029288703808561,0.00245815906964708,
,,,1.5296875E-08,-8.36820108816028E-05,0.00261506284005009,
,,,1.53828125E-08,1.04602513602003E-05,0.00282426786725409,
,,,1.546875E-08,-0.000125523016322404,0.0029288703808561,
,,,1.55546875E-08,-0.000324267792166211,0.00284518836997449,
,,,1.5640625E-08,-0.000366108797607012,0.00279288711317349,
,,,1.57265625E-08,-0.000261506284005009,0.0029288703808561,
,,,1.58125E-08,-8.36820108816028E-05,0.00327405867574271,
,,,1.58984375E-08,1.04602513602003E-05,0.00367154822743032,
,,,1.5984375E-08,-7.32217595214024E-05,0.00396443526551593,
,,,1.60703125E-08,-0.00031380754080601,0.00402719677367713,
,,,1.615625E-08,-0.000564853573450819,0.00392259426007513,
,,,1.62421875E-08,-0.000690376589773223,0.00378661099239253,
,,,1.6328125E-08,-0.000564853573450819,0.00367154822743032,
,,,1.64140625E-08,-0.000198744775843807,0.00352510470838752,
,,,1.65E-08,0.000271966535365209,0.00334728043526411,
,,,1.65859375E-08,0.00059623432753142,0.00319037666486111,
,,,1.6671875E-08,0.000512552316649817,0.0031171549053397,
,,,1.67578125E-08,0.000104602513602003,0.0031589959107805,
,,,1.684375E-08,-0.000230125529924408,0.00322175741894171,
,,,1.69296875E-08,-0.000251046032644808,0.00328451892710291,
,,,1.7015625E-08,1.04602513602003E-05,0.00341004194342531,
,,,1.71015625E-08,0.000324267792166211,0.00365062772470992,
,,,1.71875E-08,0.000449790808488615,0.00396443526551593,
,,,1.72734375E-08,0.000230125529924408,0.00423640180088114,
,,,1.7359375E-08,-9.41422622418031E-05,0.00425732230360154,
,,,1.74453125E-08,-0.000209205027204007,0.00408995828183834,
,,,1.753125E-08,-0.000115062764962204,0.00396443526551593,
,,,1.76171875E-08,4.18410054408014E-05,0.00402719677367713,
,,,1.7703125E-08,8.36820108816028E-05,0.00423640180088114,
,,,1.77890625E-08,-7.32217595214024E-05,0.00444560682808515,
,,,1.7875E-08,-0.000334728043526411,0.00451882858760655,
,,,1.79609375E-08,-0.000449790808488615,0.00441422607400455,
,,,1.8046875E-08,-0.000355648546246812,0.00435146456584334,
,,,1.81328125E-08,-0.000177824273123406,0.00441422607400455,
,,,1.821875E-08,-5.23012568010017E-05,0.00456066959304735,
,,,1.83046875E-08,-3.1380754080601E-05,0.00467573235800955,
,,,1.8390625E-08,-9.41422622418031E-05,0.00466527210664935,
,,,1.84765625E-08,-0.000188284524483606,0.00451882858760655,
,,,1.85625E-08,-0.000271966535365209,0.00434100431448314,
,,,1.86484375E-08,-0.000345188294886611,0.00427824280632194,
,,,1.8734375E-08,-0.000387029300327413,0.00430962356040254,
,,,1.88203125E-08,-0.000397489551687613,0.00442468632536475,
,,,1.890625E-08,-0.000418410054408014,0.00457112984440755,
,,,1.89921875E-08,-0.000481171562569216,0.00471757336345036,
,,,1.9078125E-08,-0.000554393322090618,0.00482217587705236,
,,,1.91640625E-08,-0.000554393322090618,0.00483263612841256,
,,,1.925E-08,-0.000418410054408014,0.00481171562569216,
,,,1.93359375E-08,-0.000219665278564207,0.00482217587705236,
,,,1.9421875E-08,-7.32217595214024E-05,0.00488493738521356,
,,,1.95078125E-08,-2.09205027204007E-05,0.00498953989881556,
,,,1.959375E-08,-8.36820108816028E-05,0.00503138090425637,
,,,1.96796875E-08,-0.000240585781284608,0.00489539763657376,
,,,1.9765625E-08,-0.000428870305768214,0.00460251059848815,
,,,1.98515625E-08,-0.00059623432753142,0.00438284531992394,
,,,1.99375E-08,-0.00060669457889162,0.00442468632536475,
,,,2.00234375E-08,-0.000418410054408014,0.00463389135256875,
,,,2.0109375E-08,-0.000135983267682604,0.00481171562569216,
,,,2.01953125E-08,8.36820108816028E-05,0.00480125537433196,
,,,2.028125E-08,4.18410054408014E-05,0.00459205034712795,
,,,2.03671875E-08,-0.00029288703808561,0.00434100431448314,
