Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.6953125E-09,0.0116317995125428,-0.00031380754080601,
,,,3.78125E-09,0.0111087869445328,7.32217595214024E-05,
,,,3.8671875E-09,0.0104707116115605,0.000366108797607012,
,,,3.953125E-09,0.00992677854083013,0.000376569048967212,
,,,4.0390625E-09,0.00966527225682512,0.000115062764962204,
,,,4.125E-09,0.00951882873778231,-9.41422622418031E-05,
,,,4.2109375E-09,0.00928870320785791,0,
,,,4.296875E-09,0.0089748956670519,0.00030334728944581,
,,,4.3828125E-09,0.00869246888032649,0.00060669457889162,
,,,4.46875E-09,0.00854602536128368,0.000711297092493624,
,,,4.5546875E-09,0.00858786636672448,0.000512552316649817,
,,,4.640625E-09,0.00866108812624589,5.23012568010017E-05,
,,,4.7265625E-09,0.00860878686944488,-0.000428870305768214,
,,,4.8125E-09,0.00844142284768168,-0.00059623432753142,
,,,4.8984375E-09,0.00828451907727867,-0.000355648546246812,
,,,4.984375E-09,0.00820083706639707,0.000125523016322404,
,,,5.0703125E-09,0.00817991656367667,0.000575313824811019,
,,,5.15625E-09,0.00814853580959607,0.000732217595214024,
,,,5.2421875E-09,0.00802301279327367,0.000481171562569216,
,,,5.328125E-09,0.00774058600654826,-2.09205027204007E-05,
,,,5.4140625E-09,0.00745815921982285,-0.00030334728944581,
,,,5.5E-09,0.00724895419261884,-0.000219665278564207,
,,,5.5859375E-09,0.00709205042221583,0.000115062764962204,
,,,5.671875E-09,0.00693514665181283,0.000449790808488615,
,,,5.7578125E-09,0.00673640187596902,0.000575313824811019,
,,,5.84375E-09,0.00652719684876502,0.000418410054408014,
,,,5.9296875E-09,0.00640167383244261,0.000146443519042805,
,,,6.015625E-09,0.00635983282700181,7.32217595214024E-05,
,,,6.1015625E-09,0.00630753157020081,0.000156903770403005,
,,,6.1875E-09,0.0061506277997978,0.000230125529924408,
,,,6.2734375E-09,0.00585774076171219,0.000146443519042805,
,,,6.359375E-09,0.00544979095866438,-7.32217595214024E-05,
,,,6.4453125E-09,0.00505230140697677,-0.000271966535365209,
,,,6.53125E-09,0.00475941436889116,-0.000219665278564207,
,,,6.6171875E-09,0.00463389135256875,5.23012568010017E-05,
,,,6.703125E-09,0.00464435160392895,0.000219665278564207,
,,,6.7890625E-09,0.00472803361481056,0.000115062764962204,
,,,6.875E-09,0.00475941436889116,-0.000177824273123406,
,,,6.9609375E-09,0.00463389135256875,-0.000491631813929416,
,,,7.046875E-09,0.00436192481720354,-0.000627615081612021,
,,,7.1328125E-09,0.00416318004135974,-0.000512552316649817,
,,,7.21875E-09,0.00428870305768214,-0.000282426786725409,
,,,7.3046875E-09,0.00463389135256875,-6.27615081612021E-05,
,,,7.390625E-09,0.00491631813929416,0.000125523016322404,
,,,7.4765625E-09,0.00489539763657376,0.00030334728944581,
,,,7.5625E-09,0.00455020934168715,0.000428870305768214,
,,,7.6484375E-09,0.00414225953863934,0.000387029300327413,
,,,7.734375E-09,0.00408995828183834,0.000125523016322404,
,,,7.8203125E-09,0.00435146456584334,-0.000251046032644808,
,,,7.90625E-09,0.00456066959304735,-0.000418410054408014,
,,,7.9921875E-09,0.00458159009576775,-0.00030334728944581,
,,,8.078125E-09,0.00448744783352595,-1.04602513602003E-05,
,,,8.1640625E-09,0.00450836833624635,0.000251046032644808,
,,,8.25E-09,0.00476987462025136,0.000261506284005009,
,,,8.3359375E-09,0.00506276165833697,-4.18410054408014E-05,
,,,8.421875E-09,0.00492677839065436,-0.000418410054408014,
,,,8.5078125E-09,0.00442468632536475,-0.000585774076171219,
,,,8.59375E-09,0.00391213400871493,-0.000491631813929416,
,,,8.6796875E-09,0.00369246873015072,-0.000219665278564207,
,,,8.765625E-09,0.00379707124375273,6.27615081612021E-05,
,,,8.8515625E-09,0.00401673652231693,0.000198744775843807,
,,,8.9375E-09,0.00395397501415573,0.000125523016322404,
,,,9.0234375E-09,0.00354602521110792,-6.27615081612021E-05,
,,,9.109375E-09,0.00319037666486111,-0.000115062764962204,
,,,9.1953125E-09,0.0030857741512591,0,
,,,9.28125E-09,0.00317991641350091,0.000188284524483606,
,,,9.3671875E-09,0.00327405867574271,0.000271966535365209,
,,,9.453125E-09,0.0031485356594203,0.000135983267682604,
,,,9.5390625E-09,0.00271966535365209,-0.000156903770403005,
,,,9.625E-09,0.00225941429380327,-0.000345188294886611,
,,,9.7109375E-09,0.00196652725571767,-0.000240585781284608,
,,,9.796875E-09,0.00185146449075546,3.1380754080601E-05,
,,,9.8828125E-09,0.00178870298259426,0.000282426786725409,
,,,9.96875E-09,0.00167364021763206,0.000366108797607012,
,,,1.00546875E-08,0.00146443519042805,0.000261506284005009,
,,,1.0140625E-08,0.00124476991186384,1.04602513602003E-05,
,,,1.02265625E-08,0.00117154815234244,-0.00030334728944581,
,,,1.03125E-08,0.00126569041458424,-0.000533472819370218,
,,,1.03984375E-08,0.00142259418498725,-0.000554393322090618,
,,,1.0484375E-08,0.00148535569314845,-0.000355648546246812,
,,,1.05703125E-08,0.00137029292818625,-4.18410054408014E-05,
,,,1.065625E-08,0.00108786614146084,0.000219665278564207,
,,,1.07421875E-08,0.000763598349294625,0.000261506284005009,
,,,1.0828125E-08,0.000554393322090618,0.000104602513602003,
,,,1.09140625E-08,0.000460251059848815,0,
,,,1.1E-08,0.000449790808488615,3.1380754080601E-05,
,,,1.10859375E-08,0.000481171562569216,0.000135983267682604,
,,,1.1171875E-08,0.000575313824811019,0.000146443519042805,
,,,1.12578125E-08,0.000753138097934425,-1.04602513602003E-05,
,,,1.134375E-08,0.00101464438193943,-0.000324267792166211,
,,,1.14296875E-08,0.00124476991186384,-0.000585774076171219,
,,,1.1515625E-08,0.00132845192274544,-0.000533472819370218,
,,,1.16015625E-08,0.00126569041458424,-0.000219665278564207,
,,,1.16875E-08,0.00112970714690164,0.000146443519042805,
,,,1.17734375E-08,0.00100418413057923,0.000355648546246812,
,,,1.1859375E-08,0.000972803376498632,0.000261506284005009,
,,,1.19453125E-08,0.00104602513602003,-4.18410054408014E-05,
,,,1.203125E-08,0.00116108790098224,-0.000324267792166211,
,,,1.21171875E-08,0.00123430966050364,-0.000407949803047813,
,,,1.2203125E-08,0.00119246865506284,-0.000376569048967212,
,,,1.22890625E-08,0.00101464438193943,-0.00031380754080601,
,,,1.2375E-08,0.000721757343853824,-0.000167364021763206,
,,,1.24609375E-08,0.000470711311209016,0.000104602513602003,
,,,1.2546875E-08,0.000439330557128415,0.000460251059848815,
,,,1.26328125E-08,0.000794979103375226,0.000679916338413022,
,,,1.271875E-08,0.00131799167138524,0.000470711311209016,
,,,1.28046875E-08,0.00169456072035246,6.27615081612021E-05,
,,,1.2890625E-08,0.00169456072035246,-0.000188284524483606,
,,,1.29765625E-08,0.00129707116866484,-9.41422622418031E-05,
,,,1.30625E-08,0.000690376589773223,0.000251046032644808,
,,,1.31484375E-08,0.000209205027204007,0.000533472819370218,
,,,1.3234375E-08,0.000188284524483606,0.000449790808488615,
,,,1.33203125E-08,0.000512552316649817,8.36820108816028E-05,
,,,1.340625E-08,0.000826359857455827,-6.27615081612021E-05,
,,,1.34921875E-08,0.00089958161697723,0.000198744775843807,
,,,1.3578125E-08,0.000669456087052822,0.000690376589773223,
,,,1.36640625E-08,0.000282426786725409,0.00110878664418124,
,,,1.375E-08,-5.23012568010017E-05,0.00120292890642304,
,,,1.38359375E-08,-6.27615081612021E-05,0.000930962371057831,
,,,1.3921875E-08,0.000219665278564207,0.000543933070730418,
,,,1.40078125E-08,0.000575313824811019,0.00029288703808561,
,,,1.409375E-08,0.000784518852015026,0.000251046032644808,
,,,1.41796875E-08,0.000763598349294625,0.000407949803047813,
,,,1.4265625E-08,0.000512552316649817,0.000679916338413022,
,,,1.43515625E-08,0.000198744775843807,0.00101464438193943,
,,,1.44375E-08,6.27615081612021E-05,0.00129707116866484,
,,,1.45234375E-08,0.000188284524483606,0.00134937242546584,
,,,1.4609375E-08,0.000355648546246812,0.00122384940914344,
,,,1.46953125E-08,0.000428870305768214,0.00107740589010064,
,,,1.478125E-08,0.000345188294886611,0.00108786614146084,
,,,1.48671875E-08,0.000167364021763206,0.00130753142002504,
,,,1.4953125E-08,0,0.00171548122307286,
,,,1.50390625E-08,-4.18410054408014E-05,0.00215481178020127,
,,,1.5125E-08,-2.09205027204007E-05,0.00250000007508788,
,,,1.52109375E-08,0,0.00266736409685109,
,,,1.5296875E-08,-2.09205027204007E-05,0.00269874485093169,
,,,1.53828125E-08,-8.36820108816028E-05,0.00264644359413069,
,,,1.546875E-08,-0.000230125529924408,0.00259414233732969,
,,,1.55546875E-08,-0.000449790808488615,0.00258368208596949,
,,,1.5640625E-08,-0.000711297092493624,0.00260460258868989,
,,,1.57265625E-08,-0.000826359857455827,0.00250000007508788,
,,,1.58125E-08,-0.000700836841133423,0.00224895404244307,
,,,1.58984375E-08,-0.000418410054408014,0.00205020926659927,
,,,1.5984375E-08,-0.000167364021763206,0.00208159002067987,
,,,1.60703125E-08,-0.000125523016322404,0.00234309630468488,
,,,1.615625E-08,-0.000324267792166211,0.00264644359413069,
,,,1.62421875E-08,-0.000627615081612021,0.00276150635909289,
,,,1.6328125E-08,-0.000732217595214024,0.00259414233732969,
,,,1.64140625E-08,-0.00060669457889162,0.00244769881828688,
,,,1.65E-08,-0.000407949803047813,0.00255230133188888,
,,,1.65859375E-08,-0.00031380754080601,0.00285564862133469,
,,,1.6671875E-08,-0.000407949803047813,0.00319037666486111,
,,,1.67578125E-08,-0.000638075332972221,0.00338912144070491,
,,,1.684375E-08,-0.000836820108816028,0.00341004194342531,
,,,1.69296875E-08,-0.000826359857455827,0.00330543942982331,
,,,1.7015625E-08,-0.00060669457889162,0.0031589959107805,
,,,1.71015625E-08,-0.00031380754080601,0.0030020921403775,
,,,1.71875E-08,-8.36820108816028E-05,0.0029707113862969,
,,,1.72734375E-08,-1.04602513602003E-05,0.00319037666486111,
,,,1.7359375E-08,-0.000125523016322404,0.00362970722198952,
,,,1.74453125E-08,-0.000387029300327413,0.00406903777911793,
,,,1.753125E-08,-0.00061715483025182,0.00419456079544034,
,,,1.76171875E-08,-0.000638075332972221,0.00395397501415573,
,,,1.7703125E-08,-0.000502092065289617,0.00373430973559152,
,,,1.77890625E-08,-0.00031380754080601,0.00375523023831192,
,,,1.7875E-08,-0.000251046032644808,0.00399581601959653,
,,,1.79609375E-08,-0.000376569048967212,0.00429916330904234,
,,,1.8046875E-08,-0.000658995835692622,0.00444560682808515,
,,,1.81328125E-08,-0.000878661114256829,0.00442468632536475,
,,,1.821875E-08,-0.000889121365617029,0.00443514657672495,
,,,1.83046875E-08,-0.000711297092493624,0.00456066959304735,
,,,1.8390625E-08,-0.000460251059848815,0.00467573235800955,
,,,1.84765625E-08,-0.000271966535365209,0.00464435160392895,
,,,1.85625E-08,-0.000251046032644808,0.00441422607400455,
,,,1.86484375E-08,-0.000407949803047813,0.00410041853319854,
,,,1.8734375E-08,-0.000638075332972221,0.00383891224919353,
,,,1.88203125E-08,-0.000763598349294625,0.00372384948423132,
,,,1.890625E-08,-0.000753138097934425,0.00376569048967212,
,,,1.89921875E-08,-0.000648535584332421,0.00397489551687613,
,,,1.9078125E-08,-0.000533472819370218,0.00432008381176274,
,,,1.91640625E-08,-0.000470711311209016,0.00469665286072996,
,,,1.925E-08,-0.000449790808488615,0.00490585788793396,
,,,1.93359375E-08,-0.000470711311209016,0.00478033487161156,
,,,1.9421875E-08,-0.000554393322090618,0.00429916330904234,
,,,1.95078125E-08,-0.000700836841133423,0.00380753149511293,
,,,1.959375E-08,-0.000857740611536428,0.00356694571382832,
,,,1.96796875E-08,-0.000962343125138432,0.00360878671926912,
,,,1.9765625E-08,-0.000983263627858832,0.00385983275191393,
,,,1.98515625E-08,-0.00091004186833743,0.00419456079544034,
,,,1.99375E-08,-0.000774058600654826,0.00451882858760655,
,,,2.00234375E-08,-0.000638075332972221,0.00471757336345036,
,,,2.0109375E-08,-0.000575313824811019,0.00472803361481056,
,,,2.01953125E-08,-0.000658995835692622,0.00453974909032695,
,,,2.028125E-08,-0.000878661114256829,0.00426778255496174,
