Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.40625E-09,0.000167364021763206,0.000261506284005009,
,,,-2.3203125E-09,0.000219665278564207,6.27615081612021E-05,
,,,-2.234375E-09,0.000230125529924408,-0.000146443519042805,
,,,-2.1484375E-09,0.000240585781284608,-0.000230125529924408,
,,,-2.0625E-09,0.000345188294886611,-0.000188284524483606,
,,,-1.9765625E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-1.890625E-09,0.000784518852015026,0.000115062764962204,
,,,-1.8046875E-09,0.00100418413057923,0.000230125529924408,
,,,-1.71875E-09,0.00106694563874044,0.000240585781284608,
,,,-1.6328125E-09,0.00103556488465983,0.000125523016322404,
,,,-1.546875E-09,0.00105648538738023,-3.1380754080601E-05,
,,,-1.4609375E-09,0.00121338915778324,-0.000230125529924408,
,,,-1.375E-09,0.00143305443634745,-0.000449790808488615,
,,,-1.2890625E-09,0.00158995820675045,-0.000669456087052822,
,,,-1.203125E-09,0.00161087870947085,-0.000805439354735427,
,,,-1.1171875E-09,0.00155857745266985,-0.000742677846574225,
,,,-1.03125E-09,0.00167364021763206,-0.000418410054408014,
,,,-9.45312500000002E-10,0.00198744775843807,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00234309630468488,0.000156903770403005,
,,,-7.73437499999999E-10,0.00258368208596949,0.000167364021763206,
,,,-6.87499999999999E-10,0.00262552309141029,0,
,,,-6.01562499999999E-10,0.00255230133188888,-0.000240585781284608,
,,,-5.15624999999999E-10,0.00255230133188888,-0.000439330557128415,
,,,-4.29687499999999E-10,0.00263598334277049,-0.000502092065289617,
,,,-3.43749999999999E-10,0.00273012560501229,-0.000449790808488615,
,,,-2.578125E-10,0.00280334736453369,-0.000345188294886611,
,,,-1.71875E-10,0.0029288703808561,-0.000271966535365209,
,,,-8.59374999999998E-11,0.00322175741894171,-0.00029288703808561,
,,,0,0.00375523023831192,-0.000376569048967212,
,,,8.59374999999998E-11,0.00440376582264435,-0.000439330557128415,
,,,1.71875E-10,0.00490585788793396,-0.000387029300327413,
,,,2.578125E-10,0.00517782442329917,-0.000261506284005009,
,,,3.43749999999999E-10,0.00530334743962158,-0.000177824273123406,
,,,4.29687499999999E-10,0.00544979095866438,-0.000146443519042805,
,,,5.15624999999999E-10,0.00574267799674999,-0.000146443519042805,
,,,6.01562499999999E-10,0.00622384955931921,-0.000104602513602003,
,,,6.87499999999999E-10,0.00676778263004962,-1.04602513602003E-05,
,,,7.73437499999999E-10,0.00703974916541483,0,
,,,8.59374999999998E-10,0.00696652740589343,-0.000146443519042805,
,,,9.45312500000002E-10,0.00670502112188842,-0.000334728043526411,
,,,1.03125E-09,0.00650627634604461,-0.000376569048967212,
,,,1.1171875E-09,0.00656903785420582,-0.000156903770403005,
,,,1.203125E-09,0.00688284539501183,0.000261506284005009,
,,,1.2890625E-09,0.00722803368989844,0.000658995835692622,
,,,1.375E-09,0.00732217595214024,0.000658995835692622,
,,,1.4609375E-09,0.00730125544941984,0.000240585781284608,
,,,1.546875E-09,0.00740585796302184,-0.000230125529924408,
,,,1.6328125E-09,0.00776150650926866,-0.000533472819370218,
,,,1.71875E-09,0.00829497932863887,-0.000564853573450819,
,,,1.8046875E-09,0.00880753164528869,-0.000418410054408014,
,,,1.890625E-09,0.0090794981806539,-0.000271966535365209,
,,,1.9765625E-09,0.0090794981806539,-0.000240585781284608,
,,,2.0625E-09,0.0091422596888151,-0.000219665278564207,
,,,2.1484375E-09,0.00943514672690071,-0.000177824273123406,
,,,2.234375E-09,0.00994769904355053,-0.000156903770403005,
,,,2.3203125E-09,0.010596234627883,-0.000209205027204007,
,,,2.40625E-09,0.0111924689554144,-0.00030334728944581,
,,,2.4921875E-09,0.0115585777530214,-0.000334728043526411,
,,,2.578125E-09,0.011589958507102,-0.000230125529924408,
,,,2.6640625E-09,0.011537657250301,-4.18410054408014E-05,
,,,2.75E-09,0.0115690380043816,8.36820108816028E-05,
,,,2.8359375E-09,0.0117573225288652,0.000146443519042805,
,,,2.921875E-09,0.0119874480587896,0.000135983267682604,
,,,3.0078125E-09,0.0121025108237518,7.32217595214024E-05,
,,,3.09375E-09,0.011956067304709,-1.04602513602003E-05,
,,,3.1796875E-09,0.0115690380043816,-0.000115062764962204,
,,,3.265625E-09,0.011223849709495,-0.000177824273123406,
,,,3.3515625E-09,0.0109728036768502,-0.000219665278564207,
,,,3.4375E-09,0.010753138398286,-0.000271966535365209,
,,,3.5234375E-09,0.0104602513602003,-0.000407949803047813,
,,,3.609375E-09,0.0100941425625933,-0.000585774076171219,
,,,3.6953125E-09,0.00976987477042712,-0.000700836841133423,
,,,3.78125E-09,0.00971757351362612,-0.000638075332972221,
,,,3.8671875E-09,0.00991631828946993,-0.000345188294886611,
,,,3.953125E-09,0.0101150630653137,-4.18410054408014E-05,
,,,4.0390625E-09,0.0101255233166739,0.000167364021763206,
,,,4.125E-09,0.00991631828946993,0.000271966535365209,
,,,4.2109375E-09,0.00959205049730372,0.000282426786725409,
,,,4.296875E-09,0.00935146471601911,0.000230125529924408,
,,,4.3828125E-09,0.00935146471601911,0.000125523016322404,
,,,4.46875E-09,0.00949790823506191,5.23012568010017E-05,
,,,4.5546875E-09,0.00963389150274452,5.23012568010017E-05,
,,,4.640625E-09,0.00968619275954552,0.000104602513602003,
,,,4.7265625E-09,0.00967573250818532,0.000104602513602003,
,,,4.8125E-09,0.00966527225682512,-1.04602513602003E-05,
,,,4.8984375E-09,0.00972803376498632,-0.000219665278564207,
,,,4.984375E-09,0.00983263627858832,-0.000376569048967212,
,,,5.0703125E-09,0.00984309652994853,-0.000324267792166211,
,,,5.15625E-09,0.00968619275954552,-9.41422622418031E-05,
,,,5.2421875E-09,0.00941422622418031,0.000156903770403005,
,,,5.328125E-09,0.0091004186833743,0.00031380754080601,
,,,5.4140625E-09,0.00881799189664889,0.00031380754080601,
,,,5.5E-09,0.00864016762352549,0.000167364021763206,
,,,5.5859375E-09,0.00854602536128368,-3.1380754080601E-05,
,,,5.671875E-09,0.00844142284768168,-0.000219665278564207,
,,,5.7578125E-09,0.00824267807183787,-0.000282426786725409,
,,,5.84375E-09,0.00796025128511246,-0.000177824273123406,
,,,5.9296875E-09,0.00767782449838705,6.27615081612021E-05,
,,,6.015625E-09,0.00748953997390345,0.00029288703808561,
,,,6.1015625E-09,0.00743723871710245,0.000387029300327413,
,,,6.1875E-09,0.00743723871710245,0.000251046032644808,
,,,6.2734375E-09,0.00729079519805964,-6.27615081612021E-05,
,,,6.359375E-09,0.00695606715453323,-0.000366108797607012,
,,,6.4453125E-09,0.00651673659740482,-0.000533472819370218,
,,,6.53125E-09,0.0060983265429968,-0.000564853573450819,
,,,6.6171875E-09,0.00577405875083059,-0.000512552316649817,
,,,6.703125E-09,0.00555439347226638,-0.000428870305768214,
,,,6.7890625E-09,0.00536610894778278,-0.000387029300327413,
,,,6.875E-09,0.00513598341785837,-0.000407949803047813,
,,,6.9609375E-09,0.00490585788793396,-0.000502092065289617,
,,,7.046875E-09,0.00468619260936975,-0.000585774076171219,
,,,7.1328125E-09,0.00452928883896675,-0.00061715483025182,
,,,7.21875E-09,0.00443514657672495,-0.00059623432753142,
,,,7.3046875E-09,0.00442468632536475,-0.000543933070730418,
,,,7.390625E-09,0.00447698758216575,-0.000449790808488615,
,,,7.4765625E-09,0.00443514657672495,-0.00031380754080601,
,,,7.5625E-09,0.00422594154952094,-0.000115062764962204,
,,,7.6484375E-09,0.00392259426007513,7.32217595214024E-05,
,,,7.734375E-09,0.00365062772470992,0.000156903770403005,
,,,7.8203125E-09,0.00353556495974772,8.36820108816028E-05,
,,,7.90625E-09,0.00360878671926912,-6.27615081612021E-05,
,,,7.9921875E-09,0.00382845199783333,-0.000115062764962204,
,,,8.078125E-09,0.00393305451143533,5.23012568010017E-05,
,,,8.1640625E-09,0.00371338923287112,0.00029288703808561,
,,,8.25E-09,0.00319037666486111,0.000366108797607012,
,,,8.3359375E-09,0.00257322183460929,0.000261506284005009,
,,,8.421875E-09,0.00216527203156147,8.36820108816028E-05,
,,,8.5078125E-09,0.00219665278564207,-7.32217595214024E-05,
,,,8.59375E-09,0.00269874485093169,-0.000156903770403005,
,,,8.6796875E-09,0.00320083691622131,-0.00030334728944581,
,,,8.765625E-09,0.0031380754080601,-0.00059623432753142,
,,,8.8515625E-09,0.00255230133188888,-0.000826359857455827,
,,,8.9375E-09,0.00179916323395446,-0.000836820108816028,
,,,9.0234375E-09,0.00126569041458424,-0.000638075332972221,
,,,9.109375E-09,0.00122384940914344,-0.000376569048967212,
,,,9.1953125E-09,0.00160041845811065,-0.00029288703808561,
,,,9.28125E-09,0.00194560675299726,-0.000481171562569216,
,,,9.3671875E-09,0.00191422599891666,-0.000658995835692622,
,,,9.453125E-09,0.00155857745266985,-0.000554393322090618,
,,,9.5390625E-09,0.00109832639282104,-0.000198744775843807,
,,,9.625E-09,0.000753138097934425,0.000209205027204007,
,,,9.7109375E-09,0.000648535584332421,0.000460251059848815,
,,,9.796875E-09,0.000805439354735427,0.000470711311209016,
,,,9.8828125E-09,0.00117154815234244,0.000387029300327413,
,,,9.96875E-09,0.00153765694994945,0.000387029300327413,
,,,1.00546875E-08,0.00174686197715346,0.000428870305768214,
,,,1.0140625E-08,0.00172594147443306,0.000397489551687613,
,,,1.02265625E-08,0.00152719669858925,0.000282426786725409,
,,,1.03125E-08,0.00127615066594444,0.000135983267682604,
,,,1.03984375E-08,0.00114016739826184,9.41422622418031E-05,
,,,1.0484375E-08,0.00120292890642304,0.000209205027204007,
,,,1.05703125E-08,0.00127615066594444,0.00031380754080601,
,,,1.065625E-08,0.00115062764962204,0.000261506284005009,
,,,1.07421875E-08,0.000847280360176228,0.000135983267682604,
,,,1.0828125E-08,0.000491631813929416,8.36820108816028E-05,
,,,1.09140625E-08,0.000230125529924408,0.000177824273123406,
,,,1.1E-08,0.000167364021763206,0.000334728043526411,
,,,1.10859375E-08,0.000198744775843807,0.000345188294886611,
,,,1.1171875E-08,0.000240585781284608,8.36820108816028E-05,
,,,1.12578125E-08,0.000271966535365209,-0.000146443519042805,
,,,1.134375E-08,0.000324267792166211,-0.000115062764962204,
,,,1.14296875E-08,0.000355648546246812,0.000146443519042805,
,,,1.1515625E-08,0.000334728043526411,0.000439330557128415,
,,,1.16015625E-08,0.000230125529924408,0.000512552316649817,
,,,1.16875E-08,0.000104602513602003,0.000219665278564207,
,,,1.17734375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,1.1859375E-08,6.27615081612021E-05,-0.000376569048967212,
,,,1.19453125E-08,1.04602513602003E-05,-0.000177824273123406,
,,,1.203125E-08,-0.000135983267682604,0.000251046032644808,
,,,1.21171875E-08,-0.000334728043526411,0.000648535584332421,
,,,1.2203125E-08,-0.000502092065289617,0.000774058600654826,
,,,1.22890625E-08,-0.000564853573450819,0.000575313824811019,
,,,1.2375E-08,-0.000523012568010017,0.000209205027204007,
,,,1.24609375E-08,-0.000481171562569216,7.32217595214024E-05,
,,,1.2546875E-08,-0.000460251059848815,0.000282426786725409,
,,,1.26328125E-08,-0.000428870305768214,0.000679916338413022,
,,,1.271875E-08,-0.000334728043526411,0.00100418413057923,
,,,1.28046875E-08,-0.000167364021763206,0.00107740589010064,
,,,1.2890625E-08,5.23012568010017E-05,0.000847280360176228,
,,,1.29765625E-08,0.000125523016322404,0.000449790808488615,
,,,1.30625E-08,-2.09205027204007E-05,0.000177824273123406,
,,,1.31484375E-08,-0.000324267792166211,0.000146443519042805,
,,,1.3234375E-08,-0.00060669457889162,0.000334728043526411,
,,,1.33203125E-08,-0.000753138097934425,0.000679916338413022,
,,,1.340625E-08,-0.000732217595214024,0.00106694563874044,
,,,1.34921875E-08,-0.00060669457889162,0.00134937242546584,
,,,1.3578125E-08,-0.000460251059848815,0.00142259418498725,
,,,1.36640625E-08,-0.00030334728944581,0.00131799167138524,
,,,1.375E-08,-9.41422622418031E-05,0.00125523016322404,
,,,1.38359375E-08,0.000125523016322404,0.00140167368226685,
,,,1.3921875E-08,0.000251046032644808,0.00172594147443306,
,,,1.40078125E-08,0.000219665278564207,0.00203974901523907,
,,,1.409375E-08,4.18410054408014E-05,0.00207112976931967,
,,,1.41796875E-08,-0.000146443519042805,0.00164225946355145,
,,,1.4265625E-08,-0.000209205027204007,0.000972803376498632,
,,,1.43515625E-08,-0.000177824273123406,0.000585774076171219,
,,,1.44375E-08,-0.000146443519042805,0.000669456087052822,
,,,1.45234375E-08,-0.000177824273123406,0.00111924689554144,
,,,1.4609375E-08,-0.000282426786725409,0.00166317996627185,
,,,1.46953125E-08,-0.000387029300327413,0.00195606700435746,
,,,1.478125E-08,-0.000366108797607012,0.00187238499347586,
,,,1.48671875E-08,-0.000167364021763206,0.00158995820675045,
,,,1.4953125E-08,3.1380754080601E-05,0.00148535569314845,
,,,1.50390625E-08,9.41422622418031E-05,0.00163179921219125,
,,,1.5125E-08,-3.1380754080601E-05,0.00197698750707787,
,,,1.52109375E-08,-0.000251046032644808,0.00233263605332468,
,,,1.5296875E-08,-0.000407949803047813,0.00254184108052868,
,,,1.53828125E-08,-0.000407949803047813,0.00253138082916848,
,,,1.546875E-08,-0.00030334728944581,0.00233263605332468,
,,,1.55546875E-08,-0.000240585781284608,0.00214435152884107,
,,,1.5640625E-08,-0.000230125529924408,0.00214435152884107,
,,,1.57265625E-08,-0.000230125529924408,0.00238493731012568,
,,,1.58125E-08,-0.000188284524483606,0.00279288711317349,
,,,1.58984375E-08,-0.000115062764962204,0.00320083691622131,
,,,1.5984375E-08,-8.36820108816028E-05,0.00341004194342531,
,,,1.60703125E-08,-0.000198744775843807,0.00333682018390391,
,,,1.615625E-08,-0.000470711311209016,0.00326359842438251,
,,,1.62421875E-08,-0.000794979103375226,0.00341004194342531,
,,,1.6328125E-08,-0.00102510463329963,0.00380753149511293,
,,,1.64140625E-08,-0.000993723879219033,0.00432008381176274,
,,,1.65E-08,-0.000638075332972221,0.00468619260936975,
,,,1.65859375E-08,-0.000125523016322404,0.00468619260936975,
,,,1.6671875E-08,0.000115062764962204,0.00436192481720354,
,,,1.67578125E-08,1.04602513602003E-05,0.00407949803047813,
,,,1.684375E-08,-0.000219665278564207,0.00403765702503733,
,,,1.69296875E-08,-0.000345188294886611,0.00416318004135974,
,,,1.7015625E-08,-0.000219665278564207,0.00427824280632194,
,,,1.71015625E-08,5.23012568010017E-05,0.00419456079544034,
,,,1.71875E-08,0.000167364021763206,0.00391213400871493,
,,,1.72734375E-08,-4.18410054408014E-05,0.00364016747334972,
,,,1.7359375E-08,-0.000345188294886611,0.00357740596518852,
,,,1.74453125E-08,-0.000512552316649817,0.00367154822743032,
,,,1.753125E-08,-0.000502092065289617,0.00376569048967212,
,,,1.76171875E-08,-0.000397489551687613,0.00379707124375273,
,,,1.7703125E-08,-0.000345188294886611,0.00375523023831192,
,,,1.77890625E-08,-0.000449790808488615,0.00368200847879052,
,,,1.7875E-08,-0.000638075332972221,0.00359832646790892,
,,,1.79609375E-08,-0.000753138097934425,0.00348326370294672,
,,,1.8046875E-08,-0.000732217595214024,0.00341004194342531,
,,,1.81328125E-08,-0.00060669457889162,0.00345188294886611,
,,,1.821875E-08,-0.000449790808488615,0.00361924697062932,
,,,1.83046875E-08,-0.00031380754080601,0.00387029300327413,
,,,1.8390625E-08,-0.00029288703808561,0.00404811727639753,
,,,1.84765625E-08,-0.000355648546246812,0.00401673652231693,
,,,1.85625E-08,-0.000418410054408014,0.00387029300327413,
,,,1.86484375E-08,-0.000366108797607012,0.00383891224919353,
,,,1.8734375E-08,-0.000188284524483606,0.00398535576823633,
,,,1.88203125E-08,8.36820108816028E-05,0.00420502104680054,
,,,1.890625E-08,0.00031380754080601,0.00432008381176274,
,,,1.89921875E-08,0.000418410054408014,0.00413179928727914,
,,,1.9078125E-08,0.000355648546246812,0.00365062772470992,
,,,1.91640625E-08,0.000219665278564207,0.00325313817302231,
,,,1.925E-08,5.23012568010017E-05,0.00322175741894171,
,,,1.93359375E-08,-8.36820108816028E-05,0.00349372395430692,
,,,1.9421875E-08,-0.000167364021763206,0.00385983275191393,
,,,1.95078125E-08,-0.000156903770403005,0.00408995828183834,
,,,1.959375E-08,-3.1380754080601E-05,0.00406903777911793,
,,,1.96796875E-08,0.000167364021763206,0.00394351476279553,
,,,1.9765625E-08,0.000251046032644808,0.00394351476279553,
,,,1.98515625E-08,0.000167364021763206,0.00403765702503733,
,,,1.99375E-08,0,0.00410041853319854,
,,,2.00234375E-08,-0.000104602513602003,0.00402719677367713,
,,,2.0109375E-08,-6.27615081612021E-05,0.00387029300327413,
,,,2.01953125E-08,0.000115062764962204,0.00373430973559152,
,,,2.028125E-08,0.000219665278564207,0.00378661099239253,
