Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.19453125E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,-1.1859375E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.17734375E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.16875E-08,0.000324267792166211,0.000240585781284608,
,,,-1.16015625E-08,0.000449790808488615,0.00030334728944581,
,,,-1.1515625E-08,0.000251046032644808,0.00030334728944581,
,,,-1.14296875E-08,-0.000198744775843807,0.000355648546246812,
,,,-1.134375E-08,-0.000460251059848815,0.000470711311209016,
,,,-1.12578125E-08,-0.000334728043526411,0.000481171562569216,
,,,-1.1171875E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.10859375E-08,0.000271966535365209,0,
,,,-1.1E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.09140625E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.0828125E-08,0,3.1380754080601E-05,
,,,-1.07421875E-08,0.000177824273123406,0.000230125529924408,
,,,-1.065625E-08,0.000387029300327413,0.000271966535365209,
,,,-1.05703125E-08,0.000449790808488615,0.000240585781284608,
,,,-1.0484375E-08,0.000324267792166211,0.000219665278564207,
,,,-1.03984375E-08,0.000125523016322404,0.000240585781284608,
,,,-1.03125E-08,0,0.000271966535365209,
,,,-1.02265625E-08,0,0.000230125529924408,
,,,-1.0140625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.00546875E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-9.96875E-09,0.000209205027204007,-0.000104602513602003,
,,,-9.8828125E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-9.796875E-09,0.000397489551687613,0.000167364021763206,
,,,-9.7109375E-09,0.000418410054408014,0.000345188294886611,
,,,-9.625E-09,0.000397489551687613,0.000397489551687613,
,,,-9.5390625E-09,0.000439330557128415,0.000261506284005009,
,,,-9.453125E-09,0.000585774076171219,0.000104602513602003,
,,,-9.3671875E-09,0.000700836841133423,8.36820108816028E-05,
,,,-9.28125E-09,0.000700836841133423,0.000177824273123406,
,,,-9.1953125E-09,0.000585774076171219,0.000271966535365209,
,,,-9.109375E-09,0.000439330557128415,0.000230125529924408,
,,,-9.0234375E-09,0.000366108797607012,0,
,,,-8.9375E-09,0.000387029300327413,-0.000324267792166211,
,,,-8.8515625E-09,0.000418410054408014,-0.000523012568010017,
,,,-8.765625E-09,0.000439330557128415,-0.000512552316649817,
,,,-8.6796875E-09,0.000512552316649817,-0.00029288703808561,
,,,-8.59375E-09,0.000627615081612021,2.09205027204007E-05,
,,,-8.5078125E-09,0.000742677846574225,0.00031380754080601,
,,,-8.421875E-09,0.000732217595214024,0.000439330557128415,
,,,-8.3359375E-09,0.000523012568010017,0.000345188294886611,
,,,-8.25E-09,0.00029288703808561,6.27615081612021E-05,
,,,-8.1640625E-09,0.000219665278564207,-0.000188284524483606,
,,,-8.078125E-09,0.00031380754080601,-0.000334728043526411,
,,,-7.9921875E-09,0.000512552316649817,-0.000345188294886611,
,,,-7.90625E-09,0.000669456087052822,-0.000240585781284608,
,,,-7.8203125E-09,0.000690376589773223,-0.000125523016322404,
,,,-7.734375E-09,0.00061715483025182,-5.23012568010017E-05,
,,,-7.6484375E-09,0.000627615081612021,-5.23012568010017E-05,
,,,-7.5625E-09,0.000753138097934425,-5.23012568010017E-05,
,,,-7.4765625E-09,0.00092050211969763,1.04602513602003E-05,
,,,-7.390625E-09,0.00101464438193943,0.000104602513602003,
,,,-7.3046875E-09,0.000962343125138432,0.000198744775843807,
,,,-7.21875E-09,0.000763598349294625,0.000251046032644808,
,,,-7.1328125E-09,0.000502092065289617,0.000261506284005009,
,,,-7.046875E-09,0.000271966535365209,0.000261506284005009,
,,,-6.9609375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-6.875E-09,-0.000271966535365209,0.000219665278564207,
,,,-6.7890625E-09,-0.000512552316649817,0.000167364021763206,
,,,-6.703125E-09,-0.000575313824811019,0.000135983267682604,
,,,-6.6171875E-09,-0.000334728043526411,0.000156903770403005,
,,,-6.53125E-09,0.000167364021763206,0.000188284524483606,
,,,-6.4453125E-09,0.00060669457889162,0.000146443519042805,
,,,-6.359375E-09,0.000763598349294625,8.36820108816028E-05,
,,,-6.2734375E-09,0.000700836841133423,0.000135983267682604,
,,,-6.1875E-09,0.000554393322090618,0.00030334728944581,
,,,-6.1015625E-09,0.000428870305768214,0.000449790808488615,
,,,-6.015625E-09,0.000355648546246812,0.000387029300327413,
,,,-5.9296875E-09,0.000251046032644808,4.18410054408014E-05,
,,,-5.84375E-09,0.000125523016322404,-0.00031380754080601,
,,,-5.7578125E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-5.671875E-09,0.000156903770403005,3.1380754080601E-05,
,,,-5.5859375E-09,0.000324267792166211,0.000366108797607012,
,,,-5.5E-09,0.000491631813929416,0.000481171562569216,
,,,-5.4140625E-09,0.000543933070730418,0.000324267792166211,
,,,-5.328125E-09,0.000397489551687613,6.27615081612021E-05,
,,,-5.2421875E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-5.15625E-09,-0.000449790808488615,0.000104602513602003,
,,,-5.0703125E-09,-0.000711297092493624,0.000230125529924408,
,,,-4.984375E-09,-0.000658995835692622,0.000282426786725409,
,,,-4.8984375E-09,-0.00029288703808561,0.000271966535365209,
,,,-4.8125E-09,0.000198744775843807,0.000219665278564207,
,,,-4.7265625E-09,0.000491631813929416,0.000125523016322404,
,,,-4.640625E-09,0.000345188294886611,-0.000104602513602003,
,,,-4.5546875E-09,0,-0.000418410054408014,
,,,-4.46875E-09,-0.000240585781284608,-0.000658995835692622,
,,,-4.3828125E-09,-0.000219665278564207,-0.000700836841133423,
,,,-4.296875E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-4.2109375E-09,0.000324267792166211,-0.000418410054408014,
,,,-4.125E-09,0.000460251059848815,-0.000355648546246812,
,,,-4.0390625E-09,0.000345188294886611,-0.000418410054408014,
,,,-3.953125E-09,0.000209205027204007,-0.000439330557128415,
,,,-3.8671875E-09,0.000167364021763206,-0.00031380754080601,
,,,-3.78125E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-3.6953125E-09,0.000282426786725409,0.000209205027204007,
,,,-3.609375E-09,0.000271966535365209,0.000407949803047813,
,,,-3.5234375E-09,0.000167364021763206,0.000439330557128415,
,,,-3.4375E-09,6.27615081612021E-05,0.000282426786725409,
,,,-3.3515625E-09,-5.23012568010017E-05,0,
,,,-3.265625E-09,-0.000177824273123406,-0.000251046032644808,
,,,-3.1796875E-09,-0.000334728043526411,-0.000324267792166211,
,,,-3.09375E-09,-0.000439330557128415,-0.000261506284005009,
,,,-3.0078125E-09,-0.000387029300327413,-0.000156903770403005,
,,,-2.921875E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-2.8359375E-09,0.000397489551687613,-0.000219665278564207,
,,,-2.75E-09,0.000774058600654826,-0.000324267792166211,
,,,-2.6640625E-09,0.000868200862896629,-0.00029288703808561,
,,,-2.578125E-09,0.000658995835692622,-0.000209205027204007,
,,,-2.4921875E-09,0.000282426786725409,-0.000209205027204007,
,,,-2.40625E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-2.3203125E-09,-0.000282426786725409,-0.00060669457889162,
,,,-2.234375E-09,-0.000167364021763206,-0.000721757343853824,
,,,-2.1484375E-09,0.000125523016322404,-0.000491631813929416,
,,,-2.0625E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-1.9765625E-09,0.000470711311209016,0.000240585781284608,
,,,-1.890625E-09,0.000345188294886611,0.000407949803047813,
,,,-1.8046875E-09,8.36820108816028E-05,0.000397489551687613,
,,,-1.71875E-09,-0.000135983267682604,0.00031380754080601,
,,,-1.6328125E-09,-0.000146443519042805,0.000219665278564207,
,,,-1.546875E-09,4.18410054408014E-05,0.000156903770403005,
,,,-1.4609375E-09,0.000324267792166211,0.000104602513602003,
,,,-1.375E-09,0.00060669457889162,6.27615081612021E-05,
,,,-1.2890625E-09,0.000805439354735427,4.18410054408014E-05,
,,,-1.203125E-09,0.000889121365617029,0.000104602513602003,
,,,-1.1171875E-09,0.000847280360176228,0.000240585781284608,
,,,-1.03125E-09,0.000742677846574225,0.000439330557128415,
,,,-9.45312500000002E-10,0.000826359857455827,0.000533472819370218,
,,,-8.59374999999998E-10,0.00124476991186384,0.000418410054408014,
,,,-7.73437499999999E-10,0.00190376574755646,0.000146443519042805,
,,,-6.87499999999999E-10,0.00254184108052868,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.0028870293754153,-0.000177824273123406,
,,,-5.15624999999999E-10,0.00280334736453369,-0.000115062764962204,
,,,-4.29687499999999E-10,0.00241631806420628,1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00224895404244307,-1.04602513602003E-05,
,,,-2.578125E-10,0.00248953982372768,-0.000156903770403005,
,,,-1.71875E-10,0.0029811716376571,-0.00031380754080601,
,,,-8.59374999999998E-11,0.00346234320022631,-0.000418410054408014,
,,,0,0.00372384948423132,-0.000470711311209016,
,,,8.59374999999998E-11,0.00366108797607012,-0.000460251059848815,
,,,1.71875E-10,0.00346234320022631,-0.000397489551687613,
,,,2.578125E-10,0.00348326370294672,-0.000261506284005009,
,,,3.43749999999999E-10,0.00389121350599453,-0.000125523016322404,
,,,4.29687499999999E-10,0.00458159009576775,-0.000104602513602003,
,,,5.15624999999999E-10,0.00532426794234198,-0.000209205027204007,
,,,6.01562499999999E-10,0.0059205022698734,-0.000324267792166211,
,,,6.87499999999999E-10,0.00626569056476001,-0.000345188294886611,
,,,7.73437499999999E-10,0.00641213408380281,-0.000177824273123406,
,,,8.59374999999998E-10,0.00652719684876502,6.27615081612021E-05,
,,,9.45312500000002E-10,0.00673640187596902,0.000156903770403005,
,,,1.03125E-09,0.00700836841133423,3.1380754080601E-05,
,,,1.1171875E-09,0.00733263620350044,-0.000209205027204007,
,,,1.203125E-09,0.00768828474974725,-0.000397489551687613,
,,,1.2890625E-09,0.00804393329599407,-0.000387029300327413,
,,,1.375E-09,0.00834728058543988,-0.000125523016322404,
,,,1.4609375E-09,0.00846234335040208,0.00030334728944581,
,,,1.546875E-09,0.00838912159088068,0.00059623432753142,
,,,1.6328125E-09,0.00825313832319807,0.00059623432753142,
,,,1.71875E-09,0.00819037681503687,0.000355648546246812,
,,,1.8046875E-09,0.00830543957999907,1.04602513602003E-05,
,,,1.890625E-09,0.00861924712080508,-0.000271966535365209,
,,,1.9765625E-09,0.0090167366724927,-0.000334728043526411,
,,,2.0625E-09,0.00932008396193851,-0.000146443519042805,
,,,2.1484375E-09,0.00939330572145991,0.000125523016322404,
,,,2.234375E-09,0.0092259416996967,0.000261506284005009,
,,,2.3203125E-09,0.00889121365617029,0.000209205027204007,
,,,2.40625E-09,0.00851464460720308,1.04602513602003E-05,
,,,2.4921875E-09,0.00827405882591847,-0.000188284524483606,
,,,2.578125E-09,0.00826359857455827,-0.00029288703808561,
,,,2.6640625E-09,0.00841004209360108,-0.000251046032644808,
,,,2.75E-09,0.00845188309904188,-9.41422622418031E-05,
,,,2.8359375E-09,0.00829497932863887,6.27615081612021E-05,
,,,2.921875E-09,0.00805439354735427,0.000177824273123406,
,,,3.0078125E-09,0.00789748977695126,0.000209205027204007,
,,,3.09375E-09,0.00793933078239206,0.000104602513602003,
,,,3.1796875E-09,0.00816945631231647,-0.000146443519042805,
,,,3.265625E-09,0.00838912159088068,-0.000449790808488615,
,,,3.3515625E-09,0.00838912159088068,-0.000575313824811019,
,,,3.4375E-09,0.00825313832319807,-0.000428870305768214,
,,,3.5234375E-09,0.00816945631231647,-0.000115062764962204,
,,,3.609375E-09,0.00828451907727867,0.000209205027204007,
,,,3.6953125E-09,0.00858786636672448,0.000387029300327413,
,,,3.78125E-09,0.00892259441025089,0.000366108797607012,
,,,3.8671875E-09,0.0090271969238529,0.000198744775843807,
,,,3.953125E-09,0.00882845214800909,-4.18410054408014E-05,
,,,4.0390625E-09,0.00861924712080508,-0.000230125529924408,
,,,4.125E-09,0.00859832661808468,-0.000282426786725409,
,,,4.2109375E-09,0.00874477013712749,-0.000198744775843807,
,,,4.296875E-09,0.00890167390753049,-3.1380754080601E-05,
,,,4.3828125E-09,0.00883891239936929,0.000125523016322404,
,,,4.46875E-09,0.00846234335040208,0.000146443519042805,
,,,4.5546875E-09,0.00808577430143487,2.09205027204007E-05,
,,,4.640625E-09,0.00791841027967166,-4.18410054408014E-05,
,,,4.7265625E-09,0.00788702952559106,7.32217595214024E-05,
,,,4.8125E-09,0.00779288726334926,0.000324267792166211,
,,,4.8984375E-09,0.00750000022526365,0.000554393322090618,
,,,4.984375E-09,0.00708159017085563,0.00060669457889162,
,,,5.0703125E-09,0.00679916338413022,0.000376569048967212,
,,,5.15625E-09,0.00693514665181283,3.1380754080601E-05,
,,,5.2421875E-09,0.00724895419261884,-0.000188284524483606,
,,,5.328125E-09,0.00746861947118305,-0.000188284524483606,
,,,5.4140625E-09,0.00743723871710245,-4.18410054408014E-05,
,,,5.5E-09,0.00716527218173724,0.000156903770403005,
,,,5.5859375E-09,0.00680962363549042,0.00029288703808561,
,,,5.671875E-09,0.00661087885964662,0.000376569048967212,
,,,5.7578125E-09,0.00666318011644762,0.000397489551687613,
,,,5.84375E-09,0.00680962363549042,0.00030334728944581,
,,,5.9296875E-09,0.00687238514365163,3.1380754080601E-05,
,,,6.015625E-09,0.00670502112188842,-0.00031380754080601,
,,,6.1015625E-09,0.00628661106748041,-0.000554393322090618,
,,,6.1875E-09,0.00574267799674999,-0.000491631813929416,
,,,6.2734375E-09,0.00526150643418077,-9.41422622418031E-05,
,,,6.359375E-09,0.00506276165833697,0.000387029300327413,
,,,6.4453125E-09,0.00509414241241757,0.000502092065289617,
,,,6.53125E-09,0.00524058593146037,0.000198744775843807,
,,,6.6171875E-09,0.00537656919914298,-0.000251046032644808,
,,,6.703125E-09,0.00540794995322358,-0.000512552316649817,
,,,6.7890625E-09,0.00533472819370218,-0.000397489551687613,
,,,6.875E-09,0.00519874492601957,7.32217595214024E-05,
,,,6.9609375E-09,0.00503138090425637,0.00061715483025182,
,,,7.046875E-09,0.00481171562569216,0.000826359857455827,
,,,7.1328125E-09,0.00460251059848815,0.000638075332972221,
,,,7.21875E-09,0.00446652733080555,0.000188284524483606,
,,,7.3046875E-09,0.00445606707944535,-0.000282426786725409,
,,,7.390625E-09,0.00455020934168715,-0.000564853573450819,
,,,7.4765625E-09,0.00466527210664935,-0.000502092065289617,
,,,7.5625E-09,0.00466527210664935,-0.000115062764962204,
,,,7.6484375E-09,0.00449790808488615,0.000271966535365209,
,,,7.734375E-09,0.00428870305768214,0.000376569048967212,
,,,7.8203125E-09,0.00413179928727914,0.000219665278564207,
,,,7.90625E-09,0.00403765702503733,-5.23012568010017E-05,
,,,7.9921875E-09,0.00395397501415573,-0.000261506284005009,
,,,8.078125E-09,0.00371338923287112,-0.00031380754080601,
,,,8.1640625E-09,0.00321129716758151,-0.00029288703808561,
,,,8.25E-09,0.00257322183460929,-0.000345188294886611,
,,,8.3359375E-09,0.00205020926659927,-0.000397489551687613,
,,,8.421875E-09,0.00179916323395446,-0.000334728043526411,
,,,8.5078125E-09,0.00182008373667486,-0.000125523016322404,
,,,8.59375E-09,0.00201882851251867,0.000135983267682604,
,,,8.6796875E-09,0.00220711303700227,0.00029288703808561,
,,,8.765625E-09,0.00220711303700227,0.000219665278564207,
,,,8.8515625E-09,0.00198744775843807,-5.23012568010017E-05,
,,,8.9375E-09,0.00171548122307286,-0.000324267792166211,
,,,9.0234375E-09,0.00156903770403005,-0.000418410054408014,
,,,9.109375E-09,0.00160041845811065,-0.00029288703808561,
,,,9.1953125E-09,0.00176778247987386,-1.04602513602003E-05,
,,,9.28125E-09,0.00189330549619626,0.00029288703808561,
,,,9.3671875E-09,0.00176778247987386,0.000449790808488615,
,,,9.453125E-09,0.00142259418498725,0.000261506284005009,
,,,9.5390625E-09,0.00116108790098224,-0.000156903770403005,
,,,9.625E-09,0.00112970714690164,-0.000627615081612021,
,,,9.7109375E-09,0.00134937242546584,-0.000941422622418031,
,,,9.796875E-09,0.00166317996627185,-0.00100418413057923,
,,,9.8828125E-09,0.00182008373667486,-0.000794979103375226,
,,,9.96875E-09,0.00171548122307286,-0.000439330557128415,
,,,1.00546875E-08,0.00150627619586885,-0.000167364021763206,
,,,1.0140625E-08,0.00146443519042805,-9.41422622418031E-05,
,,,1.02265625E-08,0.00163179921219125,-0.000156903770403005,
,,,1.03125E-08,0.00194560675299726,-0.000240585781284608,
,,,1.03984375E-08,0.00223849379108287,-0.000240585781284608,
,,,1.0484375E-08,0.00232217580196448,-0.000167364021763206,
,,,1.05703125E-08,0.00213389127748087,-9.41422622418031E-05,
,,,1.065625E-08,0.00185146449075546,-0.000135983267682604,
,,,1.07421875E-08,0.00173640172579326,-0.000251046032644808,
,,,1.0828125E-08,0.00185146449075546,-0.000271966535365209,
,,,1.09140625E-08,0.00210251052340027,-0.000177824273123406,
,,,1.1E-08,0.00232217580196448,3.1380754080601E-05,
,,,1.10859375E-08,0.00236401680740528,0.000240585781284608,
,,,1.1171875E-08,0.00220711303700227,0.000366108797607012,
,,,1.12578125E-08,0.00194560675299726,0.000345188294886611,
,,,1.134375E-08,0.00171548122307286,0.000177824273123406,
,,,1.14296875E-08,0.00153765694994945,-6.27615081612021E-05,
,,,1.1515625E-08,0.00140167368226685,-0.000251046032644808,
,,,1.16015625E-08,0.00134937242546584,-0.000282426786725409,
,,,1.16875E-08,0.00142259418498725,-7.32217595214024E-05,
,,,1.17734375E-08,0.00168410046899226,0.000366108797607012,
,,,1.1859375E-08,0.00202928876387887,0.000826359857455827,
,,,1.19453125E-08,0.00224895404244307,0.000972803376498632,
,,,1.203125E-08,0.00220711303700227,0.000742677846574225,
,,,1.21171875E-08,0.00193514650163706,0.000282426786725409,
,,,1.2203125E-08,0.00154811720130965,-0.000177824273123406,
,,,1.22890625E-08,0.00119246865506284,-0.000387029300327413,
,,,1.2375E-08,0.000962343125138432,-0.000282426786725409,
,,,1.24609375E-08,0.00092050211969763,-1.04602513602003E-05,
,,,1.2546875E-08,0.000972803376498632,0.000104602513602003,
,,,1.26328125E-08,0.00104602513602003,-2.09205027204007E-05,
,,,1.271875E-08,0.00104602513602003,-0.000209205027204007,
,,,1.28046875E-08,0.00089958161697723,-0.000271966535365209,
,,,1.2890625E-08,0.000554393322090618,-0.000115062764962204,
,,,1.29765625E-08,0.000104602513602003,0.000156903770403005,
,,,1.30625E-08,-0.000198744775843807,0.00031380754080601,
,,,1.31484375E-08,-0.000156903770403005,0.000188284524483606,
,,,1.3234375E-08,0.000188284524483606,-7.32217595214024E-05,
,,,1.33203125E-08,0.000648535584332421,-0.000251046032644808,
,,,1.340625E-08,0.00101464438193943,-0.000261506284005009,
,,,1.34921875E-08,0.00114016739826184,-9.41422622418031E-05,
,,,1.3578125E-08,0.00102510463329963,0.000146443519042805,
,,,1.36640625E-08,0.000774058600654826,0.000366108797607012,
,,,1.375E-08,0.000523012568010017,0.000512552316649817,
,,,1.38359375E-08,0.00031380754080601,0.00061715483025182,
,,,1.3921875E-08,0.000209205027204007,0.000627615081612021,
,,,1.40078125E-08,0.000219665278564207,0.000554393322090618,
,,,1.409375E-08,0.000345188294886611,0.000439330557128415,
,,,1.41796875E-08,0.000512552316649817,0.000387029300327413,
,,,1.4265625E-08,0.000543933070730418,0.000523012568010017,
,,,1.43515625E-08,0.000345188294886611,0.000889121365617029,
,,,1.44375E-08,7.32217595214024E-05,0.00124476991186384,
,,,1.45234375E-08,-8.36820108816028E-05,0.00138075317954645,
,,,1.4609375E-08,-3.1380754080601E-05,0.00116108790098224,
,,,1.46953125E-08,0.000198744775843807,0.000690376589773223,
,,,1.478125E-08,0.000428870305768214,0.000209205027204007,
,,,1.48671875E-08,0.000449790808488615,9.41422622418031E-05,
,,,1.4953125E-08,0.000271966535365209,0.000543933070730418,
,,,1.50390625E-08,4.18410054408014E-05,0.00118200840370264,
,,,1.5125E-08,-0.000146443519042805,0.00155857745266985,
,,,1.52109375E-08,-0.000271966535365209,0.00155857745266985,
,,,1.5296875E-08,-0.000366108797607012,0.00133891217410564,
,,,1.53828125E-08,-0.000470711311209016,0.00119246865506284,
,,,1.546875E-08,-0.000564853573450819,0.00134937242546584,
,,,1.55546875E-08,-0.000575313824811019,0.00178870298259426,
,,,1.5640625E-08,-0.000418410054408014,0.00212343102612067,
,,,1.57265625E-08,-0.000115062764962204,0.00225941429380327,
,,,1.58125E-08,0.000177824273123406,0.00229079504788388,
,,,1.58984375E-08,0.000324267792166211,0.00233263605332468,
,,,1.5984375E-08,0.000188284524483606,0.00243723856692668,
,,,1.60703125E-08,-0.000188284524483606,0.00254184108052868,
,,,1.615625E-08,-0.000512552316649817,0.00254184108052868,
,,,1.62421875E-08,-0.000627615081612021,0.00257322183460929,
,,,1.6328125E-08,-0.000533472819370218,0.00273012560501229,
,,,1.64140625E-08,-0.000355648546246812,0.0030334728944581,
,,,1.65E-08,-0.000177824273123406,0.00339958169206511,
,,,1.65859375E-08,-5.23012568010017E-05,0.00372384948423132,
,,,1.6671875E-08,2.09205027204007E-05,0.00391213400871493,
,,,1.67578125E-08,4.18410054408014E-05,0.00400627627095673,
,,,1.684375E-08,1.04602513602003E-05,0.00414225953863934,
,,,1.69296875E-08,-4.18410054408014E-05,0.00439330557128415,
,,,1.7015625E-08,-8.36820108816028E-05,0.00469665286072996,
,,,1.71015625E-08,-0.000104602513602003,0.00500000015017577,
,,,1.71875E-08,-0.000104602513602003,0.00519874492601957,
,,,1.72734375E-08,-0.000104602513602003,0.00525104618282057,
,,,1.7359375E-08,-8.36820108816028E-05,0.00518828467465937,
,,,1.74453125E-08,-2.09205027204007E-05,0.00512552316649817,
,,,1.753125E-08,3.1380754080601E-05,0.00514644366921857,
,,,1.76171875E-08,6.27615081612021E-05,0.00524058593146037,
,,,1.7703125E-08,7.32217595214024E-05,0.00532426794234198,
,,,1.77890625E-08,0.000115062764962204,0.00531380769098178,
,,,1.7875E-08,0.000188284524483606,0.00512552316649817,
,,,1.79609375E-08,0.000209205027204007,0.00484309637977276,
,,,1.8046875E-08,0.000135983267682604,0.00464435160392895,
,,,1.81328125E-08,0,0.00467573235800955,
,,,1.821875E-08,-0.000146443519042805,0.00490585788793396,
,,,1.83046875E-08,-0.000240585781284608,0.00524058593146037,
,,,1.8390625E-08,-0.000261506284005009,0.00552301271818578,
,,,1.84765625E-08,-0.000230125529924408,0.00564853573450819,
,,,1.85625E-08,-0.000125523016322404,0.00557531397498678,
,,,1.86484375E-08,2.09205027204007E-05,0.00531380769098178,
,,,1.8734375E-08,9.41422622418031E-05,0.00503138090425637,
,,,1.88203125E-08,0,0.00481171562569216,
,,,1.890625E-08,-0.000240585781284608,0.00466527210664935,
,,,1.89921875E-08,-0.000512552316649817,0.00455020934168715,
,,,1.9078125E-08,-0.00060669457889162,0.00437238506856374,
,,,1.91640625E-08,-0.000366108797607012,0.00407949803047813,
,,,1.925E-08,1.04602513602003E-05,0.00381799174647313,
,,,1.93359375E-08,0.000230125529924408,0.00388075325463433,
,,,1.9421875E-08,0.000219665278564207,0.00434100431448314,
,,,1.95078125E-08,3.1380754080601E-05,0.00498953989881556,
,,,1.959375E-08,-0.000167364021763206,0.00554393322090618,
,,,1.96796875E-08,-0.000198744775843807,0.00572175749402959,
,,,1.9765625E-08,-5.23012568010017E-05,0.00553347296954598,
,,,1.98515625E-08,8.36820108816028E-05,0.00535564869642258,
,,,1.99375E-08,5.23012568010017E-05,0.00548117171274498,
,,,2.00234375E-08,-0.000156903770403005,0.00576359849947039,
,,,2.0109375E-08,-0.000470711311209016,0.0059309625212336,
,,,2.01953125E-08,-0.000753138097934425,0.00582636000763159,
,,,2.028125E-08,-0.000889121365617029,0.00548117171274498,
,,,2.03671875E-08,-0.000836820108816028,0.00509414241241757,
,,,2.0453125E-08,-0.000648535584332421,0.00490585788793396,
