Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.02265625E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.0140625E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.00546875E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-9.96875E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-9.8828125E-09,-0.000125523016322404,-0.000407949803047813,
,,,-9.796875E-09,-0.000439330557128415,-0.000700836841133423,
,,,-9.7109375E-09,-0.000648535584332421,-0.00089958161697723,
,,,-9.625E-09,-0.00059623432753142,-0.000868200862896629,
,,,-9.5390625E-09,-0.000439330557128415,-0.000554393322090618,
,,,-9.453125E-09,-0.000334728043526411,-7.32217595214024E-05,
,,,-9.3671875E-09,-0.000397489551687613,0.000387029300327413,
,,,-9.28125E-09,-0.000564853573450819,0.000648535584332421,
,,,-9.1953125E-09,-0.000700836841133423,0.00060669457889162,
,,,-9.109375E-09,-0.000658995835692622,0.00030334728944581,
,,,-9.0234375E-09,-0.000407949803047813,-4.18410054408014E-05,
,,,-8.9375E-09,-0.000125523016322404,-0.000167364021763206,
,,,-8.8515625E-09,8.36820108816028E-05,-5.23012568010017E-05,
,,,-8.765625E-09,0.000177824273123406,0.000188284524483606,
,,,-8.6796875E-09,0.000167364021763206,0.000376569048967212,
,,,-8.59375E-09,9.41422622418031E-05,0.000418410054408014,
,,,-8.5078125E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-8.421875E-09,-0.000230125529924408,0.000104602513602003,
,,,-8.3359375E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-8.25E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-8.1640625E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-8.078125E-09,0.000209205027204007,0.000156903770403005,
,,,-7.9921875E-09,0.00031380754080601,0.000177824273123406,
,,,-7.90625E-09,0.000282426786725409,0.000177824273123406,
,,,-7.8203125E-09,0.000271966535365209,0.000209205027204007,
,,,-7.734375E-09,0.000366108797607012,0.00030334728944581,
,,,-7.6484375E-09,0.000470711311209016,0.000366108797607012,
,,,-7.5625E-09,0.000460251059848815,0.000345188294886611,
,,,-7.4765625E-09,0.00029288703808561,0.000261506284005009,
,,,-7.390625E-09,6.27615081612021E-05,0.000125523016322404,
,,,-7.3046875E-09,-4.18410054408014E-05,0,
,,,-7.21875E-09,0.000135983267682604,-0.000115062764962204,
,,,-7.1328125E-09,0.000449790808488615,-0.000198744775843807,
,,,-7.046875E-09,0.000679916338413022,-0.000188284524483606,
,,,-6.9609375E-09,0.000774058600654826,-6.27615081612021E-05,
,,,-6.875E-09,0.000732217595214024,0.000177824273123406,
,,,-6.7890625E-09,0.000585774076171219,0.000449790808488615,
,,,-6.703125E-09,0.000376569048967212,0.000638075332972221,
,,,-6.6171875E-09,0.000115062764962204,0.000638075332972221,
,,,-6.53125E-09,-6.27615081612021E-05,0.000523012568010017,
,,,-6.4453125E-09,-5.23012568010017E-05,0.000449790808488615,
,,,-6.359375E-09,0.000146443519042805,0.000470711311209016,
,,,-6.2734375E-09,0.000387029300327413,0.000502092065289617,
,,,-6.1875E-09,0.000502092065289617,0.000449790808488615,
,,,-6.1015625E-09,0.000460251059848815,0.000240585781284608,
,,,-6.015625E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-5.9296875E-09,0.000387029300327413,-0.000271966535365209,
,,,-5.84375E-09,0.000449790808488615,-0.000324267792166211,
,,,-5.7578125E-09,0.000428870305768214,-0.00029288703808561,
,,,-5.671875E-09,0.000271966535365209,-0.000209205027204007,
,,,-5.5859375E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-5.5E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-5.4140625E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-5.328125E-09,0.000156903770403005,-0.000125523016322404,
,,,-5.2421875E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-5.15625E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-5.0703125E-09,-0.000271966535365209,0.000240585781284608,
,,,-4.984375E-09,-0.000345188294886611,0.000355648546246812,
,,,-4.8984375E-09,-0.000282426786725409,0.000271966535365209,
,,,-4.8125E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-4.7265625E-09,4.18410054408014E-05,-0.00031380754080601,
,,,-4.640625E-09,0.000230125529924408,-0.000449790808488615,
,,,-4.5546875E-09,0.000376569048967212,-0.000502092065289617,
,,,-4.46875E-09,0.000418410054408014,-0.000533472819370218,
,,,-4.3828125E-09,0.000324267792166211,-0.000543933070730418,
,,,-4.296875E-09,0.000156903770403005,-0.000470711311209016,
,,,-4.2109375E-09,0.000104602513602003,-0.000261506284005009,
,,,-4.125E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-4.0390625E-09,0.00059623432753142,7.32217595214024E-05,
,,,-3.953125E-09,0.000732217595214024,-1.04602513602003E-05,
,,,-3.8671875E-09,0.000658995835692622,-0.000125523016322404,
,,,-3.78125E-09,0.000439330557128415,-0.000156903770403005,
,,,-3.6953125E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-3.609375E-09,0.000115062764962204,5.23012568010017E-05,
,,,-3.5234375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-3.4375E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-3.3515625E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-3.265625E-09,-0.000104602513602003,-0.000533472819370218,
,,,-3.1796875E-09,0,-0.000533472819370218,
,,,-3.09375E-09,0.000156903770403005,-0.00030334728944581,
,,,-3.0078125E-09,0.000240585781284608,2.09205027204007E-05,
,,,-2.921875E-09,0.000156903770403005,0.000209205027204007,
,,,-2.8359375E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-2.75E-09,0.000146443519042805,-0.000271966535365209,
,,,-2.6640625E-09,0.000345188294886611,-0.000502092065289617,
,,,-2.578125E-09,0.000533472819370218,-0.000533472819370218,
,,,-2.4921875E-09,0.000533472819370218,-0.000355648546246812,
,,,-2.40625E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-2.3203125E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-2.234375E-09,-0.000198744775843807,0.000460251059848815,
,,,-2.1484375E-09,-0.000146443519042805,0.000575313824811019,
,,,-2.0625E-09,1.04602513602003E-05,0.000512552316649817,
,,,-1.9765625E-09,0.000156903770403005,0.000261506284005009,
,,,-1.890625E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000251046032644808,-0.000355648546246812,
,,,-1.71875E-09,0.000271966535365209,-0.000355648546246812,
,,,-1.6328125E-09,0.000345188294886611,-6.27615081612021E-05,
,,,-1.546875E-09,0.000449790808488615,0.000251046032644808,
,,,-1.4609375E-09,0.000627615081612021,0.000334728043526411,
,,,-1.375E-09,0.000836820108816028,0.000167364021763206,
,,,-1.2890625E-09,0.00100418413057923,-0.000146443519042805,
,,,-1.203125E-09,0.00107740589010064,-0.000407949803047813,
,,,-1.1171875E-09,0.000983263627858832,-0.000439330557128415,
,,,-1.03125E-09,0.00089958161697723,-0.000271966535365209,
,,,-9.45312500000002E-10,0.000972803376498632,-0.000146443519042805,
,,,-8.59374999999998E-10,0.00121338915778324,-0.000104602513602003,
,,,-7.73437499999999E-10,0.00154811720130965,-8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00186192474211566,-1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00206066951795947,0.000104602513602003,
,,,-5.15624999999999E-10,0.00216527203156147,0.000188284524483606,
,,,-4.29687499999999E-10,0.00237447705876548,0.000125523016322404,
,,,-3.43749999999999E-10,0.00269874485093169,0,
,,,-2.578125E-10,0.0030439331458183,-9.41422622418031E-05,
,,,-1.71875E-10,0.00332635993254371,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00352510470838752,-0.000135983267682604,
,,,0,0.00370292898151092,-0.000115062764962204,
,,,8.59374999999998E-11,0.00402719677367713,-6.27615081612021E-05,
,,,1.71875E-10,0.00455020934168715,7.32217595214024E-05,
,,,2.578125E-10,0.00509414241241757,0.000198744775843807,
,,,3.43749999999999E-10,0.00554393322090618,0.000219665278564207,
,,,4.29687499999999E-10,0.00586820101307239,0.000146443519042805,
,,,5.15624999999999E-10,0.006161088051158,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00654811735148542,0,
,,,6.87499999999999E-10,0.00714435167901684,9.41422622418031E-05,
,,,7.73437499999999E-10,0.00784518852015026,0.000271966535365209,
,,,8.59374999999998E-10,0.00848326385312248,0.000366108797607012,
,,,9.45312500000002E-10,0.0089539751643315,0.000355648546246812,
,,,1.03125E-09,0.00923640195105691,0.00029288703808561,
,,,1.1171875E-09,0.00940376597282011,0.00029288703808561,
,,,1.203125E-09,0.00951882873778231,0.000397489551687613,
,,,1.2890625E-09,0.00968619275954552,0.000585774076171219,
,,,1.375E-09,0.00995815929491073,0.000658995835692622,
,,,1.4609375E-09,0.0102824270870769,0.000439330557128415,
,,,1.546875E-09,0.0105439333710819,9.41422622418031E-05,
,,,1.6328125E-09,0.0106694563874044,-0.000146443519042805,
,,,1.71875E-09,0.0106171551306034,-0.000115062764962204,
,,,1.8046875E-09,0.0104184103547595,0.000177824273123406,
,,,1.890625E-09,0.0102196655789157,0.000543933070730418,
,,,1.9765625E-09,0.0101778245734749,0.000690376589773223,
,,,2.0625E-09,0.0103138078411575,0.000491631813929416,
,,,2.1484375E-09,0.0104916321142809,0.000167364021763206,
,,,2.234375E-09,0.0106380756333238,-0.000135983267682604,
,,,2.3203125E-09,0.0106589961360442,-0.00030334728944581,
,,,2.40625E-09,0.0105230128683615,-0.000282426786725409,
,,,2.4921875E-09,0.0102092053275555,-6.27615081612021E-05,
,,,2.578125E-09,0.00970711326226592,0.00030334728944581,
,,,2.6640625E-09,0.0091527199401753,0.000554393322090618,
,,,2.75E-09,0.00868200862896629,0.000523012568010017,
,,,2.8359375E-09,0.00837866133952048,0.000219665278564207,
,,,2.921875E-09,0.00824267807183787,-0.000146443519042805,
,,,3.0078125E-09,0.00817991656367667,-0.000366108797607012,
,,,3.09375E-09,0.00808577430143487,-0.00029288703808561,
,,,3.1796875E-09,0.00797071153647266,3.1380754080601E-05,
,,,3.265625E-09,0.00797071153647266,0.000240585781284608,
,,,3.3515625E-09,0.00809623455279507,0.000219665278564207,
,,,3.4375E-09,0.00827405882591847,2.09205027204007E-05,
,,,3.5234375E-09,0.00842050234496128,-0.000219665278564207,
,,,3.609375E-09,0.00853556510992348,-0.000376569048967212,
,,,3.6953125E-09,0.00868200862896629,-0.000387029300327413,
,,,3.78125E-09,0.0089435149129713,-0.000261506284005009,
,,,3.8671875E-09,0.0091736404428957,-2.09205027204007E-05,
,,,3.953125E-09,0.00927824295649771,0.000282426786725409,
,,,4.0390625E-09,0.00929916345921811,0.000543933070730418,
,,,4.125E-09,0.00934100446465891,0.000627615081612021,
,,,4.2109375E-09,0.00947698773234151,0.000512552316649817,
,,,4.296875E-09,0.00963389150274452,0.000261506284005009,
,,,4.3828125E-09,0.00960251074866392,5.23012568010017E-05,
,,,4.46875E-09,0.00930962371057831,5.23012568010017E-05,
,,,4.5546875E-09,0.0089853559184121,0.000125523016322404,
,,,4.640625E-09,0.00885983290208969,0.000104602513602003,
,,,4.7265625E-09,0.0089539751643315,-4.18410054408014E-05,
,,,4.8125E-09,0.0091527199401753,-0.000271966535365209,
,,,4.8984375E-09,0.0091527199401753,-0.000418410054408014,
,,,4.984375E-09,0.00871338938304689,-0.000387029300327413,
,,,5.0703125E-09,0.00800209229055326,-0.000282426786725409,
,,,5.15625E-09,0.00741631821438205,-0.00031380754080601,
,,,5.2421875E-09,0.00713389142765664,-0.000481171562569216,
,,,5.328125E-09,0.00711297092493624,-0.000669456087052822,
,,,5.4140625E-09,0.00715481193037704,-0.000721757343853824,
,,,5.5E-09,0.00706066966813523,-0.000533472819370218,
,,,5.5859375E-09,0.00683054413821083,-0.000135983267682604,
,,,5.671875E-09,0.00667364036780782,0.000230125529924408,
,,,5.7578125E-09,0.00665271986508742,0.000282426786725409,
,,,5.84375E-09,0.00658995835692622,1.04602513602003E-05,
,,,5.9296875E-09,0.00634937257564161,-0.000355648546246812,
,,,6.015625E-09,0.0059205022698734,-0.000554393322090618,
,,,6.1015625E-09,0.00546025121002458,-0.000428870305768214,
,,,6.1875E-09,0.00518828467465937,-6.27615081612021E-05,
,,,6.2734375E-09,0.00519874492601957,0.000115062764962204,
,,,6.359375E-09,0.00530334743962158,-0.000115062764962204,
,,,6.4453125E-09,0.00540794995322358,-0.000481171562569216,
,,,6.53125E-09,0.00550209221546538,-0.000711297092493624,
,,,6.6171875E-09,0.00556485372362658,-0.000690376589773223,
,,,6.703125E-09,0.00556485372362658,-0.000481171562569216,
,,,6.7890625E-09,0.00548117171274498,-0.000324267792166211,
,,,6.875E-09,0.00528242693690117,-0.000345188294886611,
,,,6.9609375E-09,0.00511506291513797,-0.000428870305768214,
,,,7.046875E-09,0.00500000015017577,-0.000366108797607012,
,,,7.1328125E-09,0.00493723864201456,-0.000146443519042805,
,,,7.21875E-09,0.00484309637977276,0.000115062764962204,
,,,7.3046875E-09,0.00467573235800955,0.000282426786725409,
,,,7.390625E-09,0.00443514657672495,0.000209205027204007,
,,,7.4765625E-09,0.00417364029271994,-0.000125523016322404,
,,,7.5625E-09,0.00393305451143533,-0.000460251059848815,
,,,7.6484375E-09,0.00368200847879052,-0.000533472819370218,
,,,7.734375E-09,0.00339958169206511,-0.000324267792166211,
,,,7.8203125E-09,0.0031276151566999,-2.09205027204007E-05,
,,,7.90625E-09,0.0029497908835765,0.000156903770403005,
,,,7.9921875E-09,0.0029497908835765,6.27615081612021E-05,
,,,8.078125E-09,0.00320083691622131,-0.000188284524483606,
,,,8.1640625E-09,0.00345188294886611,-0.00029288703808561,
,,,8.25E-09,0.00348326370294672,-0.000188284524483606,
,,,8.3359375E-09,0.00321129716758151,-2.09205027204007E-05,
,,,8.421875E-09,0.00275104610773269,7.32217595214024E-05,
,,,8.5078125E-09,0.00235355655604508,3.1380754080601E-05,
,,,8.59375E-09,0.00225941429380327,-8.36820108816028E-05,
,,,8.6796875E-09,0.00246861932100728,-0.000219665278564207,
,,,8.765625E-09,0.00257322183460929,-0.000345188294886611,
,,,8.8515625E-09,0.00241631806420628,-0.000449790808488615,
,,,8.9375E-09,0.00209205027204007,-0.000470711311209016,
,,,9.0234375E-09,0.00182008373667486,-0.000355648546246812,
,,,9.109375E-09,0.00176778247987386,-7.32217595214024E-05,
,,,9.1953125E-09,0.00194560675299726,0.000271966535365209,
,,,9.28125E-09,0.00205020926659927,0.000502092065289617,
,,,9.3671875E-09,0.00192468625027686,0.000387029300327413,
,,,9.453125E-09,0.00169456072035246,7.32217595214024E-05,
,,,9.5390625E-09,0.00154811720130965,-0.000219665278564207,
,,,9.625E-09,0.00153765694994945,-0.000334728043526411,
,,,9.7109375E-09,0.00158995820675045,-0.000209205027204007,
,,,9.796875E-09,0.00155857745266985,6.27615081612021E-05,
,,,9.8828125E-09,0.00137029292818625,0.000251046032644808,
,,,9.96875E-09,0.00124476991186384,0.000219665278564207,
,,,1.00546875E-08,0.00129707116866484,0.000104602513602003,
,,,1.0140625E-08,0.00144351468770765,3.1380754080601E-05,
,,,1.02265625E-08,0.00150627619586885,5.23012568010017E-05,
,,,1.03125E-08,0.00137029292818625,9.41422622418031E-05,
,,,1.03984375E-08,0.00109832639282104,0.000115062764962204,
,,,1.0484375E-08,0.00091004186833743,5.23012568010017E-05,
,,,1.05703125E-08,0.000983263627858832,-3.1380754080601E-05,
,,,1.065625E-08,0.00117154815234244,-7.32217595214024E-05,
,,,1.07421875E-08,0.00126569041458424,-4.18410054408014E-05,
,,,1.0828125E-08,0.00112970714690164,2.09205027204007E-05,
,,,1.09140625E-08,0.000763598349294625,6.27615081612021E-05,
,,,1.1E-08,0.00029288703808561,9.41422622418031E-05,
,,,1.10859375E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,1.1171875E-08,-8.36820108816028E-05,0.000125523016322404,
,,,1.12578125E-08,0.000104602513602003,0.000219665278564207,
,,,1.134375E-08,0.000376569048967212,0.000261506284005009,
,,,1.14296875E-08,0.000564853573450819,0.000167364021763206,
,,,1.1515625E-08,0.000575313824811019,-6.27615081612021E-05,
,,,1.16015625E-08,0.000355648546246812,-0.000366108797607012,
,,,1.16875E-08,0,-0.000564853573450819,
,,,1.17734375E-08,-0.000209205027204007,-0.000523012568010017,
,,,1.1859375E-08,-0.000198744775843807,-0.000345188294886611,
,,,1.19453125E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,1.203125E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,1.21171875E-08,0.000125523016322404,-4.18410054408014E-05,
,,,1.2203125E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,1.22890625E-08,0,5.23012568010017E-05,
,,,1.2375E-08,0.000135983267682604,6.27615081612021E-05,
,,,1.24609375E-08,0.000407949803047813,8.36820108816028E-05,
,,,1.2546875E-08,0.000627615081612021,0.000135983267682604,
,,,1.26328125E-08,0.000679916338413022,0.000198744775843807,
,,,1.271875E-08,0.000543933070730418,0.000230125529924408,
,,,1.28046875E-08,0.000334728043526411,0.000188284524483606,
,,,1.2890625E-08,0.000198744775843807,6.27615081612021E-05,
,,,1.29765625E-08,0.000188284524483606,-6.27615081612021E-05,
,,,1.30625E-08,0.000125523016322404,-0.000104602513602003,
,,,1.31484375E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,1.3234375E-08,-0.000198744775843807,0.000146443519042805,
,,,1.33203125E-08,-0.000271966535365209,0.000324267792166211,
,,,1.340625E-08,-0.000135983267682604,0.000407949803047813,
,,,1.34921875E-08,0.000146443519042805,0.000355648546246812,
,,,1.3578125E-08,0.00029288703808561,0.000230125529924408,
,,,1.36640625E-08,0.000188284524483606,0.000271966535365209,
,,,1.375E-08,-3.1380754080601E-05,0.000523012568010017,
,,,1.38359375E-08,-0.000146443519042805,0.000847280360176228,
,,,1.3921875E-08,-2.09205027204007E-05,0.00106694563874044,
,,,1.40078125E-08,0.00031380754080601,0.00108786614146084,
,,,1.409375E-08,0.00061715483025182,0.000941422622418031,
,,,1.41796875E-08,0.00060669457889162,0.000742677846574225,
,,,1.4265625E-08,0.000282426786725409,0.000690376589773223,
,,,1.43515625E-08,-0.000104602513602003,0.000815899606095627,
,,,1.44375E-08,-0.000387029300327413,0.00112970714690164,
,,,1.45234375E-08,-0.000554393322090618,0.00152719669858925,
,,,1.4609375E-08,-0.000627615081612021,0.00191422599891666,
,,,1.46953125E-08,-0.000700836841133423,0.00219665278564207,
,,,1.478125E-08,-0.000753138097934425,0.00234309630468488,
,,,1.48671875E-08,-0.000679916338413022,0.00247907957236748,
,,,1.4953125E-08,-0.000491631813929416,0.00262552309141029,
,,,1.50390625E-08,-0.00030334728944581,0.00267782434821129,
,,,1.5125E-08,-0.000251046032644808,0.00256276158324908,
,,,1.52109375E-08,-0.000387029300327413,0.00233263605332468,
,,,1.5296875E-08,-0.000658995835692622,0.00214435152884107,
,,,1.53828125E-08,-0.000805439354735427,0.00217573228292167,
,,,1.546875E-08,-0.00060669457889162,0.00236401680740528,
,,,1.55546875E-08,-0.000125523016322404,0.00241631806420628,
,,,1.5640625E-08,0.000407949803047813,0.00231171555060428,
,,,1.57265625E-08,0.000732217595214024,0.00219665278564207,
,,,1.58125E-08,0.000658995835692622,0.00224895404244307,
,,,1.58984375E-08,0.000198744775843807,0.00256276158324908,
,,,1.5984375E-08,-0.000345188294886611,0.0030648536485387,
,,,1.60703125E-08,-0.000554393322090618,0.00344142269750591,
,,,1.615625E-08,-0.000407949803047813,0.00357740596518852,
,,,1.62421875E-08,-0.000125523016322404,0.00355648546246812,
,,,1.6328125E-08,9.41422622418031E-05,0.00350418420566712,
,,,1.64140625E-08,8.36820108816028E-05,0.00348326370294672,
,,,1.65E-08,-0.000104602513602003,0.00348326370294672,
,,,1.65859375E-08,-0.000324267792166211,0.00344142269750591,
,,,1.6671875E-08,-0.000428870305768214,0.00335774068662431,
,,,1.67578125E-08,-0.000449790808488615,0.00330543942982331,
,,,1.684375E-08,-0.000439330557128415,0.00332635993254371,
,,,1.69296875E-08,-0.000418410054408014,0.00339958169206511,
,,,1.7015625E-08,-0.000407949803047813,0.00345188294886611,
,,,1.71015625E-08,-0.000418410054408014,0.00346234320022631,
,,,1.71875E-08,-0.000460251059848815,0.00346234320022631,
,,,1.72734375E-08,-0.000460251059848815,0.00354602521110792,
,,,1.7359375E-08,-0.000345188294886611,0.00369246873015072,
,,,1.74453125E-08,-0.000146443519042805,0.00376569048967212,
,,,1.753125E-08,1.04602513602003E-05,0.00370292898151092,
,,,1.76171875E-08,6.27615081612021E-05,0.00354602521110792,
,,,1.7703125E-08,-5.23012568010017E-05,0.00336820093798451,
,,,1.77890625E-08,-0.000251046032644808,0.00331589968118351,
,,,1.7875E-08,-0.000439330557128415,0.00344142269750591,
,,,1.79609375E-08,-0.00060669457889162,0.00361924697062932,
,,,1.8046875E-08,-0.000711297092493624,0.00369246873015072,
,,,1.81328125E-08,-0.000679916338413022,0.00364016747334972,
,,,1.821875E-08,-0.000449790808488615,0.00354602521110792,
,,,1.83046875E-08,-1.04602513602003E-05,0.00348326370294672,
,,,1.8390625E-08,0.000481171562569216,0.00358786621654872,
,,,1.84765625E-08,0.000543933070730418,0.00385983275191393,
,,,1.85625E-08,0.000177824273123406,0.00416318004135974,
,,,1.86484375E-08,-0.000334728043526411,0.00439330557128415,
,,,1.8734375E-08,-0.000648535584332421,0.00450836833624635,
,,,1.88203125E-08,-0.000564853573450819,0.00453974909032695,
,,,1.890625E-08,-0.000135983267682604,0.00458159009576775,
,,,1.89921875E-08,0.000345188294886611,0.00466527210664935,
,,,1.9078125E-08,0.000491631813929416,0.00479079512297176,
,,,1.91640625E-08,0.000334728043526411,0.00490585788793396,
,,,1.925E-08,0.000125523016322404,0.00502092065289617,
,,,1.93359375E-08,-1.04602513602003E-05,0.00513598341785837,
,,,1.9421875E-08,1.04602513602003E-05,0.00524058593146037,
,,,1.95078125E-08,0.000135983267682604,0.00529288718826137,
,,,1.959375E-08,0.000324267792166211,0.00524058593146037,
,,,1.96796875E-08,0.000533472819370218,0.00504184115561657,
,,,1.9765625E-08,0.000669456087052822,0.00473849386617076,
,,,1.98515625E-08,0.000638075332972221,0.00443514657672495,
,,,1.99375E-08,0.000407949803047813,0.00416318004135974,
,,,2.00234375E-08,0.000104602513602003,0.00395397501415573,
,,,2.0109375E-08,-0.000125523016322404,0.00383891224919353,
