Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.340625E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.33203125E-08,0,-0.000407949803047813,
,,,-1.3234375E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.31484375E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.30625E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.29765625E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.2890625E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.28046875E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.271875E-08,-8.36820108816028E-05,0.000345188294886611,
,,,-1.26328125E-08,0.000104602513602003,0.000502092065289617,
,,,-1.2546875E-08,0.00031380754080601,0.000575313824811019,
,,,-1.24609375E-08,0.000355648546246812,0.000502092065289617,
,,,-1.2375E-08,0.000251046032644808,0.000355648546246812,
,,,-1.22890625E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.2203125E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.21171875E-08,-0.000209205027204007,0.000230125529924408,
,,,-1.203125E-08,-0.000355648546246812,0.000324267792166211,
,,,-1.19453125E-08,-0.000449790808488615,0.000345188294886611,
,,,-1.1859375E-08,-0.000366108797607012,0.000198744775843807,
,,,-1.17734375E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.16875E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.16015625E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.1515625E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.14296875E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.134375E-08,-0.000376569048967212,0.000575313824811019,
,,,-1.12578125E-08,-0.000324267792166211,0.000638075332972221,
,,,-1.1171875E-08,-0.000188284524483606,0.000407949803047813,
,,,-1.10859375E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.1E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.09140625E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.0828125E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.07421875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.065625E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.05703125E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.0484375E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.03984375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.03125E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.02265625E-08,0.000219665278564207,-0.000449790808488615,
,,,-1.0140625E-08,0.000282426786725409,-0.000554393322090618,
,,,-1.00546875E-08,0.000261506284005009,-0.000449790808488615,
,,,-9.96875E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.8828125E-09,0.000209205027204007,0.000261506284005009,
,,,-9.796875E-09,0.000334728043526411,0.000460251059848815,
,,,-9.7109375E-09,0.000543933070730418,0.000387029300327413,
,,,-9.625E-09,0.000742677846574225,0.000146443519042805,
,,,-9.5390625E-09,0.000763598349294625,-3.1380754080601E-05,
,,,-9.453125E-09,0.00061715483025182,0.000135983267682604,
,,,-9.3671875E-09,0.000397489551687613,0.000491631813929416,
,,,-9.28125E-09,0.000188284524483606,0.000721757343853824,
,,,-9.1953125E-09,2.09205027204007E-05,0.000669456087052822,
,,,-9.109375E-09,-9.41422622418031E-05,0.000355648546246812,
,,,-9.0234375E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-8.9375E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-8.8515625E-09,0.000104602513602003,-0.000198744775843807,
,,,-8.765625E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-8.6796875E-09,4.18410054408014E-05,0.000104602513602003,
,,,-8.59375E-09,-1.04602513602003E-05,0.000167364021763206,
,,,-8.5078125E-09,4.18410054408014E-05,0.000188284524483606,
,,,-8.421875E-09,0.000209205027204007,0.000167364021763206,
,,,-8.3359375E-09,0.000397489551687613,0.000104602513602003,
,,,-8.25E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-8.1640625E-09,0.000355648546246812,-0.000209205027204007,
,,,-8.078125E-09,0.000271966535365209,-0.000282426786725409,
,,,-7.9921875E-09,0.000240585781284608,-0.000198744775843807,
,,,-7.90625E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-7.8203125E-09,0.000219665278564207,0.000125523016322404,
,,,-7.734375E-09,0.000135983267682604,0.000146443519042805,
,,,-7.6484375E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-7.5625E-09,0.000167364021763206,-7.32217595214024E-05,
,,,-7.4765625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-7.390625E-09,0.000449790808488615,8.36820108816028E-05,
,,,-7.3046875E-09,0.000543933070730418,0.000230125529924408,
,,,-7.21875E-09,0.000585774076171219,0.00031380754080601,
,,,-7.1328125E-09,0.00060669457889162,0.000282426786725409,
,,,-7.046875E-09,0.00059623432753142,0.000177824273123406,
,,,-6.9609375E-09,0.000481171562569216,4.18410054408014E-05,
,,,-6.875E-09,0.00030334728944581,-0.000115062764962204,
,,,-6.7890625E-09,0.000146443519042805,-0.000282426786725409,
,,,-6.703125E-09,7.32217595214024E-05,-0.000366108797607012,
,,,-6.6171875E-09,0.000146443519042805,-0.000282426786725409,
,,,-6.53125E-09,0.00029288703808561,0,
,,,-6.4453125E-09,0.000366108797607012,0.000355648546246812,
,,,-6.359375E-09,0.00029288703808561,0.000449790808488615,
,,,-6.2734375E-09,0.000156903770403005,0.000198744775843807,
,,,-6.1875E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-6.1015625E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-6.015625E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-5.9296875E-09,6.27615081612021E-05,0.000104602513602003,
,,,-5.84375E-09,-0.000135983267682604,0.000407949803047813,
,,,-5.7578125E-09,-0.00031380754080601,0.000177824273123406,
,,,-5.671875E-09,-0.000240585781284608,-0.000282426786725409,
,,,-5.5859375E-09,7.32217595214024E-05,-0.000575313824811019,
,,,-5.5E-09,0.000439330557128415,-0.000460251059848815,
,,,-5.4140625E-09,0.00060669457889162,0,
,,,-5.328125E-09,0.000460251059848815,0.000428870305768214,
,,,-5.2421875E-09,0.000188284524483606,0.000439330557128415,
,,,-5.15625E-09,0.000135983267682604,-4.18410054408014E-05,
,,,-5.0703125E-09,0.000261506284005009,-0.000460251059848815,
,,,-4.984375E-09,0.000366108797607012,-0.000543933070730418,
,,,-4.8984375E-09,0.000282426786725409,-0.000334728043526411,
,,,-4.8125E-09,3.1380754080601E-05,-3.1380754080601E-05,
,,,-4.7265625E-09,-0.000219665278564207,0.000135983267682604,
,,,-4.640625E-09,-0.000240585781284608,7.32217595214024E-05,
,,,-4.5546875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-4.46875E-09,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-4.3828125E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-4.296875E-09,-0.000104602513602003,0.000125523016322404,
,,,-4.2109375E-09,-0.000188284524483606,0.000188284524483606,
,,,-4.125E-09,-0.000177824273123406,0.000177824273123406,
,,,-4.0390625E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-3.953125E-09,0.000230125529924408,0.000146443519042805,
,,,-3.8671875E-09,0.000418410054408014,0.000167364021763206,
,,,-3.78125E-09,0.000491631813929416,0.000198744775843807,
,,,-3.6953125E-09,0.000428870305768214,0.000251046032644808,
,,,-3.609375E-09,0.000271966535365209,0.000345188294886611,
,,,-3.5234375E-09,0.000104602513602003,0.000449790808488615,
,,,-3.4375E-09,0,0.000533472819370218,
,,,-3.3515625E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-3.265625E-09,-2.09205027204007E-05,0.000177824273123406,
,,,-3.1796875E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-3.09375E-09,9.41422622418031E-05,-0.000146443519042805,
,,,-3.0078125E-09,0.000219665278564207,4.18410054408014E-05,
,,,-2.921875E-09,0.000355648546246812,0.000418410054408014,
,,,-2.8359375E-09,0.000470711311209016,0.000753138097934425,
,,,-2.75E-09,0.000523012568010017,0.000815899606095627,
,,,-2.6640625E-09,0.000502092065289617,0.00061715483025182,
,,,-2.578125E-09,0.000481171562569216,0.000387029300327413,
,,,-2.4921875E-09,0.000481171562569216,0.000271966535365209,
,,,-2.40625E-09,0.000502092065289617,0.00029288703808561,
,,,-2.3203125E-09,0.000502092065289617,0.000376569048967212,
,,,-2.234375E-09,0.000481171562569216,0.000376569048967212,
,,,-2.1484375E-09,0.000460251059848815,0.000219665278564207,
,,,-2.0625E-09,0.000491631813929416,-3.1380754080601E-05,
,,,-1.9765625E-09,0.00059623432753142,-0.000177824273123406,
,,,-1.890625E-09,0.000721757343853824,-0.000146443519042805,
,,,-1.8046875E-09,0.000836820108816028,1.04602513602003E-05,
,,,-1.71875E-09,0.000878661114256829,0.000167364021763206,
,,,-1.6328125E-09,0.000847280360176228,0.000209205027204007,
,,,-1.546875E-09,0.000784518852015026,0.000125523016322404,
,,,-1.4609375E-09,0.000784518852015026,0.000115062764962204,
,,,-1.375E-09,0.000889121365617029,0.000219665278564207,
,,,-1.2890625E-09,0.00107740589010064,0.000324267792166211,
,,,-1.203125E-09,0.00126569041458424,0.000282426786725409,
,,,-1.1171875E-09,0.00139121343090665,5.23012568010017E-05,
,,,-1.03125E-09,0.00143305443634745,-0.000251046032644808,
,,,-9.45312500000002E-10,0.00148535569314845,-0.000407949803047813,
,,,-8.59374999999998E-10,0.00168410046899226,-0.00030334728944581,
,,,-7.73437499999999E-10,0.00200836826115847,-0.000115062764962204,
,,,-6.87499999999999E-10,0.00235355655604508,2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00263598334277049,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00282426786725409,-9.41422622418031E-05,
,,,-4.29687499999999E-10,0.0029602511349367,-0.000261506284005009,
,,,-3.43749999999999E-10,0.0030857741512591,-0.000376569048967212,
,,,-2.578125E-10,0.00319037666486111,-0.00031380754080601,
,,,-1.71875E-10,0.00328451892710291,-9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00346234320022631,0.000167364021763206,
,,,0,0.00379707124375273,0.000324267792166211,
,,,8.59374999999998E-11,0.00428870305768214,0.00030334728944581,
,,,1.71875E-10,0.00478033487161156,0.000135983267682604,
,,,2.578125E-10,0.00501046040153597,-3.1380754080601E-05,
,,,3.43749999999999E-10,0.00492677839065436,-1.04602513602003E-05,
,,,4.29687499999999E-10,0.00478033487161156,0.000146443519042805,
,,,5.15624999999999E-10,0.00476987462025136,0.000271966535365209,
,,,6.01562499999999E-10,0.00494769889337476,0.000240585781284608,
,,,6.87499999999999E-10,0.00526150643418077,5.23012568010017E-05,
,,,7.73437499999999E-10,0.00552301271818578,-0.000219665278564207,
,,,8.59374999999998E-10,0.00560669472906739,-0.000387029300327413,
,,,9.45312500000002E-10,0.00554393322090618,-0.000334728043526411,
,,,1.03125E-09,0.00553347296954598,-0.000156903770403005,
,,,1.1171875E-09,0.00567991648858879,3.1380754080601E-05,
,,,1.203125E-09,0.0060355650348356,0.000188284524483606,
,,,1.2890625E-09,0.00656903785420582,0.00030334728944581,
,,,1.375E-09,0.00711297092493624,0.000376569048967212,
,,,1.4609375E-09,0.00744769896846265,0.000397489551687613,
,,,1.546875E-09,0.00744769896846265,0.000282426786725409,
,,,1.6328125E-09,0.00734309645486064,4.18410054408014E-05,
,,,1.71875E-09,0.00738493746030144,-0.000188284524483606,
,,,1.8046875E-09,0.00767782449838705,-0.00031380754080601,
,,,1.890625E-09,0.00821129731775727,-0.00030334728944581,
,,,1.9765625E-09,0.00880753164528869,-0.000219665278564207,
,,,2.0625E-09,0.00929916345921811,-0.000177824273123406,
,,,2.1484375E-09,0.00961297100002412,-0.00029288703808561,
,,,2.234375E-09,0.00979079527314752,-0.000460251059848815,
,,,2.3203125E-09,0.00987447728402913,-0.000523012568010017,
,,,2.40625E-09,0.00989539778674953,-0.000428870305768214,
,,,2.4921875E-09,0.00991631828946993,-0.000209205027204007,
,,,2.578125E-09,0.0100418413057923,5.23012568010017E-05,
,,,2.6640625E-09,0.0102405860816361,0.000209205027204007,
,,,2.75E-09,0.0103870296006789,0.000167364021763206,
,,,2.8359375E-09,0.0102928873384371,-2.09205027204007E-05,
,,,2.921875E-09,0.0100000003003515,-0.000146443519042805,
,,,3.0078125E-09,0.00962343125138432,-9.41422622418031E-05,
,,,3.09375E-09,0.00929916345921811,0.000125523016322404,
,,,3.1796875E-09,0.0090899584320141,0.000397489551687613,
,,,3.265625E-09,0.0089748956670519,0.000512552316649817,
,,,3.3515625E-09,0.00892259441025089,0.000282426786725409,
,,,3.4375E-09,0.00891213415889069,-8.36820108816028E-05,
,,,3.5234375E-09,0.00885983290208969,-0.000240585781284608,
,,,3.609375E-09,0.00871338938304689,-7.32217595214024E-05,
,,,3.6953125E-09,0.00845188309904188,0.00030334728944581,
,,,3.78125E-09,0.00814853580959607,0.00059623432753142,
,,,3.8671875E-09,0.00796025128511246,0.00059623432753142,
,,,3.953125E-09,0.00804393329599407,0.000219665278564207,
,,,4.0390625E-09,0.00826359857455827,-0.000167364021763206,
,,,4.125E-09,0.00841004209360108,-0.000324267792166211,
,,,4.2109375E-09,0.00841004209360108,-0.000240585781284608,
,,,4.296875E-09,0.00825313832319807,-3.1380754080601E-05,
,,,4.3828125E-09,0.00806485379871447,0.000177824273123406,
,,,4.46875E-09,0.00791841027967166,0.00031380754080601,
,,,4.5546875E-09,0.00780334751470946,0.000387029300327413,
,,,4.640625E-09,0.00765690399566665,0.000376569048967212,
,,,4.7265625E-09,0.00748953997390345,0.000271966535365209,
,,,4.8125E-09,0.00734309645486064,0.000146443519042805,
,,,4.8984375E-09,0.00722803368989844,0.000104602513602003,
,,,4.984375E-09,0.00710251067357603,0.000146443519042805,
,,,5.0703125E-09,0.00691422614909243,0.000230125529924408,
,,,5.15625E-09,0.00671548137324862,0.000177824273123406,
,,,5.2421875E-09,0.00670502112188842,-6.27615081612021E-05,
,,,5.328125E-09,0.00690376589773223,-0.000271966535365209,
,,,5.4140625E-09,0.00718619268445764,-0.000376569048967212,
,,,5.5E-09,0.00734309645486064,-0.000376569048967212,
,,,5.5859375E-09,0.00722803368989844,-0.000334728043526411,
,,,5.671875E-09,0.00679916338413022,-0.000324267792166211,
,,,5.7578125E-09,0.00626569056476001,-0.000355648546246812,
,,,5.84375E-09,0.0059100420185132,-0.000355648546246812,
,,,5.9296875E-09,0.00581589975627139,-0.000324267792166211,
,,,6.015625E-09,0.00587866126443259,-0.00031380754080601,
,,,6.1015625E-09,0.0059205022698734,-0.000271966535365209,
,,,6.1875E-09,0.00580543950491119,-0.000156903770403005,
,,,6.2734375E-09,0.00547071146138478,3.1380754080601E-05,
,,,6.359375E-09,0.00500000015017577,0.000240585781284608,
,,,6.4453125E-09,0.00464435160392895,0.000240585781284608,
,,,6.53125E-09,0.00455020934168715,9.41422622418031E-05,
,,,6.6171875E-09,0.00467573235800955,-2.09205027204007E-05,
,,,6.703125E-09,0.00486401688249316,2.09205027204007E-05,
,,,6.7890625E-09,0.00492677839065436,0.000230125529924408,
,,,6.875E-09,0.00470711311209016,0.000470711311209016,
,,,6.9609375E-09,0.00422594154952094,0.000502092065289617,
,,,7.046875E-09,0.00374476998695172,0.000230125529924408,
,,,7.1328125E-09,0.00353556495974772,-0.000125523016322404,
,,,7.21875E-09,0.00362970722198952,-0.000261506284005009,
,,,7.3046875E-09,0.00393305451143533,-0.000115062764962204,
,,,7.390625E-09,0.00425732230360154,0.000177824273123406,
,,,7.4765625E-09,0.00442468632536475,0.000407949803047813,
,,,7.5625E-09,0.00430962356040254,0.000376569048967212,
,,,7.6484375E-09,0.00402719677367713,0.000167364021763206,
,,,7.734375E-09,0.00378661099239253,0.000115062764962204,
,,,7.8203125E-09,0.00367154822743032,0.00029288703808561,
,,,7.90625E-09,0.00365062772470992,0.000470711311209016,
,,,7.9921875E-09,0.00361924697062932,0.000397489551687613,
,,,8.078125E-09,0.00351464445702732,-2.09205027204007E-05,
,,,8.1640625E-09,0.00335774068662431,-0.00060669457889162,
,,,8.25E-09,0.00328451892710291,-0.000889121365617029,
,,,8.3359375E-09,0.00331589968118351,-0.000648535584332421,
,,,8.421875E-09,0.00334728043526411,-0.000209205027204007,
,,,8.5078125E-09,0.00328451892710291,9.41422622418031E-05,
,,,8.59375E-09,0.0030648536485387,7.32217595214024E-05,
,,,8.6796875E-09,0.00275104610773269,-0.000209205027204007,
,,,8.765625E-09,0.00248953982372768,-0.000502092065289617,
,,,8.8515625E-09,0.00243723856692668,-0.000502092065289617,
,,,8.9375E-09,0.00250000007508788,-0.000125523016322404,
,,,9.0234375E-09,0.00248953982372768,0.000355648546246812,
,,,9.109375E-09,0.00231171555060428,0.000711297092493624,
,,,9.1953125E-09,0.00201882851251867,0.000763598349294625,
,,,9.28125E-09,0.00175732222851366,0.000523012568010017,
,,,9.3671875E-09,0.00171548122307286,0.000104602513602003,
,,,9.453125E-09,0.00193514650163706,-0.000271966535365209,
,,,9.5390625E-09,0.00208159002067987,-0.000334728043526411,
,,,9.625E-09,0.00196652725571767,-0.000135983267682604,
,,,9.7109375E-09,0.00163179921219125,0.000167364021763206,
,,,9.796875E-09,0.00125523016322404,0.000376569048967212,
,,,9.8828125E-09,0.00106694563874044,0.000345188294886611,
,,,9.96875E-09,0.00116108790098224,8.36820108816028E-05,
,,,1.00546875E-08,0.00140167368226685,-0.000240585781284608,
,,,1.0140625E-08,0.00146443519042805,-0.00030334728944581,
,,,1.02265625E-08,0.00128661091730464,-5.23012568010017E-05,
,,,1.03125E-08,0.000951882873778231,0.000376569048967212,
,,,1.03984375E-08,0.00059623432753142,0.000753138097934425,
,,,1.0484375E-08,0.000345188294886611,0.000930962371057831,
,,,1.05703125E-08,0.000261506284005009,0.000826359857455827,
,,,1.065625E-08,0.000345188294886611,0.000543933070730418,
,,,1.07421875E-08,0.000523012568010017,0.00030334728944581,
,,,1.0828125E-08,0.000721757343853824,0.000251046032644808,
,,,1.09140625E-08,0.000836820108816028,0.000334728043526411,
,,,1.1E-08,0.000889121365617029,0.000428870305768214,
,,,1.10859375E-08,0.00089958161697723,0.000387029300327413,
,,,1.1171875E-08,0.000951882873778231,0.000177824273123406,
,,,1.12578125E-08,0.00107740589010064,-6.27615081612021E-05,
,,,1.134375E-08,0.00119246865506284,-6.27615081612021E-05,
,,,1.14296875E-08,0.00122384940914344,0.000167364021763206,
,,,1.1515625E-08,0.00124476991186384,0.000428870305768214,
,,,1.16015625E-08,0.00130753142002504,0.000512552316649817,
,,,1.16875E-08,0.00140167368226685,0.000345188294886611,
,,,1.17734375E-08,0.00138075317954645,3.1380754080601E-05,
,,,1.1859375E-08,0.00106694563874044,-0.000209205027204007,
,,,1.19453125E-08,0.000502092065289617,-0.000240585781284608,
,,,1.203125E-08,6.27615081612021E-05,-0.000198744775843807,
,,,1.21171875E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,1.2203125E-08,0.000156903770403005,-0.000115062764962204,
,,,1.22890625E-08,0.000533472819370218,1.04602513602003E-05,
,,,1.2375E-08,0.000805439354735427,0.000219665278564207,
,,,1.24609375E-08,0.000836820108816028,0.000418410054408014,
,,,1.2546875E-08,0.000721757343853824,0.000439330557128415,
,,,1.26328125E-08,0.000638075332972221,0.000345188294886611,
,,,1.271875E-08,0.00061715483025182,0.000251046032644808,
,,,1.28046875E-08,0.00060669457889162,0.000230125529924408,
,,,1.2890625E-08,0.000575313824811019,0.000261506284005009,
,,,1.29765625E-08,0.000512552316649817,0.000219665278564207,
,,,1.30625E-08,0.000481171562569216,8.36820108816028E-05,
,,,1.31484375E-08,0.000481171562569216,-0.000104602513602003,
,,,1.3234375E-08,0.000491631813929416,-0.000115062764962204,
,,,1.33203125E-08,0.000470711311209016,3.1380754080601E-05,
,,,1.340625E-08,0.000470711311209016,0.000261506284005009,
,,,1.34921875E-08,0.000502092065289617,0.000439330557128415,
,,,1.3578125E-08,0.000554393322090618,0.000481171562569216,
,,,1.36640625E-08,0.000523012568010017,0.000428870305768214,
,,,1.375E-08,0.000271966535365209,0.000345188294886611,
,,,1.38359375E-08,0,0.00030334728944581,
,,,1.3921875E-08,-6.27615081612021E-05,0.00029288703808561,
,,,1.40078125E-08,0.000125523016322404,0.000324267792166211,
,,,1.409375E-08,0.000449790808488615,0.000418410054408014,
,,,1.41796875E-08,0.000679916338413022,0.00059623432753142,
,,,1.4265625E-08,0.00061715483025182,0.000815899606095627,
,,,1.43515625E-08,0.000334728043526411,0.000951882873778231,
,,,1.44375E-08,0.000115062764962204,0.000962343125138432,
,,,1.45234375E-08,4.18410054408014E-05,0.000983263627858832,
,,,1.4609375E-08,6.27615081612021E-05,0.00115062764962204,
,,,1.46953125E-08,9.41422622418031E-05,0.00143305443634745,
,,,1.478125E-08,6.27615081612021E-05,0.00173640172579326,
,,,1.48671875E-08,-4.18410054408014E-05,0.00187238499347586,
,,,1.4953125E-08,-0.000198744775843807,0.00175732222851366,
,,,1.50390625E-08,-0.000418410054408014,0.00170502097171266,
,,,1.5125E-08,-0.00059623432753142,0.00197698750707787,
,,,1.52109375E-08,-0.000627615081612021,0.00248953982372768,
,,,1.5296875E-08,-0.000428870305768214,0.0029707113862969,
,,,1.53828125E-08,-7.32217595214024E-05,0.0031380754080601,
,,,1.546875E-08,0.000261506284005009,0.0028974896267755,
,,,1.55546875E-08,0.000261506284005009,0.00250000007508788,
,,,1.5640625E-08,3.1380754080601E-05,0.00243723856692668,
,,,1.57265625E-08,-0.000177824273123406,0.00282426786725409,
,,,1.58125E-08,-0.000209205027204007,0.00349372395430692,
,,,1.58984375E-08,-7.32217595214024E-05,0.00414225953863934,
,,,1.5984375E-08,7.32217595214024E-05,0.00450836833624635,
,,,1.60703125E-08,8.36820108816028E-05,0.00443514657672495,
,,,1.615625E-08,-8.36820108816028E-05,0.00401673652231693,
,,,1.62421875E-08,-0.000209205027204007,0.00361924697062932,
,,,1.6328125E-08,-0.000240585781284608,0.00364016747334972,
,,,1.64140625E-08,-0.000209205027204007,0.00407949803047813,
,,,1.65E-08,-0.000146443519042805,0.00471757336345036,
,,,1.65859375E-08,-0.000125523016322404,0.00525104618282057,
,,,1.6671875E-08,-0.000115062764962204,0.00547071146138478,
,,,1.67578125E-08,-5.23012568010017E-05,0.00535564869642258,
,,,1.684375E-08,7.32217595214024E-05,0.00515690392057877,
,,,1.69296875E-08,0.000156903770403005,0.00504184115561657,
,,,1.7015625E-08,0.000135983267682604,0.00505230140697677,
,,,1.71015625E-08,-2.09205027204007E-05,0.00518828467465937,
,,,1.71875E-08,-0.000271966535365209,0.00542887045594398,
,,,1.72734375E-08,-0.000543933070730418,0.00566945623722859,
,,,1.7359375E-08,-0.000648535584332421,0.00572175749402959,
,,,1.74453125E-08,-0.000554393322090618,0.00542887045594398,
,,,1.753125E-08,-0.000407949803047813,0.00504184115561657,
,,,1.76171875E-08,-0.000366108797607012,0.00488493738521356,
,,,1.7703125E-08,-0.000439330557128415,0.00506276165833697,
,,,1.77890625E-08,-0.000543933070730418,0.00546025121002458,
,,,1.7875E-08,-0.000533472819370218,0.00576359849947039,
,,,1.79609375E-08,-0.00030334728944581,0.00565899598586839,
,,,1.8046875E-08,-3.1380754080601E-05,0.00508368216105737,
,,,1.81328125E-08,5.23012568010017E-05,0.00451882858760655,
,,,1.821875E-08,-4.18410054408014E-05,0.00425732230360154,
,,,1.83046875E-08,-0.000167364021763206,0.00434100431448314,
,,,1.8390625E-08,-0.000209205027204007,0.00459205034712795,
,,,1.84765625E-08,-0.000135983267682604,0.00476987462025136,
,,,1.85625E-08,-0.000135983267682604,0.00465481185528915,
,,,1.86484375E-08,-0.000345188294886611,0.00425732230360154,
,,,1.8734375E-08,-0.000638075332972221,0.00379707124375273,
,,,1.88203125E-08,-0.000763598349294625,0.00345188294886611,
,,,1.890625E-08,-0.000627615081612021,0.00324267792166211,
,,,1.89921875E-08,-0.00030334728944581,0.0031380754080601,
,,,1.9078125E-08,3.1380754080601E-05,0.0031276151566999,
,,,1.91640625E-08,0.000188284524483606,0.00320083691622131,
,,,1.925E-08,0.000135983267682604,0.00333682018390391,
,,,1.93359375E-08,3.1380754080601E-05,0.00346234320022631,
,,,1.9421875E-08,-0.000104602513602003,0.00347280345158651,
,,,1.95078125E-08,-0.000261506284005009,0.00330543942982331,
,,,1.959375E-08,-0.000428870305768214,0.0030125523917377,
,,,1.96796875E-08,-0.000564853573450819,0.00271966535365209,
,,,1.9765625E-08,-0.000627615081612021,0.00253138082916848,
,,,1.98515625E-08,-0.000638075332972221,0.00253138082916848,
,,,1.99375E-08,-0.000721757343853824,0.00260460258868989,
,,,2.00234375E-08,-0.000847280360176228,0.00263598334277049,
,,,2.0109375E-08,-0.000930962371057831,0.00260460258868989,
,,,2.01953125E-08,-0.000878661114256829,0.00248953982372768,
,,,2.028125E-08,-0.000669456087052822,0.00236401680740528,
,,,2.03671875E-08,-0.000407949803047813,0.00226987454516348,
