Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1515625E-08,-2.09205027204007E-05,0.000679916338413022,
,,,-1.14296875E-08,-0.000261506284005009,0.000669456087052822,
,,,-1.134375E-08,-0.000230125529924408,0.000428870305768214,
,,,-1.12578125E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.1171875E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.10859375E-08,0.000251046032644808,0.000156903770403005,
,,,-1.1E-08,6.27615081612021E-05,0.000387029300327413,
,,,-1.09140625E-08,-0.000146443519042805,0.000470711311209016,
,,,-1.0828125E-08,-0.000156903770403005,0.000261506284005009,
,,,-1.07421875E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.065625E-08,0.000428870305768214,-0.000491631813929416,
,,,-1.05703125E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.0484375E-08,0.000418410054408014,-0.000261506284005009,
,,,-1.03984375E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.03125E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.02265625E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.0140625E-08,0.000418410054408014,-0.00059623432753142,
,,,-1.00546875E-08,0.000407949803047813,-0.00059623432753142,
,,,-9.96875E-09,0.000188284524483606,-0.000564853573450819,
,,,-9.8828125E-09,-8.36820108816028E-05,-0.00060669457889162,
,,,-9.796875E-09,-0.000271966535365209,-0.000658995835692622,
,,,-9.7109375E-09,-0.000334728043526411,-0.000627615081612021,
,,,-9.625E-09,-0.00030334728944581,-0.000460251059848815,
,,,-9.5390625E-09,-0.000282426786725409,-0.000188284524483606,
,,,-9.453125E-09,-0.000219665278564207,-4.18410054408014E-05,
,,,-9.3671875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-9.28125E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-9.1953125E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-9.109375E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-9.0234375E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-8.9375E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-8.8515625E-09,5.23012568010017E-05,0.000135983267682604,
,,,-8.765625E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-8.6796875E-09,0.000177824273123406,-0.000104602513602003,
,,,-8.59375E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-8.5078125E-09,0.000470711311209016,3.1380754080601E-05,
,,,-8.421875E-09,0.000648535584332421,6.27615081612021E-05,
,,,-8.3359375E-09,0.000658995835692622,0,
,,,-8.25E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-8.1640625E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-8.078125E-09,-0.000355648546246812,-9.41422622418031E-05,
,,,-7.9921875E-09,-0.000407949803047813,-0.000125523016322404,
,,,-7.90625E-09,-0.000261506284005009,-0.000125523016322404,
,,,-7.8203125E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-7.734375E-09,6.27615081612021E-05,0.000167364021763206,
,,,-7.6484375E-09,8.36820108816028E-05,0.000428870305768214,
,,,-7.5625E-09,4.18410054408014E-05,0.000523012568010017,
,,,-7.4765625E-09,-5.23012568010017E-05,0.000407949803047813,
,,,-7.390625E-09,-0.000177824273123406,0.000177824273123406,
,,,-7.3046875E-09,-0.000251046032644808,-5.23012568010017E-05,
,,,-7.21875E-09,-0.000209205027204007,-0.000209205027204007,
,,,-7.1328125E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-7.046875E-09,0.000230125529924408,-0.000355648546246812,
,,,-6.9609375E-09,0.00031380754080601,-0.000397489551687613,
,,,-6.875E-09,0.000251046032644808,-0.000345188294886611,
,,,-6.7890625E-09,0.000156903770403005,-0.000209205027204007,
,,,-6.703125E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-6.6171875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-6.53125E-09,0.000198744775843807,-0.000167364021763206,
,,,-6.4453125E-09,0.000167364021763206,-0.000334728043526411,
,,,-6.359375E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-6.2734375E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-6.1875E-09,7.32217595214024E-05,0.000219665278564207,
,,,-6.1015625E-09,0.000198744775843807,0.000418410054408014,
,,,-6.015625E-09,0.00031380754080601,0.000387029300327413,
,,,-5.9296875E-09,0.00029288703808561,0.000135983267682604,
,,,-5.84375E-09,0.000167364021763206,-0.000156903770403005,
,,,-5.7578125E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-5.671875E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-5.5859375E-09,0,-0.000188284524483606,
,,,-5.5E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-5.4140625E-09,-3.1380754080601E-05,-0.000376569048967212,
,,,-5.328125E-09,-6.27615081612021E-05,-0.000533472819370218,
,,,-5.2421875E-09,0,-0.000543933070730418,
,,,-5.15625E-09,0.000188284524483606,-0.00031380754080601,
,,,-5.0703125E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-4.984375E-09,0.000502092065289617,7.32217595214024E-05,
,,,-4.8984375E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-4.8125E-09,0.000261506284005009,-0.000366108797607012,
,,,-4.7265625E-09,2.09205027204007E-05,-0.00061715483025182,
,,,-4.640625E-09,-0.000177824273123406,-0.000575313824811019,
,,,-4.5546875E-09,-0.000282426786725409,-0.000198744775843807,
,,,-4.46875E-09,-0.000334728043526411,0.000135983267682604,
,,,-4.3828125E-09,-0.000334728043526411,0.000230125529924408,
,,,-4.296875E-09,-0.000261506284005009,7.32217595214024E-05,
,,,-4.2109375E-09,-8.36820108816028E-05,-0.000177824273123406,
,,,-4.125E-09,0.000188284524483606,-0.000366108797607012,
,,,-4.0390625E-09,0.000481171562569216,-0.000407949803047813,
,,,-3.953125E-09,0.000575313824811019,-0.000345188294886611,
,,,-3.8671875E-09,0.000407949803047813,-0.00031380754080601,
,,,-3.78125E-09,5.23012568010017E-05,-0.00029288703808561,
,,,-3.6953125E-09,-0.00031380754080601,-0.000230125529924408,
,,,-3.609375E-09,-0.000523012568010017,-0.000156903770403005,
,,,-3.5234375E-09,-0.000460251059848815,-0.000125523016322404,
,,,-3.4375E-09,-0.000146443519042805,-0.000209205027204007,
,,,-3.3515625E-09,0.000156903770403005,-0.000407949803047813,
,,,-3.265625E-09,0.000251046032644808,-0.00060669457889162,
,,,-3.1796875E-09,0.000167364021763206,-0.000711297092493624,
,,,-3.09375E-09,1.04602513602003E-05,-0.000721757343853824,
,,,-3.0078125E-09,-0.000115062764962204,-0.000669456087052822,
,,,-2.921875E-09,-0.000156903770403005,-0.000585774076171219,
,,,-2.8359375E-09,-0.000125523016322404,-0.000470711311209016,
,,,-2.75E-09,0,-0.00029288703808561,
,,,-2.6640625E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-2.578125E-09,0.000470711311209016,0.000125523016322404,
,,,-2.4921875E-09,0.000627615081612021,0.000282426786725409,
,,,-2.40625E-09,0.00059623432753142,0.000334728043526411,
,,,-2.3203125E-09,0.000407949803047813,0.000271966535365209,
,,,-2.234375E-09,0.000156903770403005,0.000104602513602003,
,,,-2.1484375E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-2.0625E-09,-0.000156903770403005,-0.000282426786725409,
,,,-1.9765625E-09,-0.000282426786725409,-0.000366108797607012,
,,,-1.890625E-09,-0.000334728043526411,-0.000376569048967212,
,,,-1.8046875E-09,-0.000251046032644808,-0.000355648546246812,
,,,-1.71875E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-1.6328125E-09,0.000345188294886611,-0.00030334728944581,
,,,-1.546875E-09,0.000543933070730418,-0.00030334728944581,
,,,-1.4609375E-09,0.00061715483025182,-0.000240585781284608,
,,,-1.375E-09,0.000648535584332421,-0.000125523016322404,
,,,-1.2890625E-09,0.000690376589773223,0,
,,,-1.203125E-09,0.000721757343853824,4.18410054408014E-05,
,,,-1.1171875E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-1.03125E-09,0.000732217595214024,-0.000324267792166211,
,,,-9.45312500000002E-10,0.000847280360176228,-0.000523012568010017,
,,,-8.59374999999998E-10,0.00106694563874044,-0.000407949803047813,
,,,-7.73437499999999E-10,0.00124476991186384,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00131799167138524,0.000125523016322404,
,,,-6.01562499999999E-10,0.00137029292818625,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00151673644722905,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00189330549619626,-0.000418410054408014,
,,,-3.43749999999999E-10,0.00248953982372768,-0.000355648546246812,
,,,-2.578125E-10,0.0030334728944581,6.27615081612021E-05,
,,,-1.71875E-10,0.00331589968118351,0.00031380754080601,
,,,-8.59374999999998E-11,0.00336820093798451,0.000135983267682604,
,,,0,0.00335774068662431,-0.000345188294886611,
,,,8.59374999999998E-11,0.00344142269750591,-0.000805439354735427,
,,,1.71875E-10,0.00372384948423132,-0.000889121365617029,
,,,2.578125E-10,0.00411087878455874,-0.000460251059848815,
,,,3.43749999999999E-10,0.00442468632536475,0.000167364021763206,
,,,4.29687499999999E-10,0.00459205034712795,0.000470711311209016,
,,,5.15624999999999E-10,0.00467573235800955,0.000355648546246812,
,,,6.01562499999999E-10,0.00475941436889116,-2.09205027204007E-05,
,,,6.87499999999999E-10,0.00492677839065436,-0.000407949803047813,
,,,7.73437499999999E-10,0.00518828467465937,-0.000564853573450819,
,,,8.59374999999998E-10,0.00548117171274498,-0.000366108797607012,
,,,9.45312500000002E-10,0.00580543950491119,4.18410054408014E-05,
,,,1.03125E-09,0.0061192470457172,0.000345188294886611,
,,,1.1171875E-09,0.00638075332972221,0.000387029300327413,
,,,1.203125E-09,0.00655857760284562,0.000251046032644808,
,,,1.2890625E-09,0.00664225961372722,7.32217595214024E-05,
,,,1.375E-09,0.00668410061916802,-2.09205027204007E-05,
,,,1.4609375E-09,0.00676778263004962,-2.09205027204007E-05,
,,,1.546875E-09,0.00700836841133423,-2.09205027204007E-05,
,,,1.6328125E-09,0.00730125544941984,-1.04602513602003E-05,
,,,1.71875E-09,0.00753138097934425,0.000104602513602003,
,,,1.8046875E-09,0.00768828474974725,0.000345188294886611,
,,,1.890625E-09,0.00780334751470946,0.000564853573450819,
,,,1.9765625E-09,0.00797071153647266,0.000564853573450819,
,,,2.0625E-09,0.00819037681503687,0.000219665278564207,
,,,2.1484375E-09,0.00839958184224088,-0.00031380754080601,
,,,2.234375E-09,0.00852510485856328,-0.00059623432753142,
,,,2.3203125E-09,0.00858786636672448,-0.000543933070730418,
,,,2.40625E-09,0.00862970737216529,-0.00031380754080601,
,,,2.4921875E-09,0.00864016762352549,-0.000115062764962204,
,,,2.578125E-09,0.00857740611536428,-0.000104602513602003,
,,,2.6640625E-09,0.00842050234496128,-0.000261506284005009,
,,,2.75E-09,0.00828451907727867,-0.000439330557128415,
,,,2.8359375E-09,0.00831589983135927,-0.000387029300327413,
,,,2.921875E-09,0.00851464460720308,-6.27615081612021E-05,
,,,3.0078125E-09,0.00880753164528869,0.000366108797607012,
,,,3.09375E-09,0.0090690379292937,0.000658995835692622,
,,,3.1796875E-09,0.0092259416996967,0.000638075332972221,
,,,3.265625E-09,0.00926778270513751,0.000251046032644808,
,,,3.3515625E-09,0.0091945609456161,-0.000261506284005009,
,,,3.4375E-09,0.0090690379292937,-0.000428870305768214,
,,,3.5234375E-09,0.00891213415889069,-0.000177824273123406,
,,,3.609375E-09,0.00883891239936929,0.000261506284005009,
,,,3.6953125E-09,0.00890167390753049,0.000669456087052822,
,,,3.78125E-09,0.0091317994374549,0.000815899606095627,
,,,3.8671875E-09,0.00939330572145991,0.000669456087052822,
,,,3.953125E-09,0.00946652748098131,0.000345188294886611,
,,,4.0390625E-09,0.00929916345921811,1.04602513602003E-05,
,,,4.125E-09,0.0090481174265733,-0.000167364021763206,
,,,4.2109375E-09,0.00883891239936929,-0.000156903770403005,
,,,4.296875E-09,0.00877615089120809,3.1380754080601E-05,
,,,4.3828125E-09,0.00881799189664889,0.00029288703808561,
,,,4.46875E-09,0.00884937265072949,0.000460251059848815,
,,,4.5546875E-09,0.00874477013712749,0.000407949803047813,
,,,4.640625E-09,0.00848326385312248,0.000198744775843807,
,,,4.7265625E-09,0.00813807555823587,0.000115062764962204,
,,,4.8125E-09,0.00781380776606966,0.000198744775843807,
,,,4.8984375E-09,0.00760460273886565,0.000324267792166211,
,,,4.984375E-09,0.00759414248750545,0.000345188294886611,
,,,5.0703125E-09,0.00780334751470946,0.000177824273123406,
,,,5.15625E-09,0.00814853580959607,-9.41422622418031E-05,
,,,5.2421875E-09,0.00845188309904188,-0.000209205027204007,
,,,5.328125E-09,0.00864016762352549,-0.000115062764962204,
,,,5.4140625E-09,0.00874477013712749,5.23012568010017E-05,
,,,5.5E-09,0.00880753164528869,0.000156903770403005,
,,,5.5859375E-09,0.00888075340481009,0.000177824273123406,
,,,5.671875E-09,0.00891213415889069,0.000156903770403005,
,,,5.7578125E-09,0.00884937265072949,0.000167364021763206,
,,,5.84375E-09,0.00865062787488569,0.000188284524483606,
,,,5.9296875E-09,0.00834728058543988,0.000135983267682604,
,,,6.015625E-09,0.00797071153647266,3.1380754080601E-05,
,,,6.1015625E-09,0.00758368223614525,-7.32217595214024E-05,
,,,6.1875E-09,0.00723849394125864,-0.000125523016322404,
,,,6.2734375E-09,0.00699790815997403,-0.000104602513602003,
,,,6.359375E-09,0.00691422614909243,-6.27615081612021E-05,
,,,6.4453125E-09,0.00693514665181283,-5.23012568010017E-05,
,,,6.53125E-09,0.00695606715453323,2.09205027204007E-05,
,,,6.6171875E-09,0.00689330564637203,0.000177824273123406,
,,,6.703125E-09,0.00673640187596902,0.000355648546246812,
,,,6.7890625E-09,0.00649581609468441,0.000449790808488615,
,,,6.875E-09,0.006161088051158,0.000376569048967212,
,,,6.9609375E-09,0.00576359849947039,0.000135983267682604,
,,,7.046875E-09,0.00536610894778278,-9.41422622418031E-05,
,,,7.1328125E-09,0.00505230140697677,-0.000125523016322404,
,,,7.21875E-09,0.00486401688249316,-1.04602513602003E-05,
,,,7.3046875E-09,0.00475941436889116,0.000146443519042805,
,,,7.390625E-09,0.00472803361481056,0.000282426786725409,
,,,7.4765625E-09,0.00473849386617076,0.000376569048967212,
,,,7.5625E-09,0.00480125537433196,0.000428870305768214,
,,,7.6484375E-09,0.00481171562569216,0.000428870305768214,
,,,7.734375E-09,0.00462343110120855,0.000240585781284608,
,,,7.8203125E-09,0.00424686205224134,-1.04602513602003E-05,
,,,7.90625E-09,0.00384937250055373,-0.000167364021763206,
,,,7.9921875E-09,0.00362970722198952,-0.000115062764962204,
,,,8.078125E-09,0.00373430973559152,0.000135983267682604,
,,,8.1640625E-09,0.00408995828183834,0.000376569048967212,
,,,8.25E-09,0.00437238506856374,0.000376569048967212,
,,,8.3359375E-09,0.00441422607400455,0.000135983267682604,
,,,8.421875E-09,0.00426778255496174,-7.32217595214024E-05,
,,,8.5078125E-09,0.00406903777911793,-9.41422622418031E-05,
,,,8.59375E-09,0.00394351476279553,1.04602513602003E-05,
,,,8.6796875E-09,0.00389121350599453,0.000135983267682604,
,,,8.765625E-09,0.00385983275191393,0.000156903770403005,
,,,8.8515625E-09,0.00374476998695172,6.27615081612021E-05,
,,,8.9375E-09,0.00354602521110792,1.04602513602003E-05,
,,,9.0234375E-09,0.00332635993254371,4.18410054408014E-05,
,,,9.109375E-09,0.0031171549053397,0.000104602513602003,
,,,9.1953125E-09,0.0029707113862969,9.41422622418031E-05,
,,,9.28125E-09,0.0028870293754153,0,
,,,9.3671875E-09,0.00283472811861429,-0.000156903770403005,
,,,9.453125E-09,0.00273012560501229,-0.000271966535365209,
,,,9.5390625E-09,0.00254184108052868,-0.000219665278564207,
,,,9.625E-09,0.00232217580196448,0,
,,,9.7109375E-09,0.00212343102612067,0.000334728043526411,
,,,9.796875E-09,0.00196652725571767,0.000679916338413022,
,,,9.8828125E-09,0.00187238499347586,0.00091004186833743,
,,,9.96875E-09,0.00179916323395446,0.000930962371057831,
,,,1.00546875E-08,0.00173640172579326,0.000721757343853824,
,,,1.0140625E-08,0.00169456072035246,0.000397489551687613,
,,,1.02265625E-08,0.00165271971491165,0.000177824273123406,
,,,1.03125E-08,0.00155857745266985,0.000125523016322404,
,,,1.03984375E-08,0.00135983267682604,0.000209205027204007,
,,,1.0484375E-08,0.00109832639282104,0.00031380754080601,
,,,1.05703125E-08,0.000815899606095627,0.00031380754080601,
,,,1.065625E-08,0.000669456087052822,0.000167364021763206,
,,,1.07421875E-08,0.000658995835692622,0,
,,,1.0828125E-08,0.000690376589773223,-6.27615081612021E-05,
,,,1.09140625E-08,0.000669456087052822,-2.09205027204007E-05,
,,,1.1E-08,0.000585774076171219,4.18410054408014E-05,
,,,1.10859375E-08,0.000512552316649817,3.1380754080601E-05,
,,,1.1171875E-08,0.000533472819370218,-9.41422622418031E-05,
,,,1.12578125E-08,0.000732217595214024,-0.000261506284005009,
,,,1.134375E-08,0.00092050211969763,-0.000271966535365209,
,,,1.14296875E-08,0.000983263627858832,-0.000135983267682604,
,,,1.1515625E-08,0.00091004186833743,1.04602513602003E-05,
,,,1.16015625E-08,0.000794979103375226,7.32217595214024E-05,
,,,1.16875E-08,0.000763598349294625,1.04602513602003E-05,
,,,1.17734375E-08,0.000878661114256829,-0.000125523016322404,
,,,1.1859375E-08,0.00107740589010064,-0.000219665278564207,
,,,1.19453125E-08,0.00123430966050364,-0.000240585781284608,
,,,1.203125E-08,0.00137029292818625,-0.000261506284005009,
,,,1.21171875E-08,0.00150627619586885,-0.000282426786725409,
,,,1.2203125E-08,0.00161087870947085,-0.00029288703808561,
,,,1.22890625E-08,0.00157949795539025,-0.000251046032644808,
,,,1.2375E-08,0.00131799167138524,-0.000209205027204007,
,,,1.24609375E-08,0.000878661114256829,-0.000261506284005009,
,,,1.2546875E-08,0.000512552316649817,-0.000481171562569216,
,,,1.26328125E-08,0.000355648546246812,-0.000732217595214024,
,,,1.271875E-08,0.000355648546246812,-0.000836820108816028,
,,,1.28046875E-08,0.000355648546246812,-0.000721757343853824,
,,,1.2890625E-08,0.000261506284005009,-0.000428870305768214,
,,,1.29765625E-08,7.32217595214024E-05,-0.000125523016322404,
,,,1.30625E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,1.31484375E-08,-0.000104602513602003,-0.000188284524483606,
,,,1.3234375E-08,2.09205027204007E-05,-0.000407949803047813,
,,,1.33203125E-08,0.000177824273123406,-0.000376569048967212,
,,,1.340625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,1.34921875E-08,0.000198744775843807,0.000460251059848815,
,,,1.3578125E-08,1.04602513602003E-05,0.000826359857455827,
,,,1.36640625E-08,-0.000188284524483606,0.000815899606095627,
,,,1.375E-08,-0.000230125529924408,0.000345188294886611,
,,,1.38359375E-08,-0.000198744775843807,-0.000167364021763206,
,,,1.3921875E-08,-0.000240585781284608,-0.000334728043526411,
,,,1.40078125E-08,-0.000449790808488615,-7.32217595214024E-05,
,,,1.409375E-08,-0.000732217595214024,0.000366108797607012,
,,,1.41796875E-08,-0.00089958161697723,0.000669456087052822,
,,,1.4265625E-08,-0.000742677846574225,0.000554393322090618,
,,,1.43515625E-08,-0.00029288703808561,0.000104602513602003,
,,,1.44375E-08,7.32217595214024E-05,-0.000125523016322404,
,,,1.45234375E-08,0.000177824273123406,0.000125523016322404,
,,,1.4609375E-08,7.32217595214024E-05,0.000648535584332421,
,,,1.46953125E-08,-8.36820108816028E-05,0.00106694563874044,
,,,1.478125E-08,-0.000156903770403005,0.00107740589010064,
,,,1.48671875E-08,-0.000104602513602003,0.000742677846574225,
,,,1.4953125E-08,-5.23012568010017E-05,0.000470711311209016,
,,,1.50390625E-08,-8.36820108816028E-05,0.000784518852015026,
,,,1.5125E-08,-0.000104602513602003,0.00132845192274544,
,,,1.52109375E-08,-0.000104602513602003,0.00163179921219125,
,,,1.5296875E-08,-7.32217595214024E-05,0.00144351468770765,
,,,1.53828125E-08,-8.36820108816028E-05,0.000847280360176228,
,,,1.546875E-08,-0.000167364021763206,0.00030334728944581,
,,,1.55546875E-08,-0.00029288703808561,0.00030334728944581,
,,,1.5640625E-08,-0.000324267792166211,0.000983263627858832,
,,,1.57265625E-08,-0.000240585781284608,0.00173640172579326,
,,,1.58125E-08,-9.41422622418031E-05,0.00216527203156147,
,,,1.58984375E-08,4.18410054408014E-05,0.00216527203156147,
,,,1.5984375E-08,0.000167364021763206,0.00190376574755646,
,,,1.60703125E-08,0.000324267792166211,0.00167364021763206,
,,,1.615625E-08,0.000533472819370218,0.00167364021763206,
,,,1.62421875E-08,0.000669456087052822,0.00188284524483606,
,,,1.6328125E-08,0.00060669457889162,0.00207112976931967,
,,,1.64140625E-08,0.000376569048967212,0.00222803353972267,
,,,1.65E-08,0.000115062764962204,0.00241631806420628,
,,,1.65859375E-08,-7.32217595214024E-05,0.00268828459957149,
,,,1.6671875E-08,-0.000135983267682604,0.0030020921403775,
,,,1.67578125E-08,-0.000135983267682604,0.00326359842438251,
,,,1.684375E-08,-0.000198744775843807,0.00327405867574271,
,,,1.69296875E-08,-0.000209205027204007,0.0031380754080601,
,,,1.7015625E-08,-0.000135983267682604,0.0029811716376571,
,,,1.71015625E-08,-2.09205027204007E-05,0.0029184101294959,
,,,1.71875E-08,2.09205027204007E-05,0.0029916318890173,
,,,1.72734375E-08,-8.36820108816028E-05,0.00323221767030191,
,,,1.7359375E-08,-0.000271966535365209,0.00360878671926912,
,,,1.74453125E-08,-0.000271966535365209,0.00402719677367713,
,,,1.753125E-08,-0.000115062764962204,0.00434100431448314,
,,,1.76171875E-08,5.23012568010017E-05,0.00451882858760655,
,,,1.7703125E-08,6.27615081612021E-05,0.00458159009576775,
,,,1.77890625E-08,-9.41422622418031E-05,0.00458159009576775,
,,,1.7875E-08,-0.00029288703808561,0.00458159009576775,
,,,1.79609375E-08,-0.00029288703808561,0.00460251059848815,
,,,1.8046875E-08,-7.32217595214024E-05,0.00460251059848815,
,,,1.81328125E-08,6.27615081612021E-05,0.00460251059848815,
,,,1.821875E-08,-1.04602513602003E-05,0.00455020934168715,
,,,1.83046875E-08,-0.000261506284005009,0.00447698758216575,
,,,1.8390625E-08,-0.000502092065289617,0.00439330557128415,
,,,1.84765625E-08,-0.000543933070730418,0.00436192481720354,
,,,1.85625E-08,-0.000355648546246812,0.00445606707944535,
,,,1.86484375E-08,-0.000209205027204007,0.00466527210664935,
,,,1.8734375E-08,-0.00031380754080601,0.00486401688249316,
,,,1.88203125E-08,-0.000585774076171219,0.00495815914473496,
,,,1.890625E-08,-0.000763598349294625,0.00495815914473496,
,,,1.89921875E-08,-0.000690376589773223,0.00492677839065436,
,,,1.9078125E-08,-0.000376569048967212,0.00491631813929416,
,,,1.91640625E-08,-7.32217595214024E-05,0.00491631813929416,
,,,1.925E-08,-9.41422622418031E-05,0.00496861939609516,
,,,1.93359375E-08,-0.000376569048967212,0.00506276165833697,
,,,1.9421875E-08,-0.000585774076171219,0.00517782442329917,
,,,1.95078125E-08,-0.000533472819370218,0.00516736417193897,
,,,1.959375E-08,-0.000198744775843807,0.00494769889337476,
,,,1.96796875E-08,0.000251046032644808,0.00449790808488615,
,,,1.9765625E-08,0.000502092065289617,0.00398535576823633,
,,,1.98515625E-08,0.00031380754080601,0.00370292898151092,
,,,1.99375E-08,-7.32217595214024E-05,0.00382845199783333,
,,,2.00234375E-08,-0.000345188294886611,0.00410041853319854,
,,,2.0109375E-08,-0.000387029300327413,0.00425732230360154,
