Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.46875E-09,0.00845188309904188,9.41422622418031E-05,
,,,4.5546875E-09,0.00825313832319807,0,
,,,4.640625E-09,0.00813807555823587,-5.23012568010017E-05,
,,,4.7265625E-09,0.00821129731775727,-5.23012568010017E-05,
,,,4.8125E-09,0.00843096259632148,4.18410054408014E-05,
,,,4.8984375E-09,0.00858786636672448,0.000209205027204007,
,,,4.984375E-09,0.00858786636672448,0.000261506284005009,
,,,5.0703125E-09,0.00853556510992348,0.000156903770403005,
,,,5.15625E-09,0.00850418435584288,-3.1380754080601E-05,
,,,5.2421875E-09,0.00851464460720308,-0.000146443519042805,
,,,5.328125E-09,0.00853556510992348,-8.36820108816028E-05,
,,,5.4140625E-09,0.00853556510992348,0.000167364021763206,
,,,5.5E-09,0.00847280360176228,0.000428870305768214,
,,,5.5859375E-09,0.00841004209360108,0.000470711311209016,
,,,5.671875E-09,0.00832636008271948,0.000334728043526411,
,,,5.7578125E-09,0.00823221782047767,0.000135983267682604,
,,,5.84375E-09,0.00812761530687567,-1.04602513602003E-05,
,,,5.9296875E-09,0.00810669480415527,-5.23012568010017E-05,
,,,6.015625E-09,0.00823221782047767,-5.23012568010017E-05,
,,,6.1015625E-09,0.00853556510992348,-0.000115062764962204,
,,,6.1875E-09,0.00876569063984789,-0.000261506284005009,
,,,6.2734375E-09,0.00870292913168669,-0.000428870305768214,
,,,6.359375E-09,0.00828451907727867,-0.000533472819370218,
,,,6.4453125E-09,0.00760460273886565,-0.000502092065289617,
,,,6.53125E-09,0.00688284539501183,-0.000345188294886611,
,,,6.6171875E-09,0.00633891232428141,-0.000115062764962204,
,,,6.703125E-09,0.0061401675484376,8.36820108816028E-05,
,,,6.7890625E-09,0.0061506277997978,0.000125523016322404,
,,,6.875E-09,0.0061924688052386,1.04602513602003E-05,
,,,6.9609375E-09,0.0061401675484376,-0.000104602513602003,
,,,7.046875E-09,0.00589958176715299,-0.000104602513602003,
,,,7.1328125E-09,0.00547071146138478,7.32217595214024E-05,
,,,7.21875E-09,0.00493723864201456,0.000366108797607012,
,,,7.3046875E-09,0.00449790808488615,0.000554393322090618,
,,,7.390625E-09,0.00428870305768214,0.000460251059848815,
,,,7.4765625E-09,0.00419456079544034,0.000261506284005009,
,,,7.5625E-09,0.00405857752775773,0.000115062764962204,
,,,7.6484375E-09,0.00379707124375273,7.32217595214024E-05,
,,,7.734375E-09,0.00345188294886611,8.36820108816028E-05,
,,,7.8203125E-09,0.00324267792166211,4.18410054408014E-05,
,,,7.90625E-09,0.00341004194342531,-0.000104602513602003,
,,,7.9921875E-09,0.00383891224919353,-0.000230125529924408,
,,,8.078125E-09,0.00419456079544034,-0.000188284524483606,
,,,8.1640625E-09,0.00426778255496174,-4.18410054408014E-05,
,,,8.25E-09,0.00402719677367713,0.000104602513602003,
,,,8.3359375E-09,0.00362970722198952,0.000146443519042805,
,,,8.421875E-09,0.00332635993254371,6.27615081612021E-05,
,,,8.5078125E-09,0.00332635993254371,-0.000104602513602003,
,,,8.59375E-09,0.00347280345158651,-0.000251046032644808,
,,,8.6796875E-09,0.00351464445702732,-0.000324267792166211,
,,,8.765625E-09,0.00333682018390391,-0.00029288703808561,
,,,8.8515625E-09,0.0029602511349367,-0.000188284524483606,
,,,8.9375E-09,0.00251046032644808,-0.000104602513602003,
,,,9.0234375E-09,0.00215481178020127,-0.000104602513602003,
,,,9.109375E-09,0.00201882851251867,-0.000251046032644808,
,,,9.1953125E-09,0.00200836826115847,-0.000439330557128415,
,,,9.28125E-09,0.00196652725571767,-0.000460251059848815,
,,,9.3671875E-09,0.00187238499347586,-0.00031380754080601,
,,,9.453125E-09,0.00178870298259426,-0.000125523016322404,
,,,9.5390625E-09,0.00179916323395446,-6.27615081612021E-05,
,,,9.625E-09,0.00189330549619626,-0.000209205027204007,
,,,9.7109375E-09,0.00192468625027686,-0.000491631813929416,
,,,9.796875E-09,0.00177824273123406,-0.000679916338413022,
,,,9.8828125E-09,0.00156903770403005,-0.000585774076171219,
,,,9.96875E-09,0.00146443519042805,-0.00031380754080601,
,,,1.00546875E-08,0.00152719669858925,-3.1380754080601E-05,
,,,1.0140625E-08,0.00165271971491165,6.27615081612021E-05,
,,,1.02265625E-08,0.00167364021763206,-0.000104602513602003,
,,,1.03125E-08,0.00145397493906785,-0.000439330557128415,
,,,1.03984375E-08,0.00117154815234244,-0.000648535584332421,
,,,1.0484375E-08,0.00107740589010064,-0.000523012568010017,
,,,1.05703125E-08,0.00115062764962204,-0.000177824273123406,
,,,1.065625E-08,0.00127615066594444,0.000115062764962204,
,,,1.07421875E-08,0.00130753142002504,0.000146443519042805,
,,,1.0828125E-08,0.00120292890642304,-0.000125523016322404,
,,,1.09140625E-08,0.00110878664418124,-0.000512552316649817,
,,,1.1E-08,0.00114016739826184,-0.000648535584332421,
,,,1.10859375E-08,0.00117154815234244,-0.000355648546246812,
,,,1.1171875E-08,0.00106694563874044,9.41422622418031E-05,
,,,1.12578125E-08,0.000826359857455827,0.000418410054408014,
,,,1.134375E-08,0.000543933070730418,0.000407949803047813,
,,,1.14296875E-08,0.000376569048967212,5.23012568010017E-05,
,,,1.1515625E-08,0.000449790808488615,-0.000439330557128415,
,,,1.16015625E-08,0.000721757343853824,-0.000690376589773223,
,,,1.16875E-08,0.00100418413057923,-0.000512552316649817,
,,,1.17734375E-08,0.00117154815234244,-0.000146443519042805,
,,,1.1859375E-08,0.00120292890642304,0.000125523016322404,
,,,1.19453125E-08,0.00114016739826184,0.000125523016322404,
,,,1.203125E-08,0.00107740589010064,-0.000146443519042805,
,,,1.21171875E-08,0.00110878664418124,-0.000512552316649817,
,,,1.2203125E-08,0.00123430966050364,-0.000638075332972221,
,,,1.22890625E-08,0.00123430966050364,-0.000355648546246812,
,,,1.2375E-08,0.000930962371057831,0.000104602513602003,
,,,1.24609375E-08,0.000387029300327413,0.000470711311209016,
,,,1.2546875E-08,-0.000156903770403005,0.000585774076171219,
,,,1.26328125E-08,-0.000387029300327413,0.000449790808488615,
,,,1.271875E-08,-9.41422622418031E-05,0.000188284524483606,
,,,1.28046875E-08,0.000543933070730418,-3.1380754080601E-05,
,,,1.2890625E-08,0.000847280360176228,-4.18410054408014E-05,
,,,1.29765625E-08,0.000564853573450819,9.41422622418031E-05,
,,,1.30625E-08,-9.41422622418031E-05,0.00030334728944581,
,,,1.31484375E-08,-0.000669456087052822,0.000449790808488615,
,,,1.3234375E-08,-0.000721757343853824,0.000470711311209016,
,,,1.33203125E-08,-0.000115062764962204,0.000334728043526411,
,,,1.340625E-08,0.000753138097934425,0.000125523016322404,
,,,1.34921875E-08,0.00108786614146084,0.000125523016322404,
,,,1.3578125E-08,0.000711297092493624,0.000418410054408014,
,,,1.36640625E-08,-5.23012568010017E-05,0.000826359857455827,
,,,1.375E-08,-0.000700836841133423,0.00107740589010064,
,,,1.38359375E-08,-0.000857740611536428,0.000993723879219033,
,,,1.3921875E-08,-0.000418410054408014,0.000533472819370218,
,,,1.40078125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,1.409375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,1.41796875E-08,0.000188284524483606,0.000355648546246812,
,,,1.4265625E-08,-0.000177824273123406,0.00091004186833743,
,,,1.43515625E-08,-0.000387029300327413,0.00121338915778324,
,,,1.44375E-08,-0.00029288703808561,0.00112970714690164,
,,,1.45234375E-08,2.09205027204007E-05,0.000805439354735427,
,,,1.4609375E-08,0.00031380754080601,0.00059623432753142,
,,,1.46953125E-08,0.000407949803047813,0.000847280360176228,
,,,1.478125E-08,0.000366108797607012,0.00125523016322404,
,,,1.48671875E-08,0.00030334728944581,0.00147489544178825,
,,,1.4953125E-08,0.000282426786725409,0.00141213393362705,
,,,1.50390625E-08,0.00031380754080601,0.00115062764962204,
,,,1.5125E-08,0.000355648546246812,0.00092050211969763,
,,,1.52109375E-08,0.000355648546246812,0.00092050211969763,
,,,1.5296875E-08,0.000334728043526411,0.00117154815234244,
,,,1.53828125E-08,0.00029288703808561,0.00146443519042805,
,,,1.546875E-08,0.000261506284005009,0.00170502097171266,
,,,1.55546875E-08,0.000230125529924408,0.00188284524483606,
,,,1.5640625E-08,0.000167364021763206,0.00203974901523907,
,,,1.57265625E-08,3.1380754080601E-05,0.00224895404244307,
,,,1.58125E-08,-0.000230125529924408,0.00253138082916848,
,,,1.58984375E-08,-0.000491631813929416,0.00286610887269489,
,,,1.5984375E-08,-0.00059623432753142,0.0031066946539795,
,,,1.60703125E-08,-0.000523012568010017,0.0031380754080601,
,,,1.615625E-08,-0.000355648546246812,0.0029811716376571,
,,,1.62421875E-08,-0.000240585781284608,0.00275104610773269,
,,,1.6328125E-08,-0.000334728043526411,0.00260460258868989,
,,,1.64140625E-08,-0.000638075332972221,0.00268828459957149,
,,,1.65E-08,-0.000941422622418031,0.0030020921403775,
,,,1.65859375E-08,-0.00102510463329963,0.00328451892710291,
,,,1.6671875E-08,-0.00089958161697723,0.00332635993254371,
,,,1.67578125E-08,-0.000669456087052822,0.0031380754080601,
,,,1.684375E-08,-0.000439330557128415,0.0028974896267755,
,,,1.69296875E-08,-0.000345188294886611,0.00282426786725409,
,,,1.7015625E-08,-0.000376569048967212,0.0030857741512591,
,,,1.71015625E-08,-0.000397489551687613,0.00361924697062932,
,,,1.71875E-08,-0.000345188294886611,0.00403765702503733,
,,,1.72734375E-08,-0.000240585781284608,0.00414225953863934,
,,,1.7359375E-08,-0.000198744775843807,0.00400627627095673,
,,,1.74453125E-08,-0.000282426786725409,0.00383891224919353,
,,,1.753125E-08,-0.000460251059848815,0.00388075325463433,
,,,1.76171875E-08,-0.000638075332972221,0.00420502104680054,
,,,1.7703125E-08,-0.000638075332972221,0.00467573235800955,
,,,1.77890625E-08,-0.000449790808488615,0.00497907964745536,
,,,1.7875E-08,-0.000177824273123406,0.00495815914473496,
,,,1.79609375E-08,6.27615081612021E-05,0.00469665286072996,
,,,1.8046875E-08,0.000198744775843807,0.00434100431448314,
,,,1.81328125E-08,0.000230125529924408,0.00408995828183834,
,,,1.821875E-08,0.000146443519042805,0.00405857752775773,
,,,1.83046875E-08,-3.1380754080601E-05,0.00421548129816074,
,,,1.8390625E-08,-0.000156903770403005,0.00443514657672495,
,,,1.84765625E-08,-0.000146443519042805,0.00460251059848815,
,,,1.85625E-08,3.1380754080601E-05,0.00468619260936975,
,,,1.86484375E-08,0.000282426786725409,0.00467573235800955,
,,,1.8734375E-08,0.000449790808488615,0.00460251059848815,
,,,1.88203125E-08,0.000418410054408014,0.00444560682808515,
,,,1.890625E-08,0.000156903770403005,0.00419456079544034,
,,,1.89921875E-08,-0.000177824273123406,0.00390167375735473,
,,,1.9078125E-08,-0.000460251059848815,0.00368200847879052,
,,,1.91640625E-08,-0.000669456087052822,0.00355648546246812,
,,,1.925E-08,-0.000774058600654826,0.00349372395430692,
,,,1.93359375E-08,-0.000742677846574225,0.00347280345158651,
,,,1.9421875E-08,-0.000554393322090618,0.00348326370294672,
,,,1.95078125E-08,-0.00029288703808561,0.00354602521110792,
,,,1.959375E-08,-0.000135983267682604,0.00370292898151092,
,,,1.96796875E-08,-0.000177824273123406,0.00383891224919353,
,,,1.9765625E-08,-0.000324267792166211,0.00380753149511293,
,,,1.98515625E-08,-0.000449790808488615,0.00360878671926912,
,,,1.99375E-08,-0.000418410054408014,0.00331589968118351,
,,,2.00234375E-08,-0.000230125529924408,0.0030753138998989,
,,,2.0109375E-08,-6.27615081612021E-05,0.0030125523917377,
,,,2.01953125E-08,-0.000104602513602003,0.0030753138998989,
,,,2.028125E-08,-0.000334728043526411,0.0031380754080601,
