Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.84375E-09,-0.000125523016322404,0.000146443519042805,
,,,-5.7578125E-09,-0.00031380754080601,-0.000115062764962204,
,,,-5.671875E-09,-0.000324267792166211,-0.000146443519042805,
,,,-5.5859375E-09,-0.000156903770403005,0.000115062764962204,
,,,-5.5E-09,0.000104602513602003,0.000523012568010017,
,,,-5.4140625E-09,0.000366108797607012,0.000868200862896629,
,,,-5.328125E-09,0.000460251059848815,0.000930962371057831,
,,,-5.2421875E-09,0.00031380754080601,0.000658995835692622,
,,,-5.15625E-09,9.41422622418031E-05,0.000282426786725409,
,,,-5.0703125E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-4.984375E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-4.8984375E-09,0,-4.18410054408014E-05,
,,,-4.8125E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-4.7265625E-09,0,-0.000177824273123406,
,,,-4.640625E-09,-0.000146443519042805,-0.000198744775843807,
,,,-4.5546875E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,-4.46875E-09,-3.1380754080601E-05,0.000251046032644808,
,,,-4.3828125E-09,0.000282426786725409,0.000491631813929416,
,,,-4.296875E-09,0.000585774076171219,0.00060669457889162,
,,,-4.2109375E-09,0.000658995835692622,0.000543933070730418,
,,,-4.125E-09,0.000428870305768214,0.000366108797607012,
,,,-4.0390625E-09,5.23012568010017E-05,0.000146443519042805,
,,,-3.953125E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000104602513602003,-0.000198744775843807,
,,,-3.78125E-09,0.000481171562569216,-0.000251046032644808,
,,,-3.6953125E-09,0.000826359857455827,-0.000219665278564207,
,,,-3.609375E-09,0.00092050211969763,-0.000146443519042805,
,,,-3.5234375E-09,0.000711297092493624,-0.000115062764962204,
,,,-3.4375E-09,0.000366108797607012,-0.000115062764962204,
,,,-3.3515625E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-3.265625E-09,0.000115062764962204,0,
,,,-3.1796875E-09,0.000156903770403005,6.27615081612021E-05,
,,,-3.09375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-3.0078125E-09,0.000115062764962204,-0.000135983267682604,
,,,-2.921875E-09,-7.32217595214024E-05,-0.00030334728944581,
,,,-2.8359375E-09,-0.000230125529924408,-0.00030334728944581,
,,,-2.75E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-2.6640625E-09,0.000146443519042805,0.000198744775843807,
,,,-2.578125E-09,0.000533472819370218,0.000282426786725409,
,,,-2.4921875E-09,0.000847280360176228,0.000198744775843807,
,,,-2.40625E-09,0.00089958161697723,8.36820108816028E-05,
,,,-2.3203125E-09,0.000658995835692622,8.36820108816028E-05,
,,,-2.234375E-09,0.000240585781284608,0.000219665278564207,
,,,-2.1484375E-09,-0.000115062764962204,0.000240585781284608,
,,,-2.0625E-09,-0.00029288703808561,3.1380754080601E-05,
,,,-1.9765625E-09,-0.000251046032644808,-0.000282426786725409,
,,,-1.890625E-09,-3.1380754080601E-05,-0.000481171562569216,
,,,-1.8046875E-09,0.000261506284005009,-0.000428870305768214,
,,,-1.71875E-09,0.000491631813929416,-0.000156903770403005,
,,,-1.6328125E-09,0.000533472819370218,0.000125523016322404,
,,,-1.546875E-09,0.000366108797607012,0.000156903770403005,
,,,-1.4609375E-09,0.000177824273123406,3.1380754080601E-05,
,,,-1.375E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-1.2890625E-09,0.00029288703808561,-0.000135983267682604,
,,,-1.203125E-09,0.000648535584332421,-0.000104602513602003,
,,,-1.1171875E-09,0.00105648538738023,-7.32217595214024E-05,
,,,-1.03125E-09,0.00124476991186384,-0.000125523016322404,
,,,-9.45312500000002E-10,0.00112970714690164,-0.000261506284005009,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000407949803047813,
,,,-7.73437499999999E-10,0.00100418413057923,-0.000543933070730418,
,,,-6.87499999999999E-10,0.00127615066594444,-0.000575313824811019,
,,,-6.01562499999999E-10,0.00170502097171266,-0.000460251059848815,
,,,-5.15624999999999E-10,0.00209205027204007,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00230125529924408,0.000230125529924408,
,,,-3.43749999999999E-10,0.00241631806420628,0.000543933070730418,
,,,-2.578125E-10,0.00262552309141029,0.000564853573450819,
,,,-1.71875E-10,0.0030020921403775,0.000366108797607012,
,,,-8.59374999999998E-11,0.00349372395430692,9.41422622418031E-05,
,,,0,0.00401673652231693,-8.36820108816028E-05,
,,,8.59374999999998E-11,0.00448744783352595,-4.18410054408014E-05,
,,,1.71875E-10,0.00488493738521356,0.000271966535365209,
,,,2.578125E-10,0.00519874492601957,0.000732217595214024,
,,,3.43749999999999E-10,0.00548117171274498,0.00102510463329963,
,,,4.29687499999999E-10,0.00578451900219079,0.000951882873778231,
,,,5.15624999999999E-10,0.0061506277997978,0.000543933070730418,
,,,6.01562499999999E-10,0.00662133911100682,-1.04602513602003E-05,
,,,6.87499999999999E-10,0.00720711318717804,-0.000428870305768214,
,,,7.73437499999999E-10,0.00787656927423086,-0.000523012568010017,
,,,8.59374999999998E-10,0.00854602536128368,-0.00031380754080601,
,,,9.45312500000002E-10,0.0089748956670519,-2.09205027204007E-05,
,,,1.03125E-09,0.0090794981806539,0.000188284524483606,
,,,1.1171875E-09,0.00892259441025089,0.00029288703808561,
,,,1.203125E-09,0.00872384963440709,0.000282426786725409,
,,,1.2890625E-09,0.00873430988576729,0.000177824273123406,
,,,1.375E-09,0.0090899584320141,2.09205027204007E-05,
,,,1.4609375E-09,0.00964435175410472,-9.41422622418031E-05,
,,,1.546875E-09,0.0100418413057923,-7.32217595214024E-05,
,,,1.6328125E-09,0.0101673643221147,5.23012568010017E-05,
,,,1.71875E-09,0.0100627618085127,0.000167364021763206,
,,,1.8046875E-09,0.00986401703266893,0.000209205027204007,
,,,1.890625E-09,0.00972803376498632,0.000167364021763206,
,,,1.9765625E-09,0.00970711326226592,0.000115062764962204,
,,,2.0625E-09,0.00981171577586792,0.000135983267682604,
,,,2.1484375E-09,0.00992677854083013,0.000209205027204007,
,,,2.234375E-09,0.00991631828946993,0.000188284524483606,
,,,2.3203125E-09,0.00979079527314752,3.1380754080601E-05,
,,,2.40625E-09,0.00961297100002412,-0.000198744775843807,
,,,2.4921875E-09,0.00948744798370171,-0.000387029300327413,
,,,2.578125E-09,0.00947698773234151,-0.000376569048967212,
,,,2.6640625E-09,0.00957112999458332,-0.000135983267682604,
,,,2.75E-09,0.00968619275954552,0.000219665278564207,
,,,2.8359375E-09,0.00987447728402913,0.000491631813929416,
,,,2.921875E-09,0.0101882848248351,0.000658995835692622,
,,,3.0078125E-09,0.0105439333710819,0.000742677846574225,
,,,3.09375E-09,0.0107949794037268,0.000742677846574225,
,,,3.1796875E-09,0.0107740589010064,0.00061715483025182,
,,,3.265625E-09,0.0104393308574799,0.000355648546246812,
,,,3.3515625E-09,0.0100836823112331,2.09205027204007E-05,
,,,3.4375E-09,0.00990585803810973,-0.000156903770403005,
,,,3.5234375E-09,0.00990585803810973,-0.000135983267682604,
,,,3.609375E-09,0.00996861954627093,-4.18410054408014E-05,
,,,3.6953125E-09,0.00997907979763113,-3.1380754080601E-05,
,,,3.78125E-09,0.00989539778674953,-0.000177824273123406,
,,,3.8671875E-09,0.00974895426770672,-0.000397489551687613,
,,,3.953125E-09,0.00960251074866392,-0.000439330557128415,
,,,4.0390625E-09,0.00939330572145991,-0.00031380754080601,
,,,4.125E-09,0.0091527199401753,-0.000177824273123406,
,,,4.2109375E-09,0.0089748956670519,-0.000115062764962204,
,,,4.296875E-09,0.0089748956670519,-0.000146443519042805,
,,,4.3828125E-09,0.0092154814483365,-0.000146443519042805,
,,,4.46875E-09,0.00963389150274452,-2.09205027204007E-05,
,,,4.5546875E-09,0.00992677854083013,0.000188284524483606,
,,,4.640625E-09,0.00992677854083013,0.000282426786725409,
,,,4.7265625E-09,0.00968619275954552,0.000240585781284608,
,,,4.8125E-09,0.00936192496737931,0.000115062764962204,
,,,4.8984375E-09,0.0091527199401753,0,
,,,4.984375E-09,0.0091736404428957,-4.18410054408014E-05,
,,,5.0703125E-09,0.00940376597282011,-5.23012568010017E-05,
,,,5.15625E-09,0.00957112999458332,-7.32217595214024E-05,
,,,5.2421875E-09,0.00950836848642211,-0.000125523016322404,
,,,5.328125E-09,0.0092259416996967,-0.000135983267682604,
,,,5.4140625E-09,0.00884937265072949,-9.41422622418031E-05,
,,,5.5E-09,0.00851464460720308,2.09205027204007E-05,
,,,5.5859375E-09,0.00829497932863887,0.000188284524483606,
,,,5.671875E-09,0.00812761530687567,0.000355648546246812,
,,,5.7578125E-09,0.00792887053103186,0.000439330557128415,
,,,5.84375E-09,0.00779288726334926,0.000345188294886611,
,,,5.9296875E-09,0.00779288726334926,9.41422622418031E-05,
,,,6.015625E-09,0.00789748977695126,-0.000198744775843807,
,,,6.1015625E-09,0.00797071153647266,-0.000376569048967212,
,,,6.1875E-09,0.00782426801742986,-0.000355648546246812,
,,,6.2734375E-09,0.00735355670622084,-0.000115062764962204,
,,,6.359375E-09,0.00673640187596902,0.000156903770403005,
,,,6.4453125E-09,0.00631799182156101,0.000251046032644808,
,,,6.53125E-09,0.0061715483025182,0.000209205027204007,
,,,6.6171875E-09,0.0061506277997978,0.000209205027204007,
,,,6.703125E-09,0.0060878662916366,0.000334728043526411,
,,,6.7890625E-09,0.00580543950491119,0.000564853573450819,
,,,6.875E-09,0.00534518844506238,0.000742677846574225,
,,,6.9609375E-09,0.00495815914473496,0.000658995835692622,
,,,7.046875E-09,0.00485355663113296,0.00031380754080601,
,,,7.1328125E-09,0.00496861939609516,-7.32217595214024E-05,
,,,7.21875E-09,0.00511506291513797,-0.00031380754080601,
,,,7.3046875E-09,0.00508368216105737,-0.000366108797607012,
,,,7.390625E-09,0.00480125537433196,-0.000209205027204007,
,,,7.4765625E-09,0.00434100431448314,8.36820108816028E-05,
,,,7.5625E-09,0.00391213400871493,0.000407949803047813,
,,,7.6484375E-09,0.00370292898151092,0.00059623432753142,
,,,7.734375E-09,0.00367154822743032,0.000564853573450819,
,,,7.8203125E-09,0.00368200847879052,0.000334728043526411,
,,,7.90625E-09,0.00359832646790892,2.09205027204007E-05,
,,,7.9921875E-09,0.00335774068662431,-0.000240585781284608,
,,,8.078125E-09,0.0029811716376571,-0.000324267792166211,
,,,8.1640625E-09,0.00260460258868989,-0.000188284524483606,
,,,8.25E-09,0.00236401680740528,8.36820108816028E-05,
,,,8.3359375E-09,0.00230125529924408,0.000334728043526411,
,,,8.421875E-09,0.00233263605332468,0.000481171562569216,
,,,8.5078125E-09,0.00235355655604508,0.000470711311209016,
,,,8.59375E-09,0.00226987454516348,0.00031380754080601,
,,,8.6796875E-09,0.00209205027204007,8.36820108816028E-05,
,,,8.765625E-09,0.00196652725571767,-9.41422622418031E-05,
,,,8.8515625E-09,0.00203974901523907,2.09205027204007E-05,
,,,8.9375E-09,0.00225941429380327,0.00031380754080601,
,,,9.0234375E-09,0.00247907957236748,0.000543933070730418,
,,,9.109375E-09,0.00259414233732969,0.000491631813929416,
,,,9.1953125E-09,0.00260460258868989,0.000115062764962204,
,,,9.28125E-09,0.00257322183460929,-0.000418410054408014,
,,,9.3671875E-09,0.00261506284005009,-0.000742677846574225,
,,,9.453125E-09,0.00262552309141029,-0.000512552316649817,
,,,9.5390625E-09,0.00244769881828688,4.18410054408014E-05,
,,,9.625E-09,0.00207112976931967,0.000554393322090618,
,,,9.7109375E-09,0.00169456072035246,0.000774058600654826,
,,,9.796875E-09,0.00149581594450865,0.000658995835692622,
,,,9.8828125E-09,0.00156903770403005,0.000334728043526411,
,,,9.96875E-09,0.00176778247987386,3.1380754080601E-05,
,,,1.00546875E-08,0.00174686197715346,-8.36820108816028E-05,
,,,1.0140625E-08,0.00153765694994945,-4.18410054408014E-05,
,,,1.02265625E-08,0.00134937242546584,4.18410054408014E-05,
,,,1.03125E-08,0.00133891217410564,8.36820108816028E-05,
,,,1.03984375E-08,0.00151673644722905,1.04602513602003E-05,
,,,1.0484375E-08,0.00172594147443306,-0.000146443519042805,
,,,1.05703125E-08,0.00172594147443306,-0.00029288703808561,
,,,1.065625E-08,0.00146443519042805,-0.000261506284005009,
,,,1.07421875E-08,0.00118200840370264,-3.1380754080601E-05,
,,,1.0828125E-08,0.000993723879219033,0.000167364021763206,
,,,1.09140625E-08,0.000941422622418031,0.000146443519042805,
,,,1.1E-08,0.000972803376498632,-0.000125523016322404,
,,,1.10859375E-08,0.00103556488465983,-0.000533472819370218,
,,,1.1171875E-08,0.00108786614146084,-0.000857740611536428,
,,,1.12578125E-08,0.00114016739826184,-0.000889121365617029,
,,,1.134375E-08,0.00114016739826184,-0.000721757343853824,
,,,1.14296875E-08,0.00105648538738023,-0.000554393322090618,
,,,1.1515625E-08,0.00089958161697723,-0.000428870305768214,
,,,1.16015625E-08,0.000742677846574225,-0.00031380754080601,
,,,1.16875E-08,0.000669456087052822,-0.000135983267682604,
,,,1.17734375E-08,0.000753138097934425,0.000125523016322404,
,,,1.1859375E-08,0.000972803376498632,0.000345188294886611,
,,,1.19453125E-08,0.00115062764962204,0.00031380754080601,
,,,1.203125E-08,0.00117154815234244,6.27615081612021E-05,
,,,1.21171875E-08,0.00101464438193943,-0.000230125529924408,
,,,1.2203125E-08,0.000742677846574225,-0.000345188294886611,
,,,1.22890625E-08,0.000491631813929416,-0.000167364021763206,
,,,1.2375E-08,0.000334728043526411,0.000198744775843807,
,,,1.24609375E-08,0.00030334728944581,0.000407949803047813,
,,,1.2546875E-08,0.000271966535365209,0.000146443519042805,
,,,1.26328125E-08,0.000219665278564207,-0.000376569048967212,
,,,1.271875E-08,0.000146443519042805,-0.000826359857455827,
,,,1.28046875E-08,0.000104602513602003,-0.00091004186833743,
,,,1.2890625E-08,0.000156903770403005,-0.000543933070730418,
,,,1.29765625E-08,0.00030334728944581,0.000167364021763206,
,,,1.30625E-08,0.000502092065289617,0.000868200862896629,
,,,1.31484375E-08,0.00059623432753142,0.00115062764962204,
,,,1.3234375E-08,0.000523012568010017,0.00101464438193943,
,,,1.33203125E-08,0.00031380754080601,0.000648535584332421,
,,,1.340625E-08,0.000104602513602003,0.000261506284005009,
,,,1.34921875E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,1.3578125E-08,0.000271966535365209,6.27615081612021E-05,
,,,1.36640625E-08,0.00061715483025182,0.000251046032644808,
,,,1.375E-08,0.000836820108816028,0.000491631813929416,
,,,1.38359375E-08,0.000836820108816028,0.000669456087052822,
,,,1.3921875E-08,0.000721757343853824,0.000794979103375226,
,,,1.40078125E-08,0.00059623432753142,0.000878661114256829,
,,,1.409375E-08,0.000543933070730418,0.000930962371057831,
,,,1.41796875E-08,0.000533472819370218,0.000983263627858832,
,,,1.4265625E-08,0.000407949803047813,0.00107740589010064,
,,,1.43515625E-08,0.000209205027204007,0.00119246865506284,
,,,1.44375E-08,2.09205027204007E-05,0.00123430966050364,
,,,1.45234375E-08,-0.000125523016322404,0.00119246865506284,
,,,1.4609375E-08,-0.000230125529924408,0.00111924689554144,
,,,1.46953125E-08,-0.000355648546246812,0.00109832639282104,
,,,1.478125E-08,-0.000481171562569216,0.00120292890642304,
,,,1.48671875E-08,-0.000502092065289617,0.00143305443634745,
,,,1.4953125E-08,-0.000397489551687613,0.00175732222851366,
,,,1.50390625E-08,-0.000251046032644808,0.00211297077476047,
,,,1.5125E-08,-0.000156903770403005,0.00244769881828688,
,,,1.52109375E-08,-0.000135983267682604,0.00268828459957149,
,,,1.5296875E-08,-0.000177824273123406,0.00277196661045309,
,,,1.53828125E-08,-0.00029288703808561,0.00268828459957149,
,,,1.546875E-08,-0.000523012568010017,0.00252092057780828,
,,,1.55546875E-08,-0.000774058600654826,0.00245815906964708,
,,,1.5640625E-08,-0.000847280360176228,0.00261506284005009,
,,,1.57265625E-08,-0.000648535584332421,0.00286610887269489,
,,,1.58125E-08,-0.000345188294886611,0.0030753138998989,
,,,1.58984375E-08,-0.000198744775843807,0.0031276151566999,
,,,1.5984375E-08,-0.000470711311209016,0.0030230126430979,
,,,1.60703125E-08,-0.00107740589010064,0.00285564862133469,
,,,1.615625E-08,-0.00152719669858925,0.00280334736453369,
,,,1.62421875E-08,-0.00146443519042805,0.0029393306322163,
,,,1.6328125E-08,-0.00102510463329963,0.0031694561621407,
,,,1.64140625E-08,-0.000564853573450819,0.00341004194342531,
,,,1.65E-08,-0.000387029300327413,0.00355648546246812,
,,,1.65859375E-08,-0.00060669457889162,0.00355648546246812,
,,,1.6671875E-08,-0.00101464438193943,0.00345188294886611,
,,,1.67578125E-08,-0.00117154815234244,0.00334728043526411,
,,,1.684375E-08,-0.000941422622418031,0.00338912144070491,
,,,1.69296875E-08,-0.000470711311209016,0.00352510470838752,
,,,1.7015625E-08,1.04602513602003E-05,0.00368200847879052,
,,,1.71015625E-08,0.000334728043526411,0.00378661099239253,
,,,1.71875E-08,0.000439330557128415,0.00385983275191393,
,,,1.72734375E-08,0.000376569048967212,0.00392259426007513,
,,,1.7359375E-08,0.000261506284005009,0.00399581601959653,
,,,1.74453125E-08,0.000125523016322404,0.00395397501415573,
,,,1.753125E-08,0,0.00377615074103232,
,,,1.76171875E-08,-6.27615081612021E-05,0.00361924697062932,
,,,1.7703125E-08,-5.23012568010017E-05,0.00362970722198952,
,,,1.77890625E-08,0,0.00391213400871493,
,,,1.7875E-08,6.27615081612021E-05,0.00437238506856374,
,,,1.79609375E-08,6.27615081612021E-05,0.00468619260936975,
,,,1.8046875E-08,8.36820108816028E-05,0.00452928883896675,
,,,1.81328125E-08,0.000135983267682604,0.00412133903591894,
,,,1.821875E-08,0.000198744775843807,0.00380753149511293,
,,,1.83046875E-08,0.000198744775843807,0.00383891224919353,
,,,1.8390625E-08,9.41422622418031E-05,0.00422594154952094,
,,,1.84765625E-08,-8.36820108816028E-05,0.00470711311209016,
,,,1.85625E-08,-0.000271966535365209,0.00491631813929416,
,,,1.86484375E-08,-0.000407949803047813,0.00467573235800955,
,,,1.8734375E-08,-0.000481171562569216,0.00441422607400455,
,,,1.88203125E-08,-0.000460251059848815,0.00438284531992394,
,,,1.890625E-08,-0.000376569048967212,0.00456066959304735,
,,,1.89921875E-08,-0.000282426786725409,0.00474895411753096,
,,,1.9078125E-08,-0.000261506284005009,0.00466527210664935,
,,,1.91640625E-08,-0.000397489551687613,0.00422594154952094,
,,,1.925E-08,-0.000585774076171219,0.00384937250055373,
,,,1.93359375E-08,-0.000648535584332421,0.00391213400871493,
,,,1.9421875E-08,-0.00060669457889162,0.00433054406312294,
,,,1.95078125E-08,-0.000502092065289617,0.00472803361481056,
,,,1.959375E-08,-0.000460251059848815,0.00481171562569216,
,,,1.96796875E-08,-0.000533472819370218,0.00446652733080555,
,,,1.9765625E-08,-0.00059623432753142,0.00392259426007513,
,,,1.98515625E-08,-0.000502092065289617,0.00370292898151092,
,,,1.99375E-08,-0.000334728043526411,0.00382845199783333,
,,,2.00234375E-08,-0.000240585781284608,0.00404811727639753,
,,,2.0109375E-08,-0.00031380754080601,0.00408995828183834,
,,,2.01953125E-08,-0.000481171562569216,0.00385983275191393,
,,,2.028125E-08,-0.00061715483025182,0.00347280345158651,
,,,2.03671875E-08,-0.000512552316649817,0.0031694561621407,
