Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15624999999999E-10,0.00158995820675045,0.000167364021763206,
,,,-4.29687499999999E-10,0.00209205027204007,0.000209205027204007,
,,,-3.43749999999999E-10,0.00246861932100728,0.000167364021763206,
,,,-2.578125E-10,0.00259414233732969,4.18410054408014E-05,
,,,-1.71875E-10,0.00267782434821129,-0.000198744775843807,
,,,-8.59374999999998E-11,0.0030020921403775,-0.000418410054408014,
,,,0,0.00359832646790892,-0.000460251059848815,
,,,8.59374999999998E-11,0.00430962356040254,-0.000324267792166211,
,,,1.71875E-10,0.00493723864201456,-8.36820108816028E-05,
,,,2.578125E-10,0.00535564869642258,0.000104602513602003,
,,,3.43749999999999E-10,0.00564853573450819,9.41422622418031E-05,
,,,4.29687499999999E-10,0.0061401675484376,-0.000115062764962204,
,,,5.15624999999999E-10,0.00684100438957103,-0.00030334728944581,
,,,6.01562499999999E-10,0.00756276173342485,-0.000345188294886611,
,,,6.87499999999999E-10,0.00813807555823587,-0.00030334728944581,
,,,7.73437499999999E-10,0.00847280360176228,-0.000230125529924408,
,,,8.59374999999998E-10,0.00861924712080508,-0.000198744775843807,
,,,9.45312500000002E-10,0.00873430988576729,-0.000198744775843807,
,,,1.03125E-09,0.0089435149129713,-0.000156903770403005,
,,,1.1171875E-09,0.0091736404428957,-7.32217595214024E-05,
,,,1.203125E-09,0.00941422622418031,-4.18410054408014E-05,
,,,1.2890625E-09,0.00970711326226592,-0.000115062764962204,
,,,1.375E-09,0.0100627618085127,-0.000240585781284608,
,,,1.4609375E-09,0.0104288706061197,-0.00030334728944581,
,,,1.546875E-09,0.0106589961360442,-0.000167364021763206,
,,,1.6328125E-09,0.0106589961360442,0.000135983267682604,
,,,1.71875E-09,0.010596234627883,0.000355648546246812,
,,,1.8046875E-09,0.0106903768901248,0.000334728043526411,
,,,1.890625E-09,0.01096234342549,0.000115062764962204,
,,,1.9765625E-09,0.011276150966296,-0.000146443519042805,
,,,2.0625E-09,0.0114225944853388,-0.00030334728944581,
,,,2.1484375E-09,0.011223849709495,-0.00029288703808561,
,,,2.234375E-09,0.0108263601578074,-0.000219665278564207,
,,,2.3203125E-09,0.010648535884684,-0.000271966535365209,
,,,2.40625E-09,0.0108368204091676,-0.000428870305768214,
,,,2.4921875E-09,0.0112970714690164,-0.000554393322090618,
,,,2.578125E-09,0.0118410045397468,-0.000564853573450819,
,,,2.6640625E-09,0.0122594145941548,-0.000481171562569216,
,,,2.75E-09,0.012426778615918,-0.000428870305768214,
,,,2.8359375E-09,0.0124058581131976,-0.000533472819370218,
,,,2.921875E-09,0.0123012555995956,-0.000774058600654826,
,,,3.0078125E-09,0.0121966530859936,-0.00092050211969763,
,,,3.09375E-09,0.0121861928346334,-0.000889121365617029,
,,,3.1796875E-09,0.0122803350968752,-0.000721757343853824,
,,,3.265625E-09,0.0124581593699986,-0.000533472819370218,
,,,3.3515625E-09,0.0125627618836006,-0.000439330557128415,
,,,3.4375E-09,0.0123535568563966,-0.000449790808488615,
,,,3.5234375E-09,0.011799163534306,-0.000449790808488615,
,,,3.609375E-09,0.0111924689554144,-0.00030334728944581,
,,,3.6953125E-09,0.0107740589010064,-4.18410054408014E-05,
,,,3.78125E-09,0.0106903768901248,0.000230125529924408,
,,,3.8671875E-09,0.010910042168689,0.000366108797607012,
,,,3.953125E-09,0.0111610882013338,0.000282426786725409,
,,,4.0390625E-09,0.011066945939092,-6.27615081612021E-05,
,,,4.125E-09,0.0105648538738023,-0.000481171562569216,
,,,4.2109375E-09,0.00994769904355053,-0.000721757343853824,
,,,4.296875E-09,0.00948744798370171,-0.000690376589773223,
,,,4.3828125E-09,0.00934100446465891,-0.000449790808488615,
,,,4.46875E-09,0.00943514672690071,-0.000146443519042805,
,,,4.5546875E-09,0.00953974924050272,9.41422622418031E-05,
,,,4.640625E-09,0.00933054421329871,0.000198744775843807,
,,,4.7265625E-09,0.00877615089120809,0.000209205027204007,
,,,4.8125E-09,0.00816945631231647,0.000156903770403005,
,,,4.8984375E-09,0.00771966550382786,1.04602513602003E-05,
,,,4.984375E-09,0.00751046047662385,-0.000198744775843807,
,,,5.0703125E-09,0.00747907972254325,-0.000397489551687613,
,,,5.15625E-09,0.00747907972254325,-0.000460251059848815,
,,,5.2421875E-09,0.00739539771166164,-0.00029288703808561,
,,,5.328125E-09,0.00729079519805964,0,
,,,5.4140625E-09,0.00719665293581784,0.000188284524483606,
,,,5.5E-09,0.00709205042221583,0.000230125529924408,
,,,5.5859375E-09,0.00690376589773223,0.000167364021763206,
,,,5.671875E-09,0.00658995835692622,5.23012568010017E-05,
,,,5.7578125E-09,0.00623430981067941,-0.000104602513602003,
,,,5.84375E-09,0.0059937240293948,-0.00031380754080601,
,,,5.9296875E-09,0.0060774060402764,-0.000523012568010017,
,,,6.015625E-09,0.00629707131884061,-0.000543933070730418,
,,,6.1015625E-09,0.00646443534060381,-0.000334728043526411,
,,,6.1875E-09,0.00642259433516301,-2.09205027204007E-05,
,,,6.2734375E-09,0.0061715483025182,0.000219665278564207,
,,,6.359375E-09,0.00588912151579279,0.000261506284005009,
,,,6.4453125E-09,0.00580543950491119,0.000115062764962204,
,,,6.53125E-09,0.0059309625212336,-7.32217595214024E-05,
,,,6.6171875E-09,0.006004184280755,-0.000135983267682604,
,,,6.703125E-09,0.005951883023954,-4.18410054408014E-05,
,,,6.7890625E-09,0.00586820101307239,0.000156903770403005,
,,,6.875E-09,0.00587866126443259,0.000355648546246812,
,,,6.9609375E-09,0.0060460252861958,0.000449790808488615,
,,,7.046875E-09,0.00621338930795901,0.000324267792166211,
,,,7.1328125E-09,0.0060146445321152,4.18410054408014E-05,
,,,7.21875E-09,0.00548117171274498,-0.000167364021763206,
,,,7.3046875E-09,0.00488493738521356,-0.000135983267682604,
,,,7.390625E-09,0.00444560682808515,5.23012568010017E-05,
,,,7.4765625E-09,0.00425732230360154,0.000251046032644808,
,,,7.5625E-09,0.00424686205224134,0.000334728043526411,
,,,7.6484375E-09,0.00422594154952094,0.000271966535365209,
,,,7.734375E-09,0.00410041853319854,0.000177824273123406,
,,,7.8203125E-09,0.00398535576823633,0.000219665278564207,
,,,7.90625E-09,0.00399581601959653,0.000345188294886611,
,,,7.9921875E-09,0.00412133903591894,0.000502092065289617,
,,,8.078125E-09,0.00424686205224134,0.000564853573450819,
,,,8.1640625E-09,0.00416318004135974,0.000481171562569216,
,,,8.25E-09,0.00372384948423132,0.000198744775843807,
,,,8.3359375E-09,0.0030230126430979,-0.000209205027204007,
,,,8.421875E-09,0.00244769881828688,-0.000533472819370218,
,,,8.5078125E-09,0.00216527203156147,-0.000648535584332421,
,,,8.59375E-09,0.00213389127748087,-0.000543933070730418,
,,,8.6796875E-09,0.00222803353972267,-0.00030334728944581,
,,,8.765625E-09,0.00232217580196448,-5.23012568010017E-05,
,,,8.8515625E-09,0.00231171555060428,8.36820108816028E-05,
,,,8.9375E-09,0.00224895404244307,0,
,,,9.0234375E-09,0.00219665278564207,-0.000261506284005009,
,,,9.109375E-09,0.00218619253428187,-0.000418410054408014,
,,,9.1953125E-09,0.00223849379108287,-0.000324267792166211,
,,,9.28125E-09,0.00235355655604508,0,
,,,9.3671875E-09,0.00243723856692668,0.000355648546246812,
,,,9.453125E-09,0.00234309630468488,0.000470711311209016,
,,,9.5390625E-09,0.00201882851251867,0.000188284524483606,
,,,9.625E-09,0.00169456072035246,-0.00029288703808561,
,,,9.7109375E-09,0.00158995820675045,-0.000533472819370218,
,,,9.796875E-09,0.00174686197715346,-0.000428870305768214,
,,,9.8828125E-09,0.00199790800979827,-9.41422622418031E-05,
,,,9.96875E-09,0.00214435152884107,0.000251046032644808,
,,,1.00546875E-08,0.00203974901523907,0.000428870305768214,
,,,1.0140625E-08,0.00177824273123406,0.000376569048967212,
,,,1.02265625E-08,0.00163179921219125,0.000251046032644808,
,,,1.03125E-08,0.00171548122307286,0.000188284524483606,
,,,1.03984375E-08,0.00192468625027686,0.000230125529924408,
,,,1.0484375E-08,0.00205020926659927,0.000271966535365209,
,,,1.05703125E-08,0.00192468625027686,0.000209205027204007,
,,,1.065625E-08,0.00155857745266985,-2.09205027204007E-05,
,,,1.07421875E-08,0.00118200840370264,-0.000345188294886611,
,,,1.0828125E-08,0.00121338915778324,-0.000523012568010017,
,,,1.09140625E-08,0.00162133896083105,-0.000502092065289617,
,,,1.1E-08,0.00206066951795947,-0.000387029300327413,
,,,1.10859375E-08,0.00219665278564207,-0.000282426786725409,
,,,1.1171875E-08,0.00189330549619626,-0.000240585781284608,
,,,1.12578125E-08,0.00129707116866484,-0.000188284524483606,
,,,1.134375E-08,0.00091004186833743,-8.36820108816028E-05,
,,,1.14296875E-08,0.00112970714690164,2.09205027204007E-05,
,,,1.1515625E-08,0.00163179921219125,0,
,,,1.16015625E-08,0.00199790800979827,-0.000146443519042805,
,,,1.16875E-08,0.00195606700435746,-0.000334728043526411,
,,,1.17734375E-08,0.00152719669858925,-0.000428870305768214,
,,,1.1859375E-08,0.00101464438193943,-0.000397489551687613,
,,,1.19453125E-08,0.000784518852015026,-0.000219665278564207,
,,,1.203125E-08,0.00092050211969763,2.09205027204007E-05,
,,,1.21171875E-08,0.00107740589010064,0.000261506284005009,
,,,1.2203125E-08,0.00106694563874044,0.000407949803047813,
,,,1.22890625E-08,0.000889121365617029,0.000387029300327413,
,,,1.2375E-08,0.000638075332972221,0.000209205027204007,
,,,1.24609375E-08,0.000502092065289617,-3.1380754080601E-05,
,,,1.2546875E-08,0.000512552316649817,-0.000209205027204007,
,,,1.26328125E-08,0.00061715483025182,-0.000188284524483606,
,,,1.271875E-08,0.000669456087052822,-3.1380754080601E-05,
,,,1.28046875E-08,0.000690376589773223,0.000104602513602003,
,,,1.2890625E-08,0.000711297092493624,0.000135983267682604,
,,,1.29765625E-08,0.000753138097934425,7.32217595214024E-05,
,,,1.30625E-08,0.000794979103375226,0,
,,,1.31484375E-08,0.000753138097934425,-1.04602513602003E-05,
,,,1.3234375E-08,0.000543933070730418,0.000115062764962204,
,,,1.33203125E-08,0.000240585781284608,0.000397489551687613,
,,,1.340625E-08,-5.23012568010017E-05,0.000732217595214024,
,,,1.34921875E-08,-0.000261506284005009,0.00100418413057923,
,,,1.3578125E-08,-0.000345188294886611,0.00111924689554144,
,,,1.36640625E-08,-0.000324267792166211,0.00107740589010064,
,,,1.375E-08,-0.000251046032644808,0.000941422622418031,
,,,1.38359375E-08,-0.000188284524483606,0.000868200862896629,
,,,1.3921875E-08,-0.000135983267682604,0.00100418413057923,
,,,1.40078125E-08,-5.23012568010017E-05,0.00122384940914344,
,,,1.409375E-08,7.32217595214024E-05,0.00139121343090665,
,,,1.41796875E-08,0.000219665278564207,0.00147489544178825,
,,,1.4265625E-08,0.000334728043526411,0.00152719669858925,
,,,1.43515625E-08,0.000366108797607012,0.00169456072035246,
,,,1.44375E-08,0.00031380754080601,0.00203974901523907,
,,,1.45234375E-08,0.000282426786725409,0.00238493731012568,
,,,1.4609375E-08,0.00031380754080601,0.00255230133188888,
,,,1.46953125E-08,0.000376569048967212,0.00251046032644808,
,,,1.478125E-08,0.000376569048967212,0.00238493731012568,
,,,1.48671875E-08,0.000251046032644808,0.00225941429380327,
,,,1.4953125E-08,-2.09205027204007E-05,0.00215481178020127,
,,,1.50390625E-08,-0.00030334728944581,0.00202928876387887,
,,,1.5125E-08,-0.000387029300327413,0.00190376574755646,
,,,1.52109375E-08,-0.000271966535365209,0.00194560675299726,
,,,1.5296875E-08,-6.27615081612021E-05,0.00217573228292167,
,,,1.53828125E-08,0.000104602513602003,0.00248953982372768,
,,,1.546875E-08,0.000135983267682604,0.00273012560501229,
,,,1.55546875E-08,0,0.00279288711317349,
,,,1.5640625E-08,-0.000156903770403005,0.00277196661045309,
,,,1.57265625E-08,-0.000209205027204007,0.0029288703808561,
,,,1.58125E-08,-9.41422622418031E-05,0.00331589968118351,
,,,1.58984375E-08,0.000115062764962204,0.00371338923287112,
,,,1.5984375E-08,0.00029288703808561,0.00395397501415573,
,,,1.60703125E-08,0.000324267792166211,0.00401673652231693,
,,,1.615625E-08,0.000177824273123406,0.00403765702503733,
,,,1.62421875E-08,-6.27615081612021E-05,0.00420502104680054,
,,,1.6328125E-08,-0.000135983267682604,0.00461297084984835,
,,,1.64140625E-08,1.04602513602003E-05,0.00502092065289617,
,,,1.65E-08,0.000240585781284608,0.00525104618282057,
,,,1.65859375E-08,0.000366108797607012,0.00528242693690117,
,,,1.6671875E-08,0.00029288703808561,0.00515690392057877,
,,,1.67578125E-08,9.41422622418031E-05,0.00495815914473496,
,,,1.684375E-08,-1.04602513602003E-05,0.00478033487161156,
,,,1.69296875E-08,3.1380754080601E-05,0.00466527210664935,
,,,1.7015625E-08,0,0.00459205034712795,
,,,1.71015625E-08,-0.000198744775843807,0.00453974909032695,
,,,1.71875E-08,-0.000491631813929416,0.00447698758216575,
,,,1.72734375E-08,-0.000669456087052822,0.00439330557128415,
,,,1.7359375E-08,-0.000533472819370218,0.00432008381176274,
,,,1.74453125E-08,-0.000135983267682604,0.00425732230360154,
,,,1.753125E-08,0.000125523016322404,0.00418410054408014,
,,,1.76171875E-08,0.000104602513602003,0.00410041853319854,
,,,1.7703125E-08,-7.32217595214024E-05,0.00407949803047813,
,,,1.77890625E-08,-0.000198744775843807,0.00425732230360154,
,,,1.7875E-08,-0.000167364021763206,0.00464435160392895,
,,,1.79609375E-08,-4.18410054408014E-05,0.00512552316649817,
,,,1.8046875E-08,0,0.00542887045594398,
,,,1.81328125E-08,-0.000230125529924408,0.00527196668554097,
,,,1.821875E-08,-0.000554393322090618,0.00483263612841256,
,,,1.83046875E-08,-0.000794979103375226,0.00451882858760655,
,,,1.8390625E-08,-0.000805439354735427,0.00456066959304735,
,,,1.84765625E-08,-0.000554393322090618,0.00484309637977276,
,,,1.85625E-08,-0.000156903770403005,0.00511506291513797,
,,,1.86484375E-08,0.000188284524483606,0.00509414241241757,
,,,1.8734375E-08,0.000188284524483606,0.00474895411753096,
,,,1.88203125E-08,-0.000104602513602003,0.00447698758216575,
,,,1.890625E-08,-0.000470711311209016,0.00453974909032695,
,,,1.89921875E-08,-0.000721757343853824,0.00485355663113296,
,,,1.9078125E-08,-0.000753138097934425,0.00520920517737977,
,,,1.91640625E-08,-0.00060669457889162,0.00536610894778278,
,,,1.925E-08,-0.000397489551687613,0.00520920517737977,
,,,1.93359375E-08,-0.00030334728944581,0.00475941436889116,
,,,1.9421875E-08,-0.000271966535365209,0.00422594154952094,
,,,1.95078125E-08,-0.000261506284005009,0.00372384948423132,
,,,1.959375E-08,-0.000261506284005009,0.00336820093798451,
,,,1.96796875E-08,-0.000261506284005009,0.00321129716758151,
,,,1.9765625E-08,-0.000251046032644808,0.00327405867574271,
,,,1.98515625E-08,-0.000251046032644808,0.00350418420566712,
,,,1.99375E-08,-0.000251046032644808,0.00380753149511293,
,,,2.00234375E-08,-0.000271966535365209,0.00399581601959653,
,,,2.0109375E-08,-0.000282426786725409,0.00402719677367713,
,,,2.01953125E-08,-0.000261506284005009,0.00390167375735473,
