Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.93359375E-08,-0.000669456087052822,0.00416318004135974,
,,,1.9421875E-08,-0.000449790808488615,0.00408995828183834,
,,,1.95078125E-08,-0.000271966535365209,0.00417364029271994,
,,,1.959375E-08,-0.000167364021763206,0.00434100431448314,
,,,1.96796875E-08,-7.32217595214024E-05,0.00449790808488615,
,,,1.9765625E-08,-4.18410054408014E-05,0.00450836833624635,
,,,1.98515625E-08,-9.41422622418031E-05,0.00432008381176274,
,,,1.99375E-08,-0.000230125529924408,0.00395397501415573,
,,,2.00234375E-08,-0.000397489551687613,0.00355648546246812,
,,,2.0109375E-08,-0.000523012568010017,0.00332635993254371,
,,,2.01953125E-08,-0.00059623432753142,0.00339958169206511,
,,,2.028125E-08,-0.000669456087052822,0.00367154822743032,
,,,2.03671875E-08,-0.000763598349294625,0.00380753149511293,
,,,2.0453125E-08,-0.000826359857455827,0.00370292898151092,
