Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2375E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.22890625E-08,0.000261506284005009,-0.000146443519042805,
,,,-1.2203125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.21171875E-08,0.000219665278564207,0.000240585781284608,
,,,-1.203125E-08,0.000324267792166211,0.000355648546246812,
,,,-1.19453125E-08,0.000564853573450819,0.00029288703808561,
,,,-1.1859375E-08,0.000836820108816028,5.23012568010017E-05,
,,,-1.17734375E-08,0.00092050211969763,-0.000209205027204007,
,,,-1.16875E-08,0.000679916338413022,-0.000366108797607012,
,,,-1.16015625E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.1515625E-08,-0.000387029300327413,-0.000146443519042805,
,,,-1.14296875E-08,-0.000648535584332421,0.000177824273123406,
,,,-1.134375E-08,-0.000355648546246812,0.000428870305768214,
,,,-1.12578125E-08,0.000115062764962204,0.000261506284005009,
,,,-1.1171875E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.10859375E-08,0.000282426786725409,-0.000815899606095627,
,,,-1.1E-08,-2.09205027204007E-05,-0.000993723879219033,
,,,-1.09140625E-08,-0.000282426786725409,-0.000585774076171219,
,,,-1.0828125E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.07421875E-08,-0.000104602513602003,0.00102510463329963,
,,,-1.065625E-08,5.23012568010017E-05,0.00102510463329963,
,,,-1.05703125E-08,6.27615081612021E-05,0.000481171562569216,
,,,-1.0484375E-08,0,-8.36820108816028E-05,
,,,-1.03984375E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.03125E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.02265625E-08,1.04602513602003E-05,0.000376569048967212,
,,,-1.0140625E-08,0,0.000721757343853824,
,,,-1.00546875E-08,-0.000115062764962204,0.00060669457889162,
,,,-9.96875E-09,-0.000261506284005009,0.000240585781284608,
,,,-9.8828125E-09,-0.000407949803047813,-0.000125523016322404,
,,,-9.796875E-09,-0.000512552316649817,-0.000282426786725409,
,,,-9.7109375E-09,-0.000523012568010017,-0.000240585781284608,
,,,-9.625E-09,-0.000345188294886611,-0.000104602513602003,
,,,-9.5390625E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-9.453125E-09,0.000428870305768214,-0.000177824273123406,
,,,-9.3671875E-09,0.000575313824811019,-0.000271966535365209,
,,,-9.28125E-09,0.000397489551687613,-0.000188284524483606,
,,,-9.1953125E-09,1.04602513602003E-05,6.27615081612021E-05,
,,,-9.109375E-09,-0.000366108797607012,0.000355648546246812,
,,,-9.0234375E-09,-0.000523012568010017,0.000491631813929416,
,,,-8.9375E-09,-0.000366108797607012,0.000334728043526411,
,,,-8.8515625E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-8.765625E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-8.6796875E-09,-0.000104602513602003,-0.000334728043526411,
,,,-8.59375E-09,-0.000219665278564207,-0.000135983267682604,
,,,-8.5078125E-09,-0.00029288703808561,0.000104602513602003,
,,,-8.421875E-09,-0.00029288703808561,0.000219665278564207,
,,,-8.3359375E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-8.25E-09,-0.000209205027204007,-0.000188284524483606,
,,,-8.1640625E-09,-0.000115062764962204,-0.000251046032644808,
,,,-8.078125E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-7.9921875E-09,0.000156903770403005,0.000219665278564207,
,,,-7.90625E-09,0.000219665278564207,0.000428870305768214,
,,,-7.8203125E-09,0.000219665278564207,0.000428870305768214,
,,,-7.734375E-09,0.000261506284005009,0.000219665278564207,
,,,-7.6484375E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-7.5625E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-7.4765625E-09,0.000512552316649817,4.18410054408014E-05,
,,,-7.390625E-09,0.000345188294886611,0.000240585781284608,
,,,-7.3046875E-09,0.000177824273123406,0.000449790808488615,
,,,-7.21875E-09,0.000146443519042805,0.000543933070730418,
,,,-7.1328125E-09,0.000324267792166211,0.000418410054408014,
,,,-7.046875E-09,0.000512552316649817,4.18410054408014E-05,
,,,-6.9609375E-09,0.000481171562569216,-0.000407949803047813,
,,,-6.875E-09,0.000282426786725409,-0.000638075332972221,
,,,-6.7890625E-09,0.000115062764962204,-0.000502092065289617,
,,,-6.703125E-09,0.000104602513602003,-8.36820108816028E-05,
,,,-6.6171875E-09,0.000251046032644808,0.000387029300327413,
,,,-6.53125E-09,0.000397489551687613,0.00060669457889162,
,,,-6.4453125E-09,0.000355648546246812,0.000407949803047813,
,,,-6.359375E-09,0.000146443519042805,-5.23012568010017E-05,
,,,-6.2734375E-09,-0.000104602513602003,-0.000376569048967212,
,,,-6.1875E-09,-0.00031380754080601,-0.000428870305768214,
,,,-6.1015625E-09,-0.000428870305768214,-0.000219665278564207,
,,,-6.015625E-09,-0.000428870305768214,0.000115062764962204,
,,,-5.9296875E-09,-0.00029288703808561,0.000355648546246812,
,,,-5.84375E-09,3.1380754080601E-05,0.000324267792166211,
,,,-5.7578125E-09,0.000387029300327413,2.09205027204007E-05,
,,,-5.671875E-09,0.000554393322090618,-0.00030334728944581,
,,,-5.5859375E-09,0.000449790808488615,-0.000460251059848815,
,,,-5.5E-09,0.000146443519042805,-0.000397489551687613,
,,,-5.4140625E-09,-0.000167364021763206,-0.000188284524483606,
,,,-5.328125E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,-5.2421875E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-5.15625E-09,4.18410054408014E-05,-0.000324267792166211,
,,,-5.0703125E-09,8.36820108816028E-05,-0.000470711311209016,
,,,-4.984375E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-4.8984375E-09,-0.000146443519042805,0.000146443519042805,
,,,-4.8125E-09,-0.000240585781284608,0.000658995835692622,
,,,-4.7265625E-09,-0.000251046032644808,0.000941422622418031,
,,,-4.640625E-09,-0.000198744775843807,0.000826359857455827,
,,,-4.5546875E-09,-0.000125523016322404,0.000397489551687613,
,,,-4.46875E-09,-3.1380754080601E-05,8.36820108816028E-05,
,,,-4.3828125E-09,5.23012568010017E-05,0,
,,,-4.296875E-09,0.000115062764962204,3.1380754080601E-05,
,,,-4.2109375E-09,0.000167364021763206,4.18410054408014E-05,
,,,-4.125E-09,0.000219665278564207,-9.41422622418031E-05,
,,,-4.0390625E-09,0.00031380754080601,-0.000282426786725409,
,,,-3.953125E-09,0.000439330557128415,-0.000282426786725409,
,,,-3.8671875E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-3.78125E-09,0.000407949803047813,0.000282426786725409,
,,,-3.6953125E-09,0.000240585781284608,0.000418410054408014,
,,,-3.609375E-09,1.04602513602003E-05,0.00029288703808561,
,,,-3.5234375E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-3.4375E-09,-0.000387029300327413,-0.000324267792166211,
,,,-3.3515625E-09,-0.000502092065289617,-0.000376569048967212,
,,,-3.265625E-09,-0.000523012568010017,-0.000209205027204007,
,,,-3.1796875E-09,-0.000407949803047813,4.18410054408014E-05,
,,,-3.09375E-09,-0.000209205027204007,0.00029288703808561,
,,,-3.0078125E-09,0,0.000470711311209016,
,,,-2.921875E-09,0.000115062764962204,0.000491631813929416,
,,,-2.8359375E-09,0.000115062764962204,0.000355648546246812,
,,,-2.75E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-2.6640625E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-2.578125E-09,0.000188284524483606,5.23012568010017E-05,
,,,-2.4921875E-09,0.000397489551687613,0.000219665278564207,
,,,-2.40625E-09,0.00059623432753142,0.000261506284005009,
,,,-2.3203125E-09,0.000690376589773223,6.27615081612021E-05,
,,,-2.234375E-09,0.000564853573450819,-0.00029288703808561,
,,,-2.1484375E-09,0.000167364021763206,-0.000491631813929416,
,,,-2.0625E-09,-0.00031380754080601,-0.000345188294886611,
,,,-1.9765625E-09,-0.000669456087052822,-0.000115062764962204,
,,,-1.890625E-09,-0.000711297092493624,-4.18410054408014E-05,
,,,-1.8046875E-09,-0.000366108797607012,-0.000177824273123406,
,,,-1.71875E-09,0.000261506284005009,-0.000376569048967212,
,,,-1.6328125E-09,0.000962343125138432,-0.000418410054408014,
,,,-1.546875E-09,0.00144351468770765,-0.000146443519042805,
,,,-1.4609375E-09,0.00163179921219125,0.000167364021763206,
,,,-1.375E-09,0.00156903770403005,0.000240585781284608,
,,,-1.2890625E-09,0.00132845192274544,4.18410054408014E-05,
,,,-1.203125E-09,0.00102510463329963,-0.00030334728944581,
,,,-1.1171875E-09,0.000805439354735427,-0.000627615081612021,
,,,-1.03125E-09,0.000815899606095627,-0.000763598349294625,
,,,-9.45312500000002E-10,0.00116108790098224,-0.000638075332972221,
,,,-8.59374999999998E-10,0.00164225946355145,-0.000355648546246812,
,,,-7.73437499999999E-10,0.00198744775843807,-0.000135983267682604,
,,,-6.87499999999999E-10,0.00208159002067987,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00199790800979827,-0.000167364021763206,
,,,-5.15624999999999E-10,0.00188284524483606,-0.000355648546246812,
,,,-4.29687499999999E-10,0.00194560675299726,-0.000512552316649817,
,,,-3.43749999999999E-10,0.00226987454516348,-0.000554393322090618,
,,,-2.578125E-10,0.00266736409685109,-0.000470711311209016,
,,,-1.71875E-10,0.0030230126430979,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00333682018390391,-0.000240585781284608,
,,,0,0.00364016747334972,-0.000209205027204007,
,,,8.59374999999998E-11,0.00392259426007513,-0.000230125529924408,
,,,1.71875E-10,0.00415271978999954,-0.000240585781284608,
,,,2.578125E-10,0.00427824280632194,-0.000146443519042805,
,,,3.43749999999999E-10,0.00440376582264435,9.41422622418031E-05,
,,,4.29687499999999E-10,0.00474895411753096,0.000261506284005009,
,,,5.15624999999999E-10,0.00533472819370218,0.000219665278564207,
,,,6.01562499999999E-10,0.006056485537556,-8.36820108816028E-05,
,,,6.87499999999999E-10,0.00672594162460882,-0.000460251059848815,
,,,7.73437499999999E-10,0.00718619268445764,-0.000669456087052822,
,,,8.59374999999998E-10,0.00740585796302184,-0.000481171562569216,
,,,9.45312500000002E-10,0.00756276173342485,3.1380754080601E-05,
,,,1.03125E-09,0.00774058600654826,0.000387029300327413,
,,,1.1171875E-09,0.00788702952559106,0.00030334728944581,
,,,1.203125E-09,0.00800209229055326,-0.000146443519042805,
,,,1.2890625E-09,0.00808577430143487,-0.000658995835692622,
,,,1.375E-09,0.00823221782047767,-0.000868200862896629,
,,,1.4609375E-09,0.00851464460720308,-0.00059623432753142,
,,,1.546875E-09,0.00891213415889069,-7.32217595214024E-05,
,,,1.6328125E-09,0.00935146471601911,0.000156903770403005,
,,,1.71875E-09,0.00981171577586792,4.18410054408014E-05,
,,,1.8046875E-09,0.0103242680925177,-0.000219665278564207,
,,,1.890625E-09,0.0108995819173288,-0.000376569048967212,
,,,1.9765625E-09,0.0114644354907796,-0.00031380754080601,
,,,2.0625E-09,0.0118410045397468,-0.000125523016322404,
,,,2.1484375E-09,0.0118200840370264,-0.000115062764962204,
,,,2.234375E-09,0.0115062764962204,-0.000219665278564207,
,,,2.3203125E-09,0.011119247195893,-0.000261506284005009,
,,,2.40625E-09,0.0108368204091676,-0.000156903770403005,
,,,2.4921875E-09,0.0107426781469258,0,
,,,2.578125E-09,0.0108263601578074,6.27615081612021E-05,
,,,2.6640625E-09,0.0110041844309308,-4.18410054408014E-05,
,,,2.75E-09,0.0111506279499736,-0.000177824273123406,
,,,2.8359375E-09,0.011223849709495,-0.000115062764962204,
,,,2.921875E-09,0.011223849709495,7.32217595214024E-05,
,,,3.0078125E-09,0.0111087869445328,0.000188284524483606,
,,,3.09375E-09,0.0108891216659686,0.000125523016322404,
,,,3.1796875E-09,0.0106276153819636,-6.27615081612021E-05,
,,,3.265625E-09,0.0104184103547595,-0.000188284524483606,
,,,3.3515625E-09,0.0103556488465983,-7.32217595214024E-05,
,,,3.4375E-09,0.0103242680925177,0.000135983267682604,
,,,3.5234375E-09,0.0102301258302759,0.000219665278564207,
,,,3.609375E-09,0.0100523015571525,0.000177824273123406,
,,,3.6953125E-09,0.00982217602722812,8.36820108816028E-05,
,,,3.78125E-09,0.00962343125138432,4.18410054408014E-05,
,,,3.8671875E-09,0.00950836848642211,6.27615081612021E-05,
,,,3.953125E-09,0.00944560697826091,7.32217595214024E-05,
,,,4.0390625E-09,0.00938284547009971,5.23012568010017E-05,
,,,4.125E-09,0.00930962371057831,5.23012568010017E-05,
,,,4.2109375E-09,0.00925732245377731,9.41422622418031E-05,
,,,4.296875E-09,0.0092050211969763,0.000115062764962204,
,,,4.3828125E-09,0.0091004186833743,2.09205027204007E-05,
,,,4.46875E-09,0.0089435149129713,-0.000219665278564207,
,,,4.5546875E-09,0.00878661114256829,-0.000470711311209016,
,,,4.640625E-09,0.00867154837760609,-0.000481171562569216,
,,,4.7265625E-09,0.00848326385312248,-0.000251046032644808,
,,,4.8125E-09,0.00813807555823587,0.000104602513602003,
,,,4.8984375E-09,0.00766736424702685,0.000397489551687613,
,,,4.984375E-09,0.00723849394125864,0.000523012568010017,
,,,5.0703125E-09,0.00705020941677503,0.000502092065289617,
,,,5.15625E-09,0.00713389142765664,0.000460251059848815,
,,,5.2421875E-09,0.00714435167901684,0.000481171562569216,
,,,5.328125E-09,0.00696652740589343,0.000502092065289617,
,,,5.4140625E-09,0.00670502112188842,0.000397489551687613,
,,,5.5E-09,0.00655857760284562,0.000125523016322404,
,,,5.5859375E-09,0.00664225961372722,-0.000282426786725409,
,,,5.671875E-09,0.00686192489229143,-0.000700836841133423,
,,,5.7578125E-09,0.00690376589773223,-0.00101464438193943,
,,,5.84375E-09,0.00669456087052822,-0.00104602513602003,
,,,5.9296875E-09,0.00644351483788341,-0.000847280360176228,
,,,6.015625E-09,0.00630753157020081,-0.000502092065289617,
,,,6.1015625E-09,0.00627615081612021,-0.000115062764962204,
,,,6.1875E-09,0.00622384955931921,0.000167364021763206,
,,,6.2734375E-09,0.006004184280755,0.000271966535365209,
,,,6.359375E-09,0.00566945623722859,0.000177824273123406,
,,,6.4453125E-09,0.00539748970186338,3.1380754080601E-05,
,,,6.53125E-09,0.00527196668554097,-2.09205027204007E-05,
,,,6.6171875E-09,0.00520920517737977,-3.1380754080601E-05,
,,,6.703125E-09,0.00509414241241757,-9.41422622418031E-05,
,,,6.7890625E-09,0.00489539763657376,-0.000282426786725409,
,,,6.875E-09,0.00464435160392895,-0.000564853573450819,
,,,6.9609375E-09,0.00452928883896675,-0.000826359857455827,
,,,7.046875E-09,0.00467573235800955,-0.000826359857455827,
,,,7.1328125E-09,0.00491631813929416,-0.000585774076171219,
,,,7.21875E-09,0.00507322190969717,-0.000230125529924408,
,,,7.3046875E-09,0.00504184115561657,0.000115062764962204,
,,,7.390625E-09,0.00482217587705236,0.000324267792166211,
,,,7.4765625E-09,0.00455020934168715,0.000355648546246812,
,,,7.5625E-09,0.00434100431448314,0.000188284524483606,
,,,7.6484375E-09,0.00427824280632194,-7.32217595214024E-05,
,,,7.734375E-09,0.00429916330904234,-0.000198744775843807,
,,,7.8203125E-09,0.00436192481720354,-0.000125523016322404,
,,,7.90625E-09,0.00442468632536475,6.27615081612021E-05,
,,,7.9921875E-09,0.00441422607400455,0.000198744775843807,
,,,8.078125E-09,0.00425732230360154,0.000146443519042805,
,,,8.1640625E-09,0.00387029300327413,-6.27615081612021E-05,
,,,8.25E-09,0.00341004194342531,-0.000198744775843807,
,,,8.3359375E-09,0.00317991641350091,-8.36820108816028E-05,
,,,8.421875E-09,0.00326359842438251,0.000115062764962204,
,,,8.5078125E-09,0.00352510470838752,0.000167364021763206,
,,,8.59375E-09,0.00374476998695172,0,
,,,8.6796875E-09,0.00371338923287112,-0.00031380754080601,
,,,8.765625E-09,0.00337866118934471,-0.000533472819370218,
,,,8.8515625E-09,0.0029916318890173,-0.000418410054408014,
,,,8.9375E-09,0.00277196661045309,-8.36820108816028E-05,
,,,9.0234375E-09,0.00271966535365209,0.000251046032644808,
,,,9.109375E-09,0.00274058585637249,0.000397489551687613,
,,,9.1953125E-09,0.00278242686181329,0.00031380754080601,
,,,9.28125E-09,0.00280334736453369,4.18410054408014E-05,
,,,9.3671875E-09,0.00274058585637249,-0.00029288703808561,
,,,9.453125E-09,0.00255230133188888,-0.000512552316649817,
,,,9.5390625E-09,0.00229079504788388,-0.000470711311209016,
,,,9.625E-09,0.00206066951795947,-0.000240585781284608,
,,,9.7109375E-09,0.00192468625027686,-1.04602513602003E-05,
,,,9.796875E-09,0.00180962348531466,0.000104602513602003,
,,,9.8828125E-09,0.00163179921219125,6.27615081612021E-05,
,,,9.96875E-09,0.00130753142002504,-1.04602513602003E-05,
,,,1.00546875E-08,0.000962343125138432,6.27615081612021E-05,
,,,1.0140625E-08,0.000826359857455827,0.000324267792166211,
,,,1.02265625E-08,0.000878661114256829,0.000512552316649817,
,,,1.03125E-08,0.000951882873778231,0.000481171562569216,
,,,1.03984375E-08,0.000941422622418031,0.000261506284005009,
,,,1.0484375E-08,0.000826359857455827,1.04602513602003E-05,
,,,1.05703125E-08,0.000721757343853824,-0.000104602513602003,
,,,1.065625E-08,0.000826359857455827,-6.27615081612021E-05,
,,,1.07421875E-08,0.00102510463329963,-3.1380754080601E-05,
,,,1.0828125E-08,0.00110878664418124,-0.000125523016322404,
,,,1.09140625E-08,0.00101464438193943,-0.000240585781284608,
,,,1.1E-08,0.000836820108816028,-0.000230125529924408,
,,,1.10859375E-08,0.000711297092493624,-7.32217595214024E-05,
,,,1.1171875E-08,0.000774058600654826,0.000156903770403005,
,,,1.12578125E-08,0.000951882873778231,0.000271966535365209,
,,,1.134375E-08,0.00100418413057923,0.000177824273123406,
,,,1.14296875E-08,0.00089958161697723,7.32217595214024E-05,
,,,1.1515625E-08,0.000753138097934425,0.000104602513602003,
,,,1.16015625E-08,0.000742677846574225,0.000282426786725409,
,,,1.16875E-08,0.00092050211969763,0.000470711311209016,
,,,1.17734375E-08,0.00119246865506284,0.000481171562569216,
,,,1.1859375E-08,0.00129707116866484,0.000188284524483606,
,,,1.19453125E-08,0.00101464438193943,-0.00029288703808561,
,,,1.203125E-08,0.000543933070730418,-0.000627615081612021,
,,,1.21171875E-08,0.000115062764962204,-0.000648535584332421,
,,,1.2203125E-08,-0.000125523016322404,-0.000387029300327413,
,,,1.22890625E-08,-0.000156903770403005,1.04602513602003E-05,
,,,1.2375E-08,-8.36820108816028E-05,0.000324267792166211,
,,,1.24609375E-08,-5.23012568010017E-05,0.000418410054408014,
,,,1.2546875E-08,-7.32217595214024E-05,0.000366108797607012,
,,,1.26328125E-08,-0.000104602513602003,0.000397489551687613,
,,,1.271875E-08,-0.000156903770403005,0.000543933070730418,
,,,1.28046875E-08,-0.00030334728944581,0.000669456087052822,
,,,1.2890625E-08,-0.000502092065289617,0.000638075332972221,
,,,1.29765625E-08,-0.000658995835692622,0.000366108797607012,
,,,1.30625E-08,-0.000564853573450819,-9.41422622418031E-05,
,,,1.31484375E-08,-0.000125523016322404,-0.000481171562569216,
,,,1.3234375E-08,0.000366108797607012,-0.00060669457889162,
,,,1.33203125E-08,0.000658995835692622,-0.000460251059848815,
,,,1.340625E-08,0.000700836841133423,-0.000135983267682604,
,,,1.34921875E-08,0.000554393322090618,0.000230125529924408,
,,,1.3578125E-08,0.000387029300327413,0.000439330557128415,
,,,1.36640625E-08,0.000376569048967212,0.000355648546246812,
,,,1.375E-08,0.000543933070730418,5.23012568010017E-05,
,,,1.38359375E-08,0.000721757343853824,-6.27615081612021E-05,
,,,1.3921875E-08,0.000763598349294625,0.000230125529924408,
,,,1.40078125E-08,0.000585774076171219,0.000847280360176228,
,,,1.409375E-08,0.000230125529924408,0.00146443519042805,
,,,1.41796875E-08,-0.000125523016322404,0.00177824273123406,
,,,1.4265625E-08,-0.000219665278564207,0.00165271971491165,
,,,1.43515625E-08,0.000115062764962204,0.00130753142002504,
,,,1.44375E-08,0.000554393322090618,0.00119246865506284,
,,,1.45234375E-08,0.000836820108816028,0.00138075317954645,
,,,1.4609375E-08,0.000857740611536428,0.00166317996627185,
,,,1.46953125E-08,0.000679916338413022,0.00178870298259426,
,,,1.478125E-08,0.000470711311209016,0.00164225946355145,
,,,1.48671875E-08,0.000407949803047813,0.00131799167138524,
,,,1.4953125E-08,0.000481171562569216,0.00107740589010064,
,,,1.50390625E-08,0.000543933070730418,0.00115062764962204,
,,,1.5125E-08,0.000523012568010017,0.00140167368226685,
,,,1.52109375E-08,0.000376569048967212,0.00166317996627185,
,,,1.5296875E-08,0.000188284524483606,0.00182008373667486,
,,,1.53828125E-08,4.18410054408014E-05,0.00188284524483606,
,,,1.546875E-08,4.18410054408014E-05,0.00192468625027686,
,,,1.55546875E-08,0.000198744775843807,0.00199790800979827,
,,,1.5640625E-08,0.000282426786725409,0.00218619253428187,
,,,1.57265625E-08,0.000125523016322404,0.00247907957236748,
,,,1.58125E-08,-0.000230125529924408,0.0028974896267755,
,,,1.58984375E-08,-0.00061715483025182,0.00333682018390391,
,,,1.5984375E-08,-0.000805439354735427,0.00368200847879052,
,,,1.60703125E-08,-0.000648535584332421,0.00385983275191393,
,,,1.615625E-08,-0.000240585781284608,0.00387029300327413,
,,,1.62421875E-08,5.23012568010017E-05,0.00398535576823633,
,,,1.6328125E-08,6.27615081612021E-05,0.00427824280632194,
,,,1.64140625E-08,-0.000146443519042805,0.00464435160392895,
,,,1.65E-08,-0.000407949803047813,0.00492677839065436,
,,,1.65859375E-08,-0.000554393322090618,0.00505230140697677,
,,,1.6671875E-08,-0.000523012568010017,0.00501046040153597,
,,,1.67578125E-08,-0.000397489551687613,0.00489539763657376,
,,,1.684375E-08,-0.000366108797607012,0.00483263612841256,
,,,1.69296875E-08,-0.000397489551687613,0.00485355663113296,
,,,1.7015625E-08,-0.000449790808488615,0.00495815914473496,
,,,1.71015625E-08,-0.000470711311209016,0.00508368216105737,
,,,1.71875E-08,-0.000449790808488615,0.00511506291513797,
,,,1.72734375E-08,-0.000397489551687613,0.00492677839065436,
,,,1.7359375E-08,-0.000282426786725409,0.00453974909032695,
,,,1.74453125E-08,-0.000125523016322404,0.00420502104680054,
,,,1.753125E-08,-1.04602513602003E-05,0.00421548129816074,
,,,1.76171875E-08,-5.23012568010017E-05,0.00451882858760655,
,,,1.7703125E-08,-0.000240585781284608,0.00489539763657376,
,,,1.77890625E-08,-0.000460251059848815,0.00512552316649817,
,,,1.7875E-08,-0.000554393322090618,0.00508368216105737,
,,,1.79609375E-08,-0.000407949803047813,0.00483263612841256,
,,,1.8046875E-08,-0.000167364021763206,0.00458159009576775,
,,,1.81328125E-08,-3.1380754080601E-05,0.00452928883896675,
,,,1.821875E-08,-5.23012568010017E-05,0.00459205034712795,
,,,1.83046875E-08,-0.000135983267682604,0.00463389135256875,
,,,1.8390625E-08,-0.000209205027204007,0.00453974909032695,
,,,1.84765625E-08,-0.000251046032644808,0.00430962356040254,
,,,1.85625E-08,-0.000334728043526411,0.00405857752775773,
,,,1.86484375E-08,-0.000585774076171219,0.00400627627095673,
,,,1.8734375E-08,-0.000868200862896629,0.00412133903591894,
,,,1.88203125E-08,-0.00102510463329963,0.00416318004135974,
,,,1.890625E-08,-0.000930962371057831,0.00398535576823633,
,,,1.89921875E-08,-0.000627615081612021,0.00366108797607012,
,,,1.9078125E-08,-0.000261506284005009,0.00331589968118351,
,,,1.91640625E-08,-9.41422622418031E-05,0.0031380754080601,
,,,1.925E-08,-0.000230125529924408,0.0031380754080601,
,,,1.93359375E-08,-0.000387029300327413,0.00321129716758151,
,,,1.9421875E-08,-0.000324267792166211,0.00329497917846311,
,,,1.95078125E-08,-3.1380754080601E-05,0.00341004194342531,
,,,1.959375E-08,0.000334728043526411,0.00350418420566712,
,,,1.96796875E-08,0.000512552316649817,0.00350418420566712,
,,,1.9765625E-08,0.00030334728944581,0.00332635993254371,
,,,1.98515625E-08,-0.000167364021763206,0.0031066946539795,
,,,1.99375E-08,-0.000523012568010017,0.0030962344026193,
,,,2.00234375E-08,-0.00059623432753142,0.00333682018390391,
,,,2.0109375E-08,-0.000470711311209016,0.00361924697062932,
