Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.134375E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.12578125E-08,-0.000219665278564207,0.000240585781284608,
,,,-1.1171875E-08,-0.000167364021763206,0.000376569048967212,
,,,-1.10859375E-08,0.000125523016322404,0.000491631813929416,
,,,-1.1E-08,0.000575313824811019,0.000491631813929416,
,,,-1.09140625E-08,0.000815899606095627,0.00031380754080601,
,,,-1.0828125E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.07421875E-08,-0.000125523016322404,-0.000397489551687613,
,,,-1.065625E-08,-0.00059623432753142,-0.000700836841133423,
,,,-1.05703125E-08,-0.000648535584332421,-0.000847280360176228,
,,,-1.0484375E-08,-0.000251046032644808,-0.000794979103375226,
,,,-1.03984375E-08,0.000334728043526411,-0.000575313824811019,
,,,-1.03125E-08,0.000690376589773223,-0.00029288703808561,
,,,-1.02265625E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.0140625E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.00546875E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-9.96875E-09,-0.000188284524483606,-0.000334728043526411,
,,,-9.8828125E-09,-0.000104602513602003,-0.000125523016322404,
,,,-9.796875E-09,0.000177824273123406,0.000261506284005009,
,,,-9.7109375E-09,0.000523012568010017,0.00059623432753142,
,,,-9.625E-09,0.000658995835692622,0.000638075332972221,
,,,-9.5390625E-09,0.000523012568010017,0.000439330557128415,
,,,-9.453125E-09,0.000219665278564207,0.000198744775843807,
,,,-9.3671875E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-9.28125E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-9.1953125E-09,0.000146443519042805,-0.000125523016322404,
,,,-9.109375E-09,0.000481171562569216,-0.000156903770403005,
,,,-9.0234375E-09,0.000575313824811019,-0.000146443519042805,
,,,-8.9375E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-8.8515625E-09,0.000104602513602003,0.000104602513602003,
,,,-8.765625E-09,-8.36820108816028E-05,0.000135983267682604,
,,,-8.6796875E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-8.59375E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-8.5078125E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-8.421875E-09,-1.04602513602003E-05,-0.000219665278564207,
,,,-8.3359375E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-8.25E-09,0,0.000345188294886611,
,,,-8.1640625E-09,0.000104602513602003,0.00060669457889162,
,,,-8.078125E-09,0.000230125529924408,0.000732217595214024,
,,,-7.9921875E-09,0.000334728043526411,0.000658995835692622,
,,,-7.90625E-09,0.000460251059848815,0.000387029300327413,
,,,-7.8203125E-09,0.000627615081612021,-1.04602513602003E-05,
,,,-7.734375E-09,0.000690376589773223,-0.000251046032644808,
,,,-7.6484375E-09,0.000575313824811019,-0.000177824273123406,
,,,-7.5625E-09,0.00029288703808561,0.000104602513602003,
,,,-7.4765625E-09,0,0.000397489551687613,
,,,-7.390625E-09,-0.000156903770403005,0.000491631813929416,
,,,-7.3046875E-09,-9.41422622418031E-05,0.000261506284005009,
,,,-7.21875E-09,0.000104602513602003,-0.000156903770403005,
,,,-7.1328125E-09,0.000230125529924408,-0.000449790808488615,
,,,-7.046875E-09,0.000177824273123406,-0.000439330557128415,
,,,-6.9609375E-09,1.04602513602003E-05,-0.000209205027204007,
,,,-6.875E-09,-0.000156903770403005,0.000115062764962204,
,,,-6.7890625E-09,-0.000188284524483606,0.000397489551687613,
,,,-6.703125E-09,-3.1380754080601E-05,0.000523012568010017,
,,,-6.6171875E-09,0.000177824273123406,0.000481171562569216,
,,,-6.53125E-09,0.000177824273123406,0.00031380754080601,
,,,-6.4453125E-09,1.04602513602003E-05,0.000135983267682604,
,,,-6.359375E-09,-0.000135983267682604,4.18410054408014E-05,
,,,-6.2734375E-09,-8.36820108816028E-05,7.32217595214024E-05,
,,,-6.1875E-09,0.000167364021763206,0.000198744775843807,
,,,-6.1015625E-09,0.000512552316649817,0.000324267792166211,
,,,-6.015625E-09,0.000658995835692622,0.00031380754080601,
,,,-5.9296875E-09,0.000523012568010017,0.000167364021763206,
,,,-5.84375E-09,0.000261506284005009,6.27615081612021E-05,
,,,-5.7578125E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-5.671875E-09,-0.000230125529924408,0.00031380754080601,
,,,-5.5859375E-09,-0.000355648546246812,0.000543933070730418,
,,,-5.5E-09,-0.000345188294886611,0.00061715483025182,
,,,-5.4140625E-09,-0.000230125529924408,0.000407949803047813,
,,,-5.328125E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-5.2421875E-09,0.000177824273123406,-0.000167364021763206,
,,,-5.15625E-09,0.000376569048967212,-9.41422622418031E-05,
,,,-5.0703125E-09,0.000523012568010017,0.000198744775843807,
,,,-4.984375E-09,0.000564853573450819,0.000491631813929416,
,,,-4.8984375E-09,0.000470711311209016,0.00060669457889162,
,,,-4.8125E-09,0.000271966535365209,0.000460251059848815,
,,,-4.7265625E-09,0.000156903770403005,0.000198744775843807,
,,,-4.640625E-09,0.000188284524483606,0.000115062764962204,
,,,-4.5546875E-09,0.000188284524483606,0.000230125529924408,
,,,-4.46875E-09,5.23012568010017E-05,0.000428870305768214,
,,,-4.3828125E-09,-0.000261506284005009,0.000533472819370218,
,,,-4.296875E-09,-0.000585774076171219,0.000428870305768214,
,,,-4.2109375E-09,-0.000648535584332421,0.000135983267682604,
,,,-4.125E-09,-0.00030334728944581,-0.000146443519042805,
,,,-4.0390625E-09,0.000125523016322404,-0.000209205027204007,
,,,-3.953125E-09,0.000418410054408014,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000470711311209016,9.41422622418031E-05,
,,,-3.78125E-09,0.000345188294886611,0.000177824273123406,
,,,-3.6953125E-09,0.000135983267682604,7.32217595214024E-05,
,,,-3.609375E-09,-5.23012568010017E-05,-0.000230125529924408,
,,,-3.5234375E-09,-0.000209205027204007,-0.000627615081612021,
,,,-3.4375E-09,-0.000261506284005009,-0.00091004186833743,
,,,-3.3515625E-09,-0.000177824273123406,-0.000930962371057831,
,,,-3.265625E-09,3.1380754080601E-05,-0.000638075332972221,
,,,-3.1796875E-09,0.000261506284005009,-0.000146443519042805,
,,,-3.09375E-09,0.000397489551687613,0.000324267792166211,
,,,-3.0078125E-09,0.000376569048967212,0.000491631813929416,
,,,-2.921875E-09,0.000271966535365209,0.000198744775843807,
,,,-2.8359375E-09,0.000188284524483606,-0.000271966535365209,
,,,-2.75E-09,0.000104602513602003,-0.000470711311209016,
,,,-2.6640625E-09,1.04602513602003E-05,-0.00030334728944581,
,,,-2.578125E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-2.4921875E-09,-8.36820108816028E-05,0.00031380754080601,
,,,-2.40625E-09,4.18410054408014E-05,0.000271966535365209,
,,,-2.3203125E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-2.234375E-09,0.000345188294886611,-0.000219665278564207,
,,,-2.1484375E-09,0.000240585781284608,-0.000282426786725409,
,,,-2.0625E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-1.9765625E-09,-2.09205027204007E-05,-0.000481171562569216,
,,,-1.890625E-09,4.18410054408014E-05,-0.000627615081612021,
,,,-1.8046875E-09,0.000219665278564207,-0.000638075332972221,
,,,-1.71875E-09,0.00030334728944581,-0.000366108797607012,
,,,-1.6328125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-1.546875E-09,4.18410054408014E-05,0.000104602513602003,
,,,-1.4609375E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.375E-09,0.000366108797607012,-0.00029288703808561,
,,,-1.2890625E-09,0.000774058600654826,-0.000439330557128415,
,,,-1.203125E-09,0.00104602513602003,-0.000355648546246812,
,,,-1.1171875E-09,0.00092050211969763,-7.32217595214024E-05,
,,,-1.03125E-09,0.000575313824811019,0.000156903770403005,
,,,-9.45312500000002E-10,0.000345188294886611,0.000209205027204007,
,,,-8.59374999999998E-10,0.000387029300327413,9.41422622418031E-05,
,,,-7.73437499999999E-10,0.000690376589773223,-9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00112970714690164,-0.000261506284005009,
,,,-6.01562499999999E-10,0.00156903770403005,-0.000355648546246812,
,,,-5.15624999999999E-10,0.00196652725571767,-0.00031380754080601,
,,,-4.29687499999999E-10,0.00231171555060428,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00256276158324908,-5.23012568010017E-05,
,,,-2.578125E-10,0.00276150635909289,-7.32217595214024E-05,
,,,-1.71875E-10,0.0029916318890173,-0.000219665278564207,
,,,-8.59374999999998E-11,0.00332635993254371,-0.000397489551687613,
,,,0,0.00379707124375273,-0.000460251059848815,
,,,8.59374999999998E-11,0.00428870305768214,-0.00031380754080601,
,,,1.71875E-10,0.00463389135256875,-5.23012568010017E-05,
,,,2.578125E-10,0.00481171562569216,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00488493738521356,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00486401688249316,-0.000177824273123406,
,,,5.15624999999999E-10,0.00483263612841256,-0.000355648546246812,
,,,6.01562499999999E-10,0.00487447713385336,-0.000376569048967212,
,,,6.87499999999999E-10,0.00517782442329917,-0.000177824273123406,
,,,7.73437499999999E-10,0.00573221774538979,0.000125523016322404,
,,,8.59374999999998E-10,0.00621338930795901,0.00029288703808561,
,,,9.45312500000002E-10,0.00630753157020081,0.00029288703808561,
,,,1.03125E-09,0.0059937240293948,0.000219665278564207,
,,,1.1171875E-09,0.00549163196410518,0.000156903770403005,
,,,1.203125E-09,0.00518828467465937,0.000188284524483606,
,,,1.2890625E-09,0.00542887045594398,0.000355648546246812,
,,,1.375E-09,0.00622384955931921,0.000533472819370218,
,,,1.4609375E-09,0.00710251067357603,0.000627615081612021,
,,,1.546875E-09,0.00781380776606966,0.000648535584332421,
,,,1.6328125E-09,0.00827405882591847,0.000658995835692622,
,,,1.71875E-09,0.00856694586400408,0.000690376589773223,
,,,1.8046875E-09,0.00889121365617029,0.000711297092493624,
,,,1.890625E-09,0.00941422622418031,0.000638075332972221,
,,,1.9765625E-09,0.0101673643221147,0.000376569048967212,
,,,2.0625E-09,0.0109205024200492,4.18410054408014E-05,
,,,2.1484375E-09,0.0114644354907796,-0.000167364021763206,
,,,2.234375E-09,0.0117259417747846,-0.000167364021763206,
,,,2.3203125E-09,0.011694561020704,-5.23012568010017E-05,
,,,2.40625E-09,0.0114435149880592,0,
,,,2.4921875E-09,0.0111297074472532,-0.000135983267682604,
,,,2.578125E-09,0.0109414229227696,-0.000418410054408014,
,,,2.6640625E-09,0.0109414229227696,-0.000543933070730418,
,,,2.75E-09,0.011066945939092,-0.000397489551687613,
,,,2.8359375E-09,0.0112133894581348,-0.000125523016322404,
,,,2.921875E-09,0.0112866112176562,9.41422622418031E-05,
,,,3.0078125E-09,0.0112343099608552,0.000156903770403005,
,,,3.09375E-09,0.011119247195893,9.41422622418031E-05,
,,,3.1796875E-09,0.0109728036768502,9.41422622418031E-05,
,,,3.265625E-09,0.0108158999064472,0.000188284524483606,
,,,3.3515625E-09,0.0106380756333238,0.00030334728944581,
,,,3.4375E-09,0.0104288706061197,0.00029288703808561,
,,,3.5234375E-09,0.0101987450761953,0.000135983267682604,
,,,3.609375E-09,0.00991631828946993,-9.41422622418031E-05,
,,,3.6953125E-09,0.00957112999458332,-0.000282426786725409,
,,,3.78125E-09,0.0092154814483365,-0.000240585781284608,
,,,3.8671875E-09,0.0090062764211325,5.23012568010017E-05,
,,,3.953125E-09,0.0090167366724927,0.000366108797607012,
,,,4.0390625E-09,0.0091631801915355,0.000491631813929416,
,,,4.125E-09,0.00929916345921811,0.000428870305768214,
,,,4.2109375E-09,0.00927824295649771,0.000261506284005009,
,,,4.296875E-09,0.0090585776779335,0.000167364021763206,
,,,4.3828125E-09,0.00877615089120809,0.000230125529924408,
,,,4.46875E-09,0.00854602536128368,0.00030334728944581,
,,,4.5546875E-09,0.00838912159088068,0.000240585781284608,
,,,4.640625E-09,0.00826359857455827,8.36820108816028E-05,
,,,4.7265625E-09,0.00812761530687567,-5.23012568010017E-05,
,,,4.8125E-09,0.00794979103375226,-0.000135983267682604,
,,,4.8984375E-09,0.00767782449838705,-0.000177824273123406,
,,,4.984375E-09,0.00729079519805964,-0.000282426786725409,
,,,5.0703125E-09,0.00688284539501183,-0.000376569048967212,
,,,5.15625E-09,0.00669456087052822,-0.000334728043526411,
,,,5.2421875E-09,0.00679916338413022,-0.000177824273123406,
,,,5.328125E-09,0.00711297092493624,-3.1380754080601E-05,
,,,5.4140625E-09,0.00738493746030144,4.18410054408014E-05,
,,,5.5E-09,0.00736401695758104,2.09205027204007E-05,
,,,5.5859375E-09,0.00692468640045263,2.09205027204007E-05,
,,,5.671875E-09,0.00640167383244261,0.000146443519042805,
,,,5.7578125E-09,0.0061401675484376,0.000282426786725409,
,,,5.84375E-09,0.006161088051158,0.00029288703808561,
,,,5.9296875E-09,0.00632845207292121,0.000198744775843807,
,,,6.015625E-09,0.00646443534060381,0.000104602513602003,
,,,6.1015625E-09,0.00642259433516301,7.32217595214024E-05,
,,,6.1875E-09,0.0061924688052386,0.000115062764962204,
,,,6.2734375E-09,0.0059623432753142,6.27615081612021E-05,
,,,6.359375E-09,0.00588912151579279,-0.000167364021763206,
,,,6.4453125E-09,0.006004184280755,-0.000449790808488615,
,,,6.53125E-09,0.00622384955931921,-0.00061715483025182,
,,,6.6171875E-09,0.00641213408380281,-0.00059623432753142,
,,,6.703125E-09,0.00639121358108241,-0.000355648546246812,
,,,6.7890625E-09,0.0060774060402764,-1.04602513602003E-05,
,,,6.875E-09,0.00565899598586839,0.000376569048967212,
,,,6.9609375E-09,0.00537656919914298,0.000627615081612021,
,,,7.046875E-09,0.00530334743962158,0.000627615081612021,
,,,7.1328125E-09,0.00531380769098178,0.000376569048967212,
,,,7.21875E-09,0.00529288718826137,-2.09205027204007E-05,
,,,7.3046875E-09,0.00515690392057877,-0.000324267792166211,
,,,7.390625E-09,0.00496861939609516,-0.00029288703808561,
,,,7.4765625E-09,0.00486401688249316,0.000125523016322404,
,,,7.5625E-09,0.00484309637977276,0.000554393322090618,
,,,7.6484375E-09,0.00483263612841256,0.000648535584332421,
,,,7.734375E-09,0.00479079512297176,0.000376569048967212,
,,,7.8203125E-09,0.00472803361481056,-4.18410054408014E-05,
,,,7.90625E-09,0.00471757336345036,-0.00029288703808561,
,,,7.9921875E-09,0.00481171562569216,-0.000177824273123406,
,,,8.078125E-09,0.00495815914473496,0.000271966535365209,
,,,8.1640625E-09,0.00506276165833697,0.00060669457889162,
,,,8.25E-09,0.00506276165833697,0.000564853573450819,
,,,8.3359375E-09,0.00495815914473496,0.000198744775843807,
,,,8.421875E-09,0.00479079512297176,-0.000240585781284608,
,,,8.5078125E-09,0.00463389135256875,-0.000502092065289617,
,,,8.59375E-09,0.00448744783352595,-0.000418410054408014,
,,,8.6796875E-09,0.00436192481720354,-3.1380754080601E-05,
,,,8.765625E-09,0.00424686205224134,0.000345188294886611,
,,,8.8515625E-09,0.00408995828183834,0.000481171562569216,
,,,8.9375E-09,0.00389121350599453,0.000345188294886611,
,,,9.0234375E-09,0.00366108797607012,4.18410054408014E-05,
,,,9.109375E-09,0.00347280345158651,-0.000251046032644808,
,,,9.1953125E-09,0.00335774068662431,-0.000387029300327413,
,,,9.28125E-09,0.00335774068662431,-0.000324267792166211,
,,,9.3671875E-09,0.00333682018390391,-0.000209205027204007,
,,,9.453125E-09,0.00321129716758151,-0.000209205027204007,
,,,9.5390625E-09,0.0029602511349367,-0.000324267792166211,
,,,9.625E-09,0.00263598334277049,-0.000491631813929416,
,,,9.7109375E-09,0.00229079504788388,-0.000658995835692622,
,,,9.796875E-09,0.00201882851251867,-0.000753138097934425,
,,,9.8828125E-09,0.00180962348531466,-0.000753138097934425,
,,,9.96875E-09,0.00163179921219125,-0.00061715483025182,
,,,1.00546875E-08,0.00145397493906785,-0.000334728043526411,
,,,1.0140625E-08,0.00127615066594444,-4.18410054408014E-05,
,,,1.02265625E-08,0.00115062764962204,0.000135983267682604,
,,,1.03125E-08,0.00111924689554144,0.000135983267682604,
,,,1.03984375E-08,0.00120292890642304,-2.09205027204007E-05,
,,,1.0484375E-08,0.00139121343090665,-0.000209205027204007,
,,,1.05703125E-08,0.00150627619586885,-0.000261506284005009,
,,,1.065625E-08,0.00145397493906785,-0.000188284524483606,
,,,1.07421875E-08,0.00127615066594444,-4.18410054408014E-05,
,,,1.0828125E-08,0.00112970714690164,0.000156903770403005,
,,,1.09140625E-08,0.00115062764962204,0.000376569048967212,
,,,1.1E-08,0.00133891217410564,0.000533472819370218,
,,,1.10859375E-08,0.00154811720130965,0.000491631813929416,
,,,1.1171875E-08,0.00153765694994945,0.000198744775843807,
,,,1.12578125E-08,0.00134937242546584,-0.000125523016322404,
,,,1.134375E-08,0.00111924689554144,-0.000261506284005009,
,,,1.14296875E-08,0.000962343125138432,-0.000209205027204007,
,,,1.1515625E-08,0.00092050211969763,-7.32217595214024E-05,
,,,1.16015625E-08,0.000983263627858832,4.18410054408014E-05,
,,,1.16875E-08,0.00106694563874044,7.32217595214024E-05,
,,,1.17734375E-08,0.00108786614146084,0.000156903770403005,
,,,1.1859375E-08,0.000983263627858832,0.000366108797607012,
,,,1.19453125E-08,0.000763598349294625,0.000638075332972221,
,,,1.203125E-08,0.000512552316649817,0.000805439354735427,
,,,1.21171875E-08,0.000376569048967212,0.000794979103375226,
,,,1.2203125E-08,0.000460251059848815,0.000575313824811019,
,,,1.22890625E-08,0.000805439354735427,0.000271966535365209,
,,,1.2375E-08,0.00117154815234244,5.23012568010017E-05,
,,,1.24609375E-08,0.00130753142002504,3.1380754080601E-05,
,,,1.2546875E-08,0.00114016739826184,0.000125523016322404,
,,,1.26328125E-08,0.000784518852015026,0.000230125529924408,
,,,1.271875E-08,0.000387029300327413,0.000271966535365209,
,,,1.28046875E-08,0.000104602513602003,0.000251046032644808,
,,,1.2890625E-08,0,0.000198744775843807,
,,,1.29765625E-08,6.27615081612021E-05,0.000167364021763206,
,,,1.30625E-08,0.000240585781284608,0.000125523016322404,
,,,1.31484375E-08,0.000502092065289617,9.41422622418031E-05,
,,,1.3234375E-08,0.000826359857455827,0.000125523016322404,
,,,1.33203125E-08,0.00109832639282104,0.00030334728944581,
,,,1.340625E-08,0.00120292890642304,0.000638075332972221,
,,,1.34921875E-08,0.00108786614146084,0.00103556488465983,
,,,1.3578125E-08,0.000815899606095627,0.00122384940914344,
,,,1.36640625E-08,0.000638075332972221,0.000993723879219033,
,,,1.375E-08,0.00060669457889162,0.000638075332972221,
,,,1.38359375E-08,0.000669456087052822,0.000439330557128415,
,,,1.3921875E-08,0.000711297092493624,0.000533472819370218,
,,,1.40078125E-08,0.000690376589773223,0.00091004186833743,
,,,1.409375E-08,0.00060669457889162,0.00128661091730464,
,,,1.41796875E-08,0.000470711311209016,0.00135983267682604,
,,,1.4265625E-08,0.000271966535365209,0.00107740589010064,
,,,1.43515625E-08,3.1380754080601E-05,0.000836820108816028,
,,,1.44375E-08,-0.000167364021763206,0.000889121365617029,
,,,1.45234375E-08,-0.000198744775843807,0.00125523016322404,
,,,1.4609375E-08,-3.1380754080601E-05,0.00182008373667486,
,,,1.46953125E-08,0.000251046032644808,0.00235355655604508,
,,,1.478125E-08,0.000449790808488615,0.00265690384549089,
,,,1.48671875E-08,0.000407949803047813,0.00271966535365209,
,,,1.4953125E-08,0.000230125529924408,0.00266736409685109,
,,,1.50390625E-08,4.18410054408014E-05,0.00261506284005009,
,,,1.5125E-08,-7.32217595214024E-05,0.00265690384549089,
,,,1.52109375E-08,-6.27615081612021E-05,0.00282426786725409,
,,,1.5296875E-08,6.27615081612021E-05,0.0031380754080601,
,,,1.53828125E-08,0.000198744775843807,0.00351464445702732,
,,,1.546875E-08,0.000251046032644808,0.00372384948423132,
,,,1.55546875E-08,0.000219665278564207,0.00376569048967212,
,,,1.5640625E-08,0.000125523016322404,0.00374476998695172,
,,,1.57265625E-08,0,0.00382845199783333,
,,,1.58125E-08,-0.000135983267682604,0.00404811727639753,
,,,1.58984375E-08,-0.000251046032644808,0.00433054406312294,
,,,1.5984375E-08,-0.000334728043526411,0.00448744783352595,
,,,1.60703125E-08,-0.000282426786725409,0.00438284531992394,
,,,1.615625E-08,-0.000104602513602003,0.00415271978999954,
,,,1.62421875E-08,0.000115062764962204,0.00393305451143533,
,,,1.6328125E-08,0.000251046032644808,0.00380753149511293,
,,,1.64140625E-08,0.000240585781284608,0.00377615074103232,
,,,1.65E-08,4.18410054408014E-05,0.00382845199783333,
,,,1.65859375E-08,-0.00031380754080601,0.00396443526551593,
,,,1.6671875E-08,-0.000690376589773223,0.00421548129816074,
,,,1.67578125E-08,-0.000972803376498632,0.00443514657672495,
,,,1.684375E-08,-0.00108786614146084,0.00455020934168715,
,,,1.69296875E-08,-0.00100418413057923,0.00458159009576775,
,,,1.7015625E-08,-0.000794979103375226,0.00458159009576775,
,,,1.71015625E-08,-0.000575313824811019,0.00463389135256875,
,,,1.71875E-08,-0.000460251059848815,0.00476987462025136,
,,,1.72734375E-08,-0.000449790808488615,0.00489539763657376,
,,,1.7359375E-08,-0.000407949803047813,0.00492677839065436,
,,,1.74453125E-08,-0.00029288703808561,0.00493723864201456,
,,,1.753125E-08,-0.000146443519042805,0.00497907964745536,
,,,1.76171875E-08,-3.1380754080601E-05,0.00505230140697677,
,,,1.7703125E-08,0,0.00507322190969717,
,,,1.77890625E-08,-4.18410054408014E-05,0.00491631813929416,
,,,1.7875E-08,-0.000146443519042805,0.00458159009576775,
,,,1.79609375E-08,-0.00029288703808561,0.00428870305768214,
,,,1.8046875E-08,-0.000460251059848815,0.00417364029271994,
,,,1.81328125E-08,-0.000585774076171219,0.00420502104680054,
,,,1.821875E-08,-0.000575313824811019,0.00428870305768214,
,,,1.83046875E-08,-0.000407949803047813,0.00433054406312294,
,,,1.8390625E-08,-0.000219665278564207,0.00428870305768214,
,,,1.84765625E-08,-0.000251046032644808,0.00419456079544034,
,,,1.85625E-08,-0.000502092065289617,0.00411087878455874,
,,,1.86484375E-08,-0.000805439354735427,0.00402719677367713,
,,,1.8734375E-08,-0.000930962371057831,0.00391213400871493,
,,,1.88203125E-08,-0.000815899606095627,0.00377615074103232,
,,,1.890625E-08,-0.000523012568010017,0.00366108797607012,
,,,1.89921875E-08,-0.000282426786725409,0.00357740596518852,
,,,1.9078125E-08,-0.00030334728944581,0.00350418420566712,
,,,1.91640625E-08,-0.000512552316649817,0.00341004194342531,
,,,1.925E-08,-0.000763598349294625,0.00334728043526411,
,,,1.93359375E-08,-0.00091004186833743,0.00339958169206511,
,,,1.9421875E-08,-0.00091004186833743,0.00360878671926912,
,,,1.95078125E-08,-0.000794979103375226,0.00397489551687613,
,,,1.959375E-08,-0.00059623432753142,0.00433054406312294,
,,,1.96796875E-08,-0.000387029300327413,0.00447698758216575,
,,,1.9765625E-08,-0.000230125529924408,0.00424686205224134,
,,,1.98515625E-08,-0.000167364021763206,0.00384937250055373,
,,,1.99375E-08,-0.000240585781284608,0.00354602521110792,
,,,2.00234375E-08,-0.000460251059848815,0.00351464445702732,
,,,2.0109375E-08,-0.000763598349294625,0.00378661099239253,
,,,2.01953125E-08,-0.00101464438193943,0.00421548129816074,
,,,2.028125E-08,-0.00100418413057923,0.00453974909032695,
,,,2.03671875E-08,-0.000690376589773223,0.00441422607400455,
