Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2546875E-08,0.000156903770403005,-0.000397489551687613,
,,,-1.24609375E-08,-0.000104602513602003,-0.000177824273123406,
,,,-1.2375E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-1.22890625E-08,-0.000271966535365209,-0.000167364021763206,
,,,-1.2203125E-08,0.000125523016322404,-0.000491631813929416,
,,,-1.21171875E-08,0.000512552316649817,-0.000721757343853824,
,,,-1.203125E-08,0.000700836841133423,-0.000815899606095627,
,,,-1.19453125E-08,0.000711297092493624,-0.000794979103375226,
,,,-1.1859375E-08,0.000648535584332421,-0.000669456087052822,
,,,-1.17734375E-08,0.00059623432753142,-0.000470711311209016,
,,,-1.16875E-08,0.000554393322090618,-0.000251046032644808,
,,,-1.16015625E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.1515625E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.14296875E-08,-0.000125523016322404,-0.000512552316649817,
,,,-1.134375E-08,-0.000156903770403005,-0.000638075332972221,
,,,-1.12578125E-08,7.32217595214024E-05,-0.000481171562569216,
,,,-1.1171875E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.10859375E-08,0.000763598349294625,0.000428870305768214,
,,,-1.1E-08,0.000763598349294625,0.000658995835692622,
,,,-1.09140625E-08,0.000512552316649817,0.000470711311209016,
,,,-1.0828125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.07421875E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.065625E-08,0.000460251059848815,-0.000135983267682604,
,,,-1.05703125E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.0484375E-08,0.000449790808488615,0.000481171562569216,
,,,-1.03984375E-08,5.23012568010017E-05,0.000847280360176228,
,,,-1.03125E-08,-0.00030334728944581,0.000941422622418031,
,,,-1.02265625E-08,-0.000460251059848815,0.000742677846574225,
,,,-1.0140625E-08,-0.000449790808488615,0.000334728043526411,
,,,-1.00546875E-08,-0.000418410054408014,-9.41422622418031E-05,
,,,-9.96875E-09,-0.000428870305768214,-0.000366108797607012,
,,,-9.8828125E-09,-0.000428870305768214,-0.000366108797607012,
,,,-9.796875E-09,-0.000240585781284608,-0.000135983267682604,
,,,-9.7109375E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-9.625E-09,0.000282426786725409,-0.000167364021763206,
,,,-9.5390625E-09,0.000261506284005009,-0.000512552316649817,
,,,-9.453125E-09,0.000104602513602003,-0.000815899606095627,
,,,-9.3671875E-09,-3.1380754080601E-05,-0.000878661114256829,
,,,-9.28125E-09,2.09205027204007E-05,-0.000648535584332421,
,,,-9.1953125E-09,0.000188284524483606,-0.000240585781284608,
,,,-9.109375E-09,0.000240585781284608,0.000115062764962204,
,,,-9.0234375E-09,0.000135983267682604,0.00031380754080601,
,,,-8.9375E-09,4.18410054408014E-05,0.000428870305768214,
,,,-8.8515625E-09,0.000115062764962204,0.000481171562569216,
,,,-8.765625E-09,0.000366108797607012,0.000418410054408014,
,,,-8.6796875E-09,0.000679916338413022,0.000219665278564207,
,,,-8.59375E-09,0.000847280360176228,-6.27615081612021E-05,
,,,-8.5078125E-09,0.000711297092493624,-0.000156903770403005,
,,,-8.421875E-09,0.000428870305768214,2.09205027204007E-05,
,,,-8.3359375E-09,0.000188284524483606,0.000282426786725409,
,,,-8.25E-09,0.000104602513602003,0.000397489551687613,
,,,-8.1640625E-09,0.000240585781284608,0.000240585781284608,
,,,-8.078125E-09,0.000543933070730418,-4.18410054408014E-05,
,,,-7.9921875E-09,0.000847280360176228,-0.000188284524483606,
,,,-7.90625E-09,0.00091004186833743,5.23012568010017E-05,
,,,-7.8203125E-09,0.000711297092493624,0.000418410054408014,
,,,-7.734375E-09,0.000397489551687613,0.000575313824811019,
,,,-7.6484375E-09,0.000146443519042805,0.000449790808488615,
,,,-7.5625E-09,5.23012568010017E-05,0.000156903770403005,
,,,-7.4765625E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-7.390625E-09,0.000271966535365209,-9.41422622418031E-05,
,,,-7.3046875E-09,0.00030334728944581,8.36820108816028E-05,
,,,-7.21875E-09,0.000240585781284608,0.000198744775843807,
,,,-7.1328125E-09,0.000156903770403005,0.000115062764962204,
,,,-7.046875E-09,0.000104602513602003,-0.000177824273123406,
,,,-6.9609375E-09,0.000125523016322404,-0.000543933070730418,
,,,-6.875E-09,0.000230125529924408,-0.000805439354735427,
,,,-6.7890625E-09,0.000387029300327413,-0.000774058600654826,
,,,-6.703125E-09,0.000523012568010017,-0.000376569048967212,
,,,-6.6171875E-09,0.000585774076171219,0.000177824273123406,
,,,-6.53125E-09,0.000543933070730418,0.000543933070730418,
,,,-6.4453125E-09,0.000449790808488615,0.000575313824811019,
,,,-6.359375E-09,0.000355648546246812,0.00031380754080601,
,,,-6.2734375E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-6.1875E-09,0.000282426786725409,-0.000324267792166211,
,,,-6.1015625E-09,0.000251046032644808,-0.000324267792166211,
,,,-6.015625E-09,0.000188284524483606,-0.000104602513602003,
,,,-5.9296875E-09,0.000188284524483606,0.000188284524483606,
,,,-5.84375E-09,0.000261506284005009,0.000439330557128415,
,,,-5.7578125E-09,0.000366108797607012,0.000585774076171219,
,,,-5.671875E-09,0.000460251059848815,0.000543933070730418,
,,,-5.5859375E-09,0.000460251059848815,0.000366108797607012,
,,,-5.5E-09,0.000449790808488615,0.000156903770403005,
,,,-5.4140625E-09,0.000512552316649817,0.000104602513602003,
,,,-5.328125E-09,0.000648535584332421,0.000188284524483606,
,,,-5.2421875E-09,0.000742677846574225,0.000219665278564207,
,,,-5.15625E-09,0.000700836841133423,0.000115062764962204,
,,,-5.0703125E-09,0.000502092065289617,-9.41422622418031E-05,
,,,-4.984375E-09,0.000198744775843807,-0.000240585781284608,
,,,-4.8984375E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,-4.8125E-09,-6.27615081612021E-05,6.27615081612021E-05,
,,,-4.7265625E-09,4.18410054408014E-05,0.000125523016322404,
,,,-4.640625E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-4.5546875E-09,0.000449790808488615,-0.000251046032644808,
,,,-4.46875E-09,0.00059623432753142,-0.000334728043526411,
,,,-4.3828125E-09,0.00061715483025182,-0.000104602513602003,
,,,-4.296875E-09,0.000491631813929416,0.000355648546246812,
,,,-4.2109375E-09,0.000366108797607012,0.00061715483025182,
,,,-4.125E-09,0.000376569048967212,0.000460251059848815,
,,,-4.0390625E-09,0.000533472819370218,5.23012568010017E-05,
,,,-3.953125E-09,0.000742677846574225,-0.00029288703808561,
,,,-3.8671875E-09,0.000868200862896629,-0.000345188294886611,
,,,-3.78125E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-3.6953125E-09,0.000491631813929416,0.000261506284005009,
,,,-3.609375E-09,0.000240585781284608,0.000271966535365209,
,,,-3.5234375E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-3.4375E-09,0.000230125529924408,-0.000324267792166211,
,,,-3.3515625E-09,0.000345188294886611,-0.000397489551687613,
,,,-3.265625E-09,0.000387029300327413,-0.000188284524483606,
,,,-3.1796875E-09,0.00031380754080601,0.000146443519042805,
,,,-3.09375E-09,0.000198744775843807,0.000355648546246812,
,,,-3.0078125E-09,0.000167364021763206,0.000219665278564207,
,,,-2.921875E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-2.8359375E-09,0.000282426786725409,-0.00030334728944581,
,,,-2.75E-09,0.00029288703808561,-0.00029288703808561,
,,,-2.6640625E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-2.578125E-09,0.000156903770403005,0.000230125529924408,
,,,-2.4921875E-09,0.000125523016322404,0.000449790808488615,
,,,-2.40625E-09,0.000156903770403005,0.000470711311209016,
,,,-2.3203125E-09,0.000209205027204007,0.000366108797607012,
,,,-2.234375E-09,0.000261506284005009,0.000240585781284608,
,,,-2.1484375E-09,0.000366108797607012,0.000146443519042805,
,,,-2.0625E-09,0.000533472819370218,0.000115062764962204,
,,,-1.9765625E-09,0.000711297092493624,0.000125523016322404,
,,,-1.890625E-09,0.000794979103375226,0.000167364021763206,
,,,-1.8046875E-09,0.000627615081612021,0.000219665278564207,
,,,-1.71875E-09,0.000334728043526411,0.000209205027204007,
,,,-1.6328125E-09,0.000115062764962204,0.000125523016322404,
,,,-1.546875E-09,0.000146443519042805,2.09205027204007E-05,
,,,-1.4609375E-09,0.000428870305768214,1.04602513602003E-05,
,,,-1.375E-09,0.000826359857455827,0.000135983267682604,
,,,-1.2890625E-09,0.00109832639282104,0.000366108797607012,
,,,-1.203125E-09,0.00103556488465983,0.000554393322090618,
,,,-1.1171875E-09,0.000794979103375226,0.000523012568010017,
,,,-1.03125E-09,0.000575313824811019,0.000334728043526411,
,,,-9.45312500000002E-10,0.000481171562569216,0.000104602513602003,
,,,-8.59374999999998E-10,0.000533472819370218,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.000700836841133423,-9.41422622418031E-05,
,,,-6.87499999999999E-10,0.000941422622418031,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00127615066594444,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00173640172579326,-0.000240585781284608,
,,,-4.29687499999999E-10,0.00225941429380327,-0.000512552316649817,
,,,-3.43749999999999E-10,0.00274058585637249,-0.000721757343853824,
,,,-2.578125E-10,0.0031171549053397,-0.000711297092493624,
,,,-1.71875E-10,0.00337866118934471,-0.000418410054408014,
,,,-8.59374999999998E-11,0.00359832646790892,8.36820108816028E-05,
,,,0,0.00396443526551593,0.000543933070730418,
,,,8.59374999999998E-11,0.00448744783352595,0.000648535584332421,
,,,1.71875E-10,0.00497907964745536,0.000491631813929416,
,,,2.578125E-10,0.00524058593146037,0.000251046032644808,
,,,3.43749999999999E-10,0.00519874492601957,4.18410054408014E-05,
,,,4.29687499999999E-10,0.00493723864201456,-0.000125523016322404,
,,,5.15624999999999E-10,0.00471757336345036,-0.00029288703808561,
,,,6.01562499999999E-10,0.00485355663113296,-0.000470711311209016,
,,,6.87499999999999E-10,0.00534518844506238,-0.000502092065289617,
,,,7.73437499999999E-10,0.00589958176715299,-0.000282426786725409,
,,,8.59374999999998E-10,0.00628661106748041,9.41422622418031E-05,
,,,9.45312500000002E-10,0.00642259433516301,0.000470711311209016,
,,,1.03125E-09,0.00638075332972221,0.000658995835692622,
,,,1.1171875E-09,0.00638075332972221,0.000575313824811019,
,,,1.203125E-09,0.00663179936236702,0.00030334728944581,
,,,1.2890625E-09,0.00712343117629644,0.000115062764962204,
,,,1.375E-09,0.00765690399566665,0.000167364021763206,
,,,1.4609375E-09,0.00807531405007467,0.000345188294886611,
,,,1.546875E-09,0.00828451907727867,0.000523012568010017,
,,,1.6328125E-09,0.00834728058543988,0.00059623432753142,
,,,1.71875E-09,0.00836820108816028,0.000523012568010017,
,,,1.8046875E-09,0.00852510485856328,0.000397489551687613,
,,,1.890625E-09,0.00887029315344989,0.00030334728944581,
,,,1.9765625E-09,0.0092259416996967,0.000251046032644808,
,,,2.0625E-09,0.00941422622418031,0.000209205027204007,
,,,2.1484375E-09,0.00935146471601911,0.000146443519042805,
,,,2.234375E-09,0.0090899584320141,5.23012568010017E-05,
,,,2.3203125E-09,0.00880753164528869,-0.000104602513602003,
,,,2.40625E-09,0.00874477013712749,-0.00030334728944581,
,,,2.4921875E-09,0.0089748956670519,-0.000449790808488615,
,,,2.578125E-09,0.00932008396193851,-0.000397489551687613,
,,,2.6640625E-09,0.00964435175410472,-0.000198744775843807,
,,,2.75E-09,0.00986401703266893,4.18410054408014E-05,
,,,2.8359375E-09,0.00994769904355053,0.000198744775843807,
,,,2.921875E-09,0.00988493753538933,0.000198744775843807,
,,,3.0078125E-09,0.00975941451906692,0.000146443519042805,
,,,3.09375E-09,0.00975941451906692,0.000167364021763206,
,,,3.1796875E-09,0.0100313810544321,0.00030334728944581,
,,,3.265625E-09,0.0104602513602003,0.000460251059848815,
,,,3.3515625E-09,0.0107949794037268,0.000575313824811019,
,,,3.4375E-09,0.0108158999064472,0.00061715483025182,
,,,3.5234375E-09,0.0104184103547595,0.000543933070730418,
,,,3.609375E-09,0.00979079527314752,0.000334728043526411,
,,,3.6953125E-09,0.00942468647554051,7.32217595214024E-05,
,,,3.78125E-09,0.00944560697826091,-3.1380754080601E-05,
,,,3.8671875E-09,0.00961297100002412,0.000115062764962204,
,,,3.953125E-09,0.00964435175410472,0.000387029300327413,
,,,4.0390625E-09,0.00938284547009971,0.000585774076171219,
,,,4.125E-09,0.00882845214800909,0.000512552316649817,
,,,4.2109375E-09,0.00816945631231647,0.000188284524483606,
,,,4.296875E-09,0.00774058600654826,-0.000156903770403005,
,,,4.3828125E-09,0.00756276173342485,-0.000209205027204007,
,,,4.46875E-09,0.00754184123070445,4.18410054408014E-05,
,,,4.5546875E-09,0.00754184123070445,0.000428870305768214,
,,,4.640625E-09,0.00748953997390345,0.000763598349294625,
,,,4.7265625E-09,0.00739539771166164,0.00092050211969763,
,,,4.8125E-09,0.00734309645486064,0.000815899606095627,
,,,4.8984375E-09,0.00747907972254325,0.000460251059848815,
,,,4.984375E-09,0.00777196676062886,3.1380754080601E-05,
,,,5.0703125E-09,0.00808577430143487,-0.000251046032644808,
,,,5.15625E-09,0.00828451907727867,-0.00030334728944581,
,,,5.2421875E-09,0.00829497932863887,-0.000188284524483606,
,,,5.328125E-09,0.00817991656367667,-2.09205027204007E-05,
,,,5.4140625E-09,0.00803347304463387,5.23012568010017E-05,
,,,5.5E-09,0.00800209229055326,0,
,,,5.5859375E-09,0.00800209229055326,-6.27615081612021E-05,
,,,5.671875E-09,0.00794979103375226,-2.09205027204007E-05,
,,,5.7578125E-09,0.00781380776606966,2.09205027204007E-05,
,,,5.84375E-09,0.00765690399566665,-1.04602513602003E-05,
,,,5.9296875E-09,0.00759414248750545,-0.000115062764962204,
,,,6.015625E-09,0.00769874500110745,-0.000240585781284608,
,,,6.1015625E-09,0.00791841027967166,-0.000334728043526411,
,,,6.1875E-09,0.00801255254191346,-0.000428870305768214,
,,,6.2734375E-09,0.00784518852015026,-0.000512552316649817,
,,,6.359375E-09,0.00744769896846265,-0.000481171562569216,
,,,6.4453125E-09,0.00700836841133423,-0.000230125529924408,
,,,6.53125E-09,0.00673640187596902,0.000271966535365209,
,,,6.6171875E-09,0.00674686212732922,0.000847280360176228,
,,,6.703125E-09,0.00694560690317303,0.00116108790098224,
,,,6.7890625E-09,0.00696652740589343,0.000868200862896629,
,,,6.875E-09,0.00668410061916802,0.000261506284005009,
,,,6.9609375E-09,0.00622384955931921,-0.000261506284005009,
,,,7.046875E-09,0.00577405875083059,-0.000449790808488615,
,,,7.1328125E-09,0.00549163196410518,-0.000240585781284608,
,,,7.21875E-09,0.00543933070730418,0.000188284524483606,
,,,7.3046875E-09,0.00549163196410518,0.000543933070730418,
,,,7.390625E-09,0.00543933070730418,0.000543933070730418,
,,,7.4765625E-09,0.00519874492601957,0.000261506284005009,
,,,7.5625E-09,0.00482217587705236,-7.32217595214024E-05,
,,,7.6484375E-09,0.00443514657672495,-0.000251046032644808,
,,,7.734375E-09,0.00416318004135974,-0.000188284524483606,
,,,7.8203125E-09,0.00411087878455874,0.000125523016322404,
,,,7.90625E-09,0.00425732230360154,0.000523012568010017,
,,,7.9921875E-09,0.00439330557128415,0.000753138097934425,
,,,8.078125E-09,0.00440376582264435,0.000679916338413022,
,,,8.1640625E-09,0.00432008381176274,0.000376569048967212,
,,,8.25E-09,0.00422594154952094,-2.09205027204007E-05,
,,,8.3359375E-09,0.00413179928727914,-0.000366108797607012,
,,,8.421875E-09,0.00405857752775773,-0.000564853573450819,
,,,8.5078125E-09,0.00391213400871493,-0.00059623432753142,
,,,8.59375E-09,0.00365062772470992,-0.000481171562569216,
,,,8.6796875E-09,0.00334728043526411,-0.000324267792166211,
,,,8.765625E-09,0.0030543933971785,-0.000240585781284608,
,,,8.8515625E-09,0.00282426786725409,-0.000271966535365209,
,,,8.9375E-09,0.00273012560501229,-0.000376569048967212,
,,,9.0234375E-09,0.00277196661045309,-0.000470711311209016,
,,,9.109375E-09,0.00285564862133469,-0.000428870305768214,
,,,9.1953125E-09,0.00277196661045309,-0.000230125529924408,
,,,9.28125E-09,0.00248953982372768,4.18410054408014E-05,
,,,9.3671875E-09,0.00218619253428187,0.000261506284005009,
,,,9.453125E-09,0.00209205027204007,0.000376569048967212,
,,,9.5390625E-09,0.00230125529924408,0.000366108797607012,
,,,9.625E-09,0.00269874485093169,0.000261506284005009,
,,,9.7109375E-09,0.0029497908835765,0.000125523016322404,
,,,9.796875E-09,0.00267782434821129,2.09205027204007E-05,
,,,9.8828125E-09,0.00211297077476047,2.09205027204007E-05,
,,,9.96875E-09,0.00161087870947085,8.36820108816028E-05,
,,,1.00546875E-08,0.00137029292818625,0.000198744775843807,
,,,1.0140625E-08,0.00142259418498725,0.00031380754080601,
,,,1.02265625E-08,0.00161087870947085,0.000355648546246812,
,,,1.03125E-08,0.00174686197715346,0.000282426786725409,
,,,1.03984375E-08,0.00174686197715346,9.41422622418031E-05,
,,,1.0484375E-08,0.00171548122307286,-7.32217595214024E-05,
,,,1.05703125E-08,0.00174686197715346,-0.000104602513602003,
,,,1.065625E-08,0.00179916323395446,0,
,,,1.07421875E-08,0.00185146449075546,0.000146443519042805,
,,,1.0828125E-08,0.00188284524483606,0.000251046032644808,
,,,1.09140625E-08,0.00191422599891666,0.000240585781284608,
,,,1.1E-08,0.00195606700435746,0.000230125529924408,
,,,1.10859375E-08,0.00199790800979827,0.00031380754080601,
,,,1.1171875E-08,0.00201882851251867,0.000418410054408014,
,,,1.12578125E-08,0.00196652725571767,0.000407949803047813,
,,,1.134375E-08,0.00182008373667486,0.000282426786725409,
,,,1.14296875E-08,0.00158995820675045,0.000135983267682604,
,,,1.1515625E-08,0.00128661091730464,0.000146443519042805,
,,,1.16015625E-08,0.00100418413057923,0.000366108797607012,
,,,1.16875E-08,0.00091004186833743,0.000554393322090618,
,,,1.17734375E-08,0.000983263627858832,0.000460251059848815,
,,,1.1859375E-08,0.00110878664418124,0.000125523016322404,
,,,1.19453125E-08,0.00115062764962204,-0.000219665278564207,
,,,1.203125E-08,0.00103556488465983,-0.000355648546246812,
,,,1.21171875E-08,0.000794979103375226,-0.000209205027204007,
,,,1.2203125E-08,0.000585774076171219,4.18410054408014E-05,
,,,1.22890625E-08,0.000502092065289617,9.41422622418031E-05,
,,,1.2375E-08,0.000439330557128415,-2.09205027204007E-05,
,,,1.24609375E-08,0.000334728043526411,-0.000125523016322404,
,,,1.2546875E-08,0.000251046032644808,-0.000135983267682604,
,,,1.26328125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,1.271875E-08,0.000470711311209016,3.1380754080601E-05,
,,,1.28046875E-08,0.000763598349294625,2.09205027204007E-05,
,,,1.2890625E-08,0.000847280360176228,-1.04602513602003E-05,
,,,1.29765625E-08,0.000638075332972221,-1.04602513602003E-05,
,,,1.30625E-08,0.000261506284005009,0,
,,,1.31484375E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,1.3234375E-08,-0.000135983267682604,-4.18410054408014E-05,
,,,1.33203125E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,1.340625E-08,0.00031380754080601,4.18410054408014E-05,
,,,1.34921875E-08,0.000428870305768214,0.000146443519042805,
,,,1.3578125E-08,0.000355648546246812,0.000125523016322404,
,,,1.36640625E-08,0.000230125529924408,-4.18410054408014E-05,
,,,1.375E-08,0.000167364021763206,-0.000219665278564207,
,,,1.38359375E-08,0.000198744775843807,-0.000251046032644808,
,,,1.3921875E-08,0.00029288703808561,-5.23012568010017E-05,
,,,1.40078125E-08,0.00029288703808561,0.00031380754080601,
,,,1.409375E-08,0.000135983267682604,0.000585774076171219,
,,,1.41796875E-08,-6.27615081612021E-05,0.000533472819370218,
,,,1.4265625E-08,-0.000219665278564207,0.000271966535365209,
,,,1.43515625E-08,-0.000251046032644808,6.27615081612021E-05,
,,,1.44375E-08,-0.000177824273123406,9.41422622418031E-05,
,,,1.45234375E-08,-5.23012568010017E-05,0.000470711311209016,
,,,1.4609375E-08,4.18410054408014E-05,0.00104602513602003,
,,,1.46953125E-08,3.1380754080601E-05,0.00149581594450865,
,,,1.478125E-08,-5.23012568010017E-05,0.00161087870947085,
,,,1.48671875E-08,-0.000115062764962204,0.00154811720130965,
,,,1.4953125E-08,-0.000115062764962204,0.00152719669858925,
,,,1.50390625E-08,-5.23012568010017E-05,0.00169456072035246,
,,,1.5125E-08,1.04602513602003E-05,0.00203974901523907,
,,,1.52109375E-08,4.18410054408014E-05,0.00244769881828688,
,,,1.5296875E-08,8.36820108816028E-05,0.00276150635909289,
,,,1.53828125E-08,0.000240585781284608,0.0029079498781357,
,,,1.546875E-08,0.000418410054408014,0.0029393306322163,
,,,1.55546875E-08,0.000428870305768214,0.0029184101294959,
,,,1.5640625E-08,0.000146443519042805,0.0029079498781357,
,,,1.57265625E-08,-0.000376569048967212,0.0029602511349367,
,,,1.58125E-08,-0.000878661114256829,0.0031276151566999,
,,,1.58984375E-08,-0.000951882873778231,0.00344142269750591,
,,,1.5984375E-08,-0.000711297092493624,0.00370292898151092,
,,,1.60703125E-08,-0.000460251059848815,0.00376569048967212,
,,,1.615625E-08,-0.000407949803047813,0.00365062772470992,
,,,1.62421875E-08,-0.000523012568010017,0.00351464445702732,
,,,1.6328125E-08,-0.000679916338413022,0.00350418420566712,
,,,1.64140625E-08,-0.000679916338413022,0.00370292898151092,
,,,1.65E-08,-0.000533472819370218,0.00405857752775773,
,,,1.65859375E-08,-0.000418410054408014,0.00441422607400455,
,,,1.6671875E-08,-0.000355648546246812,0.00469665286072996,
,,,1.67578125E-08,-0.00031380754080601,0.00486401688249316,
,,,1.684375E-08,-0.000271966535365209,0.00482217587705236,
,,,1.69296875E-08,-0.000282426786725409,0.00458159009576775,
,,,1.7015625E-08,-0.000428870305768214,0.00420502104680054,
,,,1.71015625E-08,-0.000721757343853824,0.00396443526551593,
,,,1.71875E-08,-0.00092050211969763,0.00424686205224134,
,,,1.72734375E-08,-0.000826359857455827,0.00487447713385336,
,,,1.7359375E-08,-0.000481171562569216,0.00546025121002458,
,,,1.74453125E-08,-0.000104602513602003,0.00567991648858879,
,,,1.753125E-08,5.23012568010017E-05,0.00541841020458378,
,,,1.76171875E-08,-0.000198744775843807,0.00487447713385336,
,,,1.7703125E-08,-0.000763598349294625,0.00442468632536475,
,,,1.77890625E-08,-0.00112970714690164,0.00442468632536475,
,,,1.7875E-08,-0.00103556488465983,0.00470711311209016,
,,,1.79609375E-08,-0.00061715483025182,0.00505230140697677,
,,,1.8046875E-08,-0.000167364021763206,0.00530334743962158,
,,,1.81328125E-08,-2.09205027204007E-05,0.00538702945050318,
,,,1.821875E-08,-0.000324267792166211,0.00528242693690117,
,,,1.83046875E-08,-0.000868200862896629,0.00498953989881556,
,,,1.8390625E-08,-0.00116108790098224,0.00453974909032695,
,,,1.84765625E-08,-0.00109832639282104,0.00411087878455874,
,,,1.85625E-08,-0.000836820108816028,0.00383891224919353,
,,,1.86484375E-08,-0.000575313824811019,0.00372384948423132,
,,,1.8734375E-08,-0.000439330557128415,0.00371338923287112,
,,,1.88203125E-08,-0.000355648546246812,0.00376569048967212,
,,,1.890625E-08,-0.000240585781284608,0.00387029300327413,
,,,1.89921875E-08,-0.000146443519042805,0.00410041853319854,
,,,1.9078125E-08,-0.000261506284005009,0.00432008381176274,
,,,1.91640625E-08,-0.000564853573450819,0.00437238506856374,
,,,1.925E-08,-0.000868200862896629,0.00420502104680054,
,,,1.93359375E-08,-0.00100418413057923,0.00390167375735473,
,,,1.9421875E-08,-0.000857740611536428,0.00365062772470992,
,,,1.95078125E-08,-0.000491631813929416,0.00356694571382832,
,,,1.959375E-08,-0.000198744775843807,0.00367154822743032,
,,,1.96796875E-08,-0.000104602513602003,0.00377615074103232,
,,,1.9765625E-08,-0.000156903770403005,0.00381799174647313,
,,,1.98515625E-08,-0.000240585781284608,0.00378661099239253,
,,,1.99375E-08,-0.00030334728944581,0.00366108797607012,
,,,2.00234375E-08,-0.000324267792166211,0.00345188294886611,
,,,2.0109375E-08,-0.000324267792166211,0.00323221767030191,
,,,2.01953125E-08,-0.000376569048967212,0.0031589959107805,
,,,2.028125E-08,-0.000376569048967212,0.00332635993254371,
,,,2.03671875E-08,-0.000240585781284608,0.00358786621654872,
