Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000669456087052822,0.000177824273123406,
,,,-1.2890625E-08,0.000868200862896629,0.000115062764962204,
,,,-1.28046875E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.271875E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.26328125E-08,-0.000491631813929416,-0.000366108797607012,
,,,-1.2546875E-08,-0.000774058600654826,-0.00031380754080601,
,,,-1.24609375E-08,-0.000543933070730418,-0.000115062764962204,
,,,-1.2375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.22890625E-08,0.000230125529924408,0.000125523016322404,
,,,-1.2203125E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.21171875E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-1.203125E-08,-0.000533472819370218,2.09205027204007E-05,
,,,-1.19453125E-08,-0.00060669457889162,0.000125523016322404,
,,,-1.1859375E-08,-0.000366108797607012,0.000230125529924408,
,,,-1.17734375E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.16875E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.16015625E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.1515625E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.14296875E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.134375E-08,-0.000146443519042805,0.000219665278564207,
,,,-1.12578125E-08,-0.000407949803047813,0.000397489551687613,
,,,-1.1171875E-08,-0.00061715483025182,0.000282426786725409,
,,,-1.10859375E-08,-0.000638075332972221,-1.04602513602003E-05,
,,,-1.1E-08,-0.000428870305768214,-0.000282426786725409,
,,,-1.09140625E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.0828125E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.07421875E-08,0.000428870305768214,0.000188284524483606,
,,,-1.065625E-08,0.000407949803047813,0.000345188294886611,
,,,-1.05703125E-08,0.000282426786725409,0.00031380754080601,
,,,-1.0484375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.03984375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.03125E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.02265625E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.0140625E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.00546875E-08,0.000334728043526411,5.23012568010017E-05,
,,,-9.96875E-09,0.000387029300327413,0.000334728043526411,
,,,-9.8828125E-09,0.000418410054408014,0.000387029300327413,
,,,-9.796875E-09,0.000439330557128415,0.000125523016322404,
,,,-9.7109375E-09,0.000397489551687613,-0.00030334728944581,
,,,-9.625E-09,0.000261506284005009,-0.000648535584332421,
,,,-9.5390625E-09,4.18410054408014E-05,-0.000658995835692622,
,,,-9.453125E-09,-0.000115062764962204,-0.000355648546246812,
,,,-9.3671875E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-9.28125E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-9.1953125E-09,0.000355648546246812,-0.000198744775843807,
,,,-9.109375E-09,0.000512552316649817,-0.000334728043526411,
,,,-9.0234375E-09,0.000491631813929416,-0.000282426786725409,
,,,-8.9375E-09,0.000324267792166211,1.04602513602003E-05,
,,,-8.8515625E-09,0.000115062764962204,0.000387029300327413,
,,,-8.765625E-09,2.09205027204007E-05,0.00059623432753142,
,,,-8.6796875E-09,6.27615081612021E-05,0.000627615081612021,
,,,-8.59375E-09,0.000198744775843807,0.000564853573450819,
,,,-8.5078125E-09,0.000345188294886611,0.000481171562569216,
,,,-8.421875E-09,0.000397489551687613,0.000418410054408014,
,,,-8.3359375E-09,0.000334728043526411,0.00029288703808561,
,,,-8.25E-09,0.000125523016322404,2.09205027204007E-05,
,,,-8.1640625E-09,-0.000104602513602003,-0.000271966535365209,
,,,-8.078125E-09,-0.000282426786725409,-0.000397489551687613,
,,,-7.9921875E-09,-0.000345188294886611,-0.000282426786725409,
,,,-7.90625E-09,-0.000282426786725409,-3.1380754080601E-05,
,,,-7.8203125E-09,-9.41422622418031E-05,0.000146443519042805,
,,,-7.734375E-09,0.000156903770403005,5.23012568010017E-05,
,,,-7.6484375E-09,0.00029288703808561,-0.000282426786725409,
,,,-7.5625E-09,0.000219665278564207,-0.000533472819370218,
,,,-7.4765625E-09,-8.36820108816028E-05,-0.000481171562569216,
,,,-7.390625E-09,-0.000470711311209016,-0.000177824273123406,
,,,-7.3046875E-09,-0.000753138097934425,0.000188284524483606,
,,,-7.21875E-09,-0.000742677846574225,0.000439330557128415,
,,,-7.1328125E-09,-0.000428870305768214,0.000397489551687613,
,,,-7.046875E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-6.9609375E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-6.875E-09,-0.000146443519042805,-0.000658995835692622,
,,,-6.7890625E-09,-0.000397489551687613,-0.000658995835692622,
,,,-6.703125E-09,-0.000512552316649817,-0.000345188294886611,
,,,-6.6171875E-09,-0.000418410054408014,0.000156903770403005,
,,,-6.53125E-09,-0.000167364021763206,0.00059623432753142,
,,,-6.4453125E-09,8.36820108816028E-05,0.000690376589773223,
,,,-6.359375E-09,0.000282426786725409,0.000439330557128415,
,,,-6.2734375E-09,0.000407949803047813,0.000146443519042805,
,,,-6.1875E-09,0.000387029300327413,0,
,,,-6.1015625E-09,0.000188284524483606,1.04602513602003E-05,
,,,-6.015625E-09,-0.000115062764962204,9.41422622418031E-05,
,,,-5.9296875E-09,-0.000355648546246812,0.000146443519042805,
,,,-5.84375E-09,-0.00029288703808561,0.000146443519042805,
,,,-5.7578125E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-5.671875E-09,0.000156903770403005,-0.000146443519042805,
,,,-5.5859375E-09,0.000135983267682604,-0.000418410054408014,
,,,-5.5E-09,-2.09205027204007E-05,-0.000690376589773223,
,,,-5.4140625E-09,-0.000167364021763206,-0.000826359857455827,
,,,-5.328125E-09,-0.000198744775843807,-0.000711297092493624,
,,,-5.2421875E-09,-0.000115062764962204,-0.000366108797607012,
,,,-5.15625E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-5.0703125E-09,6.27615081612021E-05,0.000188284524483606,
,,,-4.984375E-09,0.000230125529924408,0.000146443519042805,
,,,-4.8984375E-09,0.000470711311209016,-5.23012568010017E-05,
,,,-4.8125E-09,0.000711297092493624,-0.000282426786725409,
,,,-4.7265625E-09,0.000753138097934425,-0.000439330557128415,
,,,-4.640625E-09,0.000470711311209016,-0.000439330557128415,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-4.46875E-09,-0.000449790808488615,-7.32217595214024E-05,
,,,-4.3828125E-09,-0.000669456087052822,2.09205027204007E-05,
,,,-4.296875E-09,-0.00059623432753142,-2.09205027204007E-05,
,,,-4.2109375E-09,-0.000261506284005009,-0.000146443519042805,
,,,-4.125E-09,0.000219665278564207,-0.000240585781284608,
,,,-4.0390625E-09,0.000669456087052822,-0.000209205027204007,
,,,-3.953125E-09,0.000815899606095627,-0.000125523016322404,
,,,-3.8671875E-09,0.00061715483025182,-0.000115062764962204,
,,,-3.78125E-09,0.000198744775843807,-0.000198744775843807,
,,,-3.6953125E-09,-0.000177824273123406,-0.00029288703808561,
,,,-3.609375E-09,-0.000282426786725409,-0.00031380754080601,
,,,-3.5234375E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-3.4375E-09,0.000345188294886611,-0.000115062764962204,
,,,-3.3515625E-09,0.000387029300327413,-0.000115062764962204,
,,,-3.265625E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-3.1796875E-09,-0.00059623432753142,-0.000355648546246812,
,,,-3.09375E-09,-0.00100418413057923,-0.000397489551687613,
,,,-3.0078125E-09,-0.00102510463329963,-0.00029288703808561,
,,,-2.921875E-09,-0.000700836841133423,-5.23012568010017E-05,
,,,-2.8359375E-09,-0.000261506284005009,0.000209205027204007,
,,,-2.75E-09,0,0.000261506284005009,
,,,-2.6640625E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-2.578125E-09,0.000125523016322404,-0.000188284524483606,
,,,-2.4921875E-09,0.000115062764962204,-0.000251046032644808,
,,,-2.40625E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-2.3203125E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-2.234375E-09,-9.41422622418031E-05,0.000805439354735427,
,,,-2.1484375E-09,-1.04602513602003E-05,0.000857740611536428,
,,,-2.0625E-09,0.000240585781284608,0.000460251059848815,
,,,-1.9765625E-09,0.000512552316649817,-0.000125523016322404,
,,,-1.890625E-09,0.000669456087052822,-0.00059623432753142,
,,,-1.8046875E-09,0.000638075332972221,-0.000753138097934425,
,,,-1.71875E-09,0.000449790808488615,-0.000533472819370218,
,,,-1.6328125E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-1.546875E-09,0.000177824273123406,0.00031380754080601,
,,,-1.4609375E-09,0.000261506284005009,0.000230125529924408,
,,,-1.375E-09,0.000387029300327413,-0.000188284524483606,
,,,-1.2890625E-09,0.000533472819370218,-0.000627615081612021,
,,,-1.203125E-09,0.000700836841133423,-0.000836820108816028,
,,,-1.1171875E-09,0.000941422622418031,-0.000690376589773223,
,,,-1.03125E-09,0.00124476991186384,-0.000334728043526411,
,,,-9.45312500000002E-10,0.00156903770403005,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00178870298259426,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00187238499347586,-0.000366108797607012,
,,,-6.87499999999999E-10,0.00185146449075546,-0.000523012568010017,
,,,-6.01562499999999E-10,0.00179916323395446,-0.000502092065289617,
,,,-5.15624999999999E-10,0.00179916323395446,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00195606700435746,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00235355655604508,1.04602513602003E-05,
,,,-2.578125E-10,0.00286610887269489,7.32217595214024E-05,
,,,-1.71875E-10,0.00328451892710291,0.000125523016322404,
,,,-8.59374999999998E-11,0.00350418420566712,0.000177824273123406,
,,,0,0.00355648546246812,0.000177824273123406,
,,,8.59374999999998E-11,0.00359832646790892,9.41422622418031E-05,
,,,1.71875E-10,0.00384937250055373,-3.1380754080601E-05,
,,,2.578125E-10,0.00443514657672495,-0.000135983267682604,
,,,3.43749999999999E-10,0.00516736417193897,-0.000135983267682604,
,,,4.29687499999999E-10,0.00578451900219079,-8.36820108816028E-05,
,,,5.15624999999999E-10,0.0061715483025182,-2.09205027204007E-05,
,,,6.01562499999999E-10,0.00632845207292121,3.1380754080601E-05,
,,,6.87499999999999E-10,0.00635983282700181,6.27615081612021E-05,
,,,7.73437499999999E-10,0.00638075332972221,6.27615081612021E-05,
,,,8.59374999999998E-10,0.00649581609468441,7.32217595214024E-05,
,,,9.45312500000002E-10,0.00673640187596902,0.000177824273123406,
,,,1.03125E-09,0.00706066966813523,0.000366108797607012,
,,,1.1171875E-09,0.00743723871710245,0.000502092065289617,
,,,1.203125E-09,0.00785564877151046,0.000481171562569216,
,,,1.2890625E-09,0.00829497932863887,0.000261506284005009,
,,,1.375E-09,0.00875523038848769,-5.23012568010017E-05,
,,,1.4609375E-09,0.0092050211969763,-0.000230125529924408,
,,,1.546875E-09,0.00963389150274452,-6.27615081612021E-05,
,,,1.6328125E-09,0.0100104605517117,0.000282426786725409,
,,,1.71875E-09,0.0103556488465983,0.000491631813929416,
,,,1.8046875E-09,0.0107112973928452,0.000418410054408014,
,,,1.890625E-09,0.0110251049336512,8.36820108816028E-05,
,,,1.9765625E-09,0.011223849709495,-0.000345188294886611,
,,,2.0625E-09,0.0112552304635756,-0.00060669457889162,
,,,2.1484375E-09,0.0112656907149358,-0.000470711311209016,
,,,2.234375E-09,0.011433054736699,-3.1380754080601E-05,
,,,2.3203125E-09,0.011694561020704,0.000428870305768214,
,,,2.40625E-09,0.0118828455451876,0.000669456087052822,
,,,2.4921875E-09,0.0117677827802254,0.000585774076171219,
,,,2.578125E-09,0.0113075317203766,0.000261506284005009,
,,,2.6640625E-09,0.0106589961360442,-7.32217595214024E-05,
,,,2.75E-09,0.0102615065843565,-0.000198744775843807,
,,,2.8359375E-09,0.0102405860816361,-0.000125523016322404,
,,,2.921875E-09,0.0104497911088401,-4.18410054408014E-05,
,,,3.0078125E-09,0.0106694563874044,3.1380754080601E-05,
,,,3.09375E-09,0.010753138398286,0.000104602513602003,
,,,3.1796875E-09,0.0106694563874044,0.000219665278564207,
,,,3.265625E-09,0.0104707116115605,0.000282426786725409,
,,,3.3515625E-09,0.0103033475897973,0.000125523016322404,
,,,3.4375E-09,0.0102510463329963,-0.000271966535365209,
,,,3.5234375E-09,0.0103138078411575,-0.000554393322090618,
,,,3.609375E-09,0.0104288706061197,-0.000460251059848815,
,,,3.6953125E-09,0.0105230128683615,0,
,,,3.78125E-09,0.0105020923656411,0.000575313824811019,
,,,3.8671875E-09,0.0103556488465983,0.000878661114256829,
,,,3.953125E-09,0.0101882848248351,0.000575313824811019,
,,,4.0390625E-09,0.0100836823112331,-0.000104602513602003,
,,,4.125E-09,0.0100104605517117,-0.000638075332972221,
,,,4.2109375E-09,0.00991631828946993,-0.000784518852015026,
,,,4.296875E-09,0.00975941451906692,-0.000554393322090618,
,,,4.3828125E-09,0.00962343125138432,-0.000125523016322404,
,,,4.46875E-09,0.00958159024594352,0.000230125529924408,
,,,4.5546875E-09,0.00971757351362612,0.00031380754080601,
,,,4.640625E-09,0.00992677854083013,0.000146443519042805,
,,,4.7265625E-09,0.0100941425625933,-8.36820108816028E-05,
,,,4.8125E-09,0.0101987450761953,-0.000240585781284608,
,,,4.8984375E-09,0.0102719668357167,-0.000271966535365209,
,,,4.984375E-09,0.0103661090979585,-0.000177824273123406,
,,,5.0703125E-09,0.0105020923656411,-5.23012568010017E-05,
,,,5.15625E-09,0.0105753141251625,5.23012568010017E-05,
,,,5.2421875E-09,0.0104393308574799,6.27615081612021E-05,
,,,5.328125E-09,0.0101150630653137,-4.18410054408014E-05,
,,,5.4140625E-09,0.00971757351362612,-0.000177824273123406,
,,,5.5E-09,0.00941422622418031,-0.000261506284005009,
,,,5.5859375E-09,0.00930962371057831,-0.000167364021763206,
,,,5.671875E-09,0.00943514672690071,0.000146443519042805,
,,,5.7578125E-09,0.00958159024594352,0.00061715483025182,
,,,5.84375E-09,0.00949790823506191,0.000878661114256829,
,,,5.9296875E-09,0.0091736404428957,0.000784518852015026,
,,,6.015625E-09,0.00879707139392849,0.000418410054408014,
,,,6.1015625E-09,0.00854602536128368,3.1380754080601E-05,
,,,6.1875E-09,0.00846234335040208,-0.000177824273123406,
,,,6.2734375E-09,0.00846234335040208,-0.000146443519042805,
,,,6.359375E-09,0.00828451907727867,-3.1380754080601E-05,
,,,6.4453125E-09,0.00782426801742986,-4.18410054408014E-05,
,,,6.53125E-09,0.00730125544941984,-0.000167364021763206,
,,,6.6171875E-09,0.00687238514365163,-0.000251046032644808,
,,,6.703125E-09,0.00663179936236702,-0.000230125529924408,
,,,6.7890625E-09,0.00653765710012522,-0.000146443519042805,
,,,6.875E-09,0.00648535584332421,-0.000104602513602003,
,,,6.9609375E-09,0.00633891232428141,-0.000177824273123406,
,,,7.046875E-09,0.0060983265429968,-0.000261506284005009,
,,,7.1328125E-09,0.00578451900219079,-0.000188284524483606,
,,,7.21875E-09,0.00537656919914298,-1.04602513602003E-05,
,,,7.3046875E-09,0.00490585788793396,0.000146443519042805,
,,,7.390625E-09,0.00442468632536475,0.000167364021763206,
,,,7.4765625E-09,0.00399581601959653,1.04602513602003E-05,
,,,7.5625E-09,0.00370292898151092,-0.000251046032644808,
,,,7.6484375E-09,0.00352510470838752,-0.000407949803047813,
,,,7.734375E-09,0.00332635993254371,-0.000282426786725409,
,,,7.8203125E-09,0.0031066946539795,6.27615081612021E-05,
,,,7.90625E-09,0.0029184101294959,0.000418410054408014,
,,,7.9921875E-09,0.00284518836997449,0.00059623432753142,
,,,8.078125E-09,0.0028974896267755,0.000502092065289617,
,,,8.1640625E-09,0.0030230126430979,0.000188284524483606,
,,,8.25E-09,0.0030753138998989,-6.27615081612021E-05,
,,,8.3359375E-09,0.0031066946539795,-1.04602513602003E-05,
,,,8.421875E-09,0.00321129716758151,0.000261506284005009,
,,,8.5078125E-09,0.00339958169206511,0.000543933070730418,
,,,8.59375E-09,0.00360878671926912,0.000648535584332421,
,,,8.6796875E-09,0.00369246873015072,0.000502092065289617,
,,,8.765625E-09,0.00360878671926912,0.000177824273123406,
,,,8.8515625E-09,0.00349372395430692,-9.41422622418031E-05,
,,,8.9375E-09,0.00348326370294672,-8.36820108816028E-05,
,,,9.0234375E-09,0.00351464445702732,0.000156903770403005,
,,,9.109375E-09,0.00349372395430692,0.000439330557128415,
,,,9.1953125E-09,0.00333682018390391,0.000554393322090618,
,,,9.28125E-09,0.0030857741512591,0.000439330557128415,
,,,9.3671875E-09,0.00283472811861429,0.000177824273123406,
,,,9.453125E-09,0.00271966535365209,-1.04602513602003E-05,
,,,9.5390625E-09,0.00276150635909289,6.27615081612021E-05,
,,,9.625E-09,0.0028870293754153,0.000240585781284608,
,,,9.7109375E-09,0.0029602511349367,0.000387029300327413,
,,,9.796875E-09,0.00282426786725409,0.000470711311209016,
,,,9.8828125E-09,0.00242677831556648,0.000481171562569216,
,,,9.96875E-09,0.00176778247987386,0.000428870305768214,
,,,1.00546875E-08,0.00116108790098224,0.000188284524483606,
,,,1.0140625E-08,0.00091004186833743,-0.000261506284005009,
,,,1.02265625E-08,0.000983263627858832,-0.000627615081612021,
,,,1.03125E-08,0.00121338915778324,-0.000638075332972221,
,,,1.03984375E-08,0.00138075317954645,-0.000271966535365209,
,,,1.0484375E-08,0.00135983267682604,0.000219665278564207,
,,,1.05703125E-08,0.00112970714690164,0.000460251059848815,
,,,1.065625E-08,0.000794979103375226,0.000135983267682604,
,,,1.07421875E-08,0.000491631813929416,-0.000502092065289617,
,,,1.0828125E-08,0.000282426786725409,-0.000847280360176228,
,,,1.09140625E-08,0.000198744775843807,-0.000732217595214024,
,,,1.1E-08,0.000219665278564207,-0.00029288703808561,
,,,1.10859375E-08,0.00030334728944581,0.000146443519042805,
,,,1.1171875E-08,0.000428870305768214,0.000345188294886611,
,,,1.12578125E-08,0.000533472819370218,0.000230125529924408,
,,,1.134375E-08,0.000554393322090618,5.23012568010017E-05,
,,,1.14296875E-08,0.000481171562569216,-3.1380754080601E-05,
,,,1.1515625E-08,0.00030334728944581,-0.000115062764962204,
,,,1.16015625E-08,7.32217595214024E-05,-0.000230125529924408,
,,,1.16875E-08,-0.000146443519042805,-0.000376569048967212,
,,,1.17734375E-08,-0.000282426786725409,-0.000491631813929416,
,,,1.1859375E-08,-0.000271966535365209,-0.000470711311209016,
,,,1.19453125E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,1.203125E-08,0.000397489551687613,-0.000271966535365209,
,,,1.21171875E-08,0.000794979103375226,-0.000251046032644808,
,,,1.2203125E-08,0.000962343125138432,-0.000251046032644808,
,,,1.22890625E-08,0.000753138097934425,-0.000251046032644808,
,,,1.2375E-08,0.000198744775843807,-0.000240585781284608,
,,,1.24609375E-08,-0.000407949803047813,-0.000271966535365209,
,,,1.2546875E-08,-0.000554393322090618,-0.000345188294886611,
,,,1.26328125E-08,-0.000240585781284608,-0.00029288703808561,
,,,1.271875E-08,0.00029288703808561,-6.27615081612021E-05,
,,,1.28046875E-08,0.000711297092493624,0.000251046032644808,
,,,1.2890625E-08,0.000794979103375226,0.000428870305768214,
,,,1.29765625E-08,0.000481171562569216,0.000282426786725409,
,,,1.30625E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,1.31484375E-08,-0.000355648546246812,-0.000679916338413022,
,,,1.3234375E-08,-0.000355648546246812,-0.000815899606095627,
,,,1.33203125E-08,-8.36820108816028E-05,-0.000575313824811019,
,,,1.340625E-08,0.000271966535365209,-0.000146443519042805,
,,,1.34921875E-08,0.000491631813929416,0.000240585781284608,
,,,1.3578125E-08,0.000439330557128415,0.000397489551687613,
,,,1.36640625E-08,0.000135983267682604,0.000334728043526411,
,,,1.375E-08,-0.000115062764962204,0.000198744775843807,
,,,1.38359375E-08,-0.000135983267682604,0.000146443519042805,
,,,1.3921875E-08,-1.04602513602003E-05,0.000230125529924408,
,,,1.40078125E-08,8.36820108816028E-05,0.000387029300327413,
,,,1.409375E-08,2.09205027204007E-05,0.000575313824811019,
,,,1.41796875E-08,-0.000209205027204007,0.000732217595214024,
,,,1.4265625E-08,-0.000460251059848815,0.000847280360176228,
,,,1.43515625E-08,-0.000460251059848815,0.00089958161697723,
,,,1.44375E-08,-0.00030334728944581,0.000941422622418031,
,,,1.45234375E-08,-0.000135983267682604,0.00106694563874044,
,,,1.4609375E-08,-9.41422622418031E-05,0.00125523016322404,
,,,1.46953125E-08,-0.000209205027204007,0.00144351468770765,
,,,1.478125E-08,-0.000387029300327413,0.00151673644722905,
,,,1.48671875E-08,-0.000533472819370218,0.00141213393362705,
,,,1.4953125E-08,-0.000554393322090618,0.00118200840370264,
,,,1.50390625E-08,-0.000523012568010017,0.00106694563874044,
,,,1.5125E-08,-0.000460251059848815,0.00119246865506284,
,,,1.52109375E-08,-0.000387029300327413,0.00145397493906785,
,,,1.5296875E-08,-0.00031380754080601,0.00171548122307286,
,,,1.53828125E-08,-0.000230125529924408,0.00185146449075546,
,,,1.546875E-08,-0.000177824273123406,0.00185146449075546,
,,,1.55546875E-08,-0.000177824273123406,0.00185146449075546,
,,,1.5640625E-08,-0.000177824273123406,0.00198744775843807,
,,,1.57265625E-08,-0.000167364021763206,0.00213389127748087,
,,,1.58125E-08,-0.000156903770403005,0.00214435152884107,
,,,1.58984375E-08,-0.000177824273123406,0.00203974901523907,
,,,1.5984375E-08,-0.000261506284005009,0.00191422599891666,
,,,1.60703125E-08,-0.000397489551687613,0.00194560675299726,
,,,1.615625E-08,-0.000491631813929416,0.00223849379108287,
,,,1.62421875E-08,-0.000460251059848815,0.00267782434821129,
,,,1.6328125E-08,-0.000387029300327413,0.0030230126430979,
,,,1.64140625E-08,-0.000387029300327413,0.00320083691622131,
,,,1.65E-08,-0.000491631813929416,0.00322175741894171,
,,,1.65859375E-08,-0.000658995835692622,0.0031589959107805,
,,,1.6671875E-08,-0.000753138097934425,0.0030857741512591,
,,,1.67578125E-08,-0.000690376589773223,0.0030543933971785,
,,,1.684375E-08,-0.00060669457889162,0.0030753138998989,
,,,1.69296875E-08,-0.000627615081612021,0.0031380754080601,
,,,1.7015625E-08,-0.000732217595214024,0.00322175741894171,
,,,1.71015625E-08,-0.000784518852015026,0.00331589968118351,
,,,1.71875E-08,-0.000711297092493624,0.00344142269750591,
,,,1.72734375E-08,-0.000512552316649817,0.00362970722198952,
,,,1.7359375E-08,-0.000397489551687613,0.00384937250055373,
,,,1.74453125E-08,-0.000502092065289617,0.00405857752775773,
,,,1.753125E-08,-0.000690376589773223,0.00421548129816074,
,,,1.76171875E-08,-0.000784518852015026,0.00437238506856374,
,,,1.7703125E-08,-0.000732217595214024,0.00450836833624635,
,,,1.77890625E-08,-0.00061715483025182,0.00460251059848815,
,,,1.7875E-08,-0.00060669457889162,0.00455020934168715,
,,,1.79609375E-08,-0.000805439354735427,0.00435146456584334,
,,,1.8046875E-08,-0.00105648538738023,0.00408995828183834,
,,,1.81328125E-08,-0.00115062764962204,0.00398535576823633,
,,,1.821875E-08,-0.00102510463329963,0.00397489551687613,
,,,1.83046875E-08,-0.000763598349294625,0.00394351476279553,
,,,1.8390625E-08,-0.000481171562569216,0.00381799174647313,
,,,1.84765625E-08,-0.00029288703808561,0.00361924697062932,
,,,1.85625E-08,-0.000219665278564207,0.00353556495974772,
,,,1.86484375E-08,-0.000209205027204007,0.00373430973559152,
,,,1.8734375E-08,-0.000230125529924408,0.00399581601959653,
,,,1.88203125E-08,-0.00029288703808561,0.00406903777911793,
,,,1.890625E-08,-0.000355648546246812,0.00390167375735473,
,,,1.89921875E-08,-0.000387029300327413,0.00364016747334972,
,,,1.9078125E-08,-0.000334728043526411,0.00348326370294672,
,,,1.91640625E-08,-0.000167364021763206,0.00354602521110792,
,,,1.925E-08,0.000115062764962204,0.00369246873015072,
,,,1.93359375E-08,0.000334728043526411,0.00368200847879052,
,,,1.9421875E-08,0.000376569048967212,0.00352510470838752,
,,,1.95078125E-08,0.000167364021763206,0.00339958169206511,
,,,1.959375E-08,-0.000219665278564207,0.00344142269750591,
,,,1.96796875E-08,-0.000575313824811019,0.00365062772470992,
,,,1.9765625E-08,-0.000658995835692622,0.00392259426007513,
,,,1.98515625E-08,-0.00031380754080601,0.00406903777911793,
,,,1.99375E-08,7.32217595214024E-05,0.00400627627095673,
,,,2.00234375E-08,0.000198744775843807,0.00384937250055373,
