Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.6671875E-08,-0.000240585781284608,0.00267782434821129,
,,,1.67578125E-08,-0.000355648546246812,0.00267782434821129,
,,,1.684375E-08,-0.00059623432753142,0.00276150635909289,
,,,1.69296875E-08,-0.000857740611536428,0.00280334736453369,
,,,1.7015625E-08,-0.00100418413057923,0.00274058585637249,
,,,1.71015625E-08,-0.000993723879219033,0.00261506284005009,
,,,1.71875E-08,-0.000836820108816028,0.00254184108052868,
,,,1.72734375E-08,-0.000648535584332421,0.00261506284005009,
,,,1.7359375E-08,-0.000543933070730418,0.00278242686181329,
,,,1.74453125E-08,-0.000439330557128415,0.0028870293754153,
,,,1.753125E-08,-0.000271966535365209,0.00286610887269489,
,,,1.76171875E-08,-3.1380754080601E-05,0.00282426786725409,
,,,1.7703125E-08,0.000198744775843807,0.0028765691240551,
,,,1.77890625E-08,0.00029288703808561,0.0030962344026193,
,,,1.7875E-08,0.000135983267682604,0.00344142269750591,
,,,1.79609375E-08,-0.000125523016322404,0.00376569048967212,
,,,1.8046875E-08,-0.000261506284005009,0.00391213400871493,
,,,1.81328125E-08,-0.000219665278564207,0.00391213400871493,
,,,1.821875E-08,-9.41422622418031E-05,0.00385983275191393,
,,,1.83046875E-08,-2.09205027204007E-05,0.00385983275191393,
,,,1.8390625E-08,-9.41422622418031E-05,0.00398535576823633,
,,,1.84765625E-08,-0.000271966535365209,0.00427824280632194,
,,,1.85625E-08,-0.000397489551687613,0.00460251059848815,
,,,1.86484375E-08,-0.000439330557128415,0.00465481185528915,
,,,1.8734375E-08,-0.000460251059848815,0.00436192481720354,
,,,1.88203125E-08,-0.000481171562569216,0.00390167375735473,
,,,1.890625E-08,-0.000460251059848815,0.00357740596518852,
,,,1.89921875E-08,-0.000334728043526411,0.00361924697062932,
,,,1.9078125E-08,-0.000104602513602003,0.00400627627095673,
,,,1.91640625E-08,0,0.00444560682808515,
,,,1.925E-08,-0.000115062764962204,0.00455020934168715,
,,,1.93359375E-08,-0.00029288703808561,0.00445606707944535,
,,,1.9421875E-08,-0.000345188294886611,0.00429916330904234,
,,,1.95078125E-08,-0.000198744775843807,0.00418410054408014,
,,,1.959375E-08,9.41422622418031E-05,0.00411087878455874,
,,,1.96796875E-08,0.00030334728944581,0.00401673652231693,
,,,1.9765625E-08,0.000251046032644808,0.00385983275191393,
,,,1.98515625E-08,4.18410054408014E-05,0.00367154822743032,
,,,1.99375E-08,-0.000156903770403005,0.00344142269750591,
,,,2.00234375E-08,-0.000251046032644808,0.0031589959107805,
,,,2.0109375E-08,-0.000209205027204007,0.0029184101294959,
,,,2.01953125E-08,-0.000104602513602003,0.00283472811861429,
,,,2.028125E-08,-3.1380754080601E-05,0.0030125523917377,
,,,2.03671875E-08,-5.23012568010017E-05,0.00341004194342531,
,,,2.0453125E-08,-0.000156903770403005,0.00367154822743032,
,,,2.05390625E-08,-0.000251046032644808,0.00359832646790892,
